
53736;-59.07351;-1113.959;-2278.31
53753;-57.48305;-1114.79;-2279.692
53803;-57.09811;-1114.736;-2279.782
53837;-58.10989;-1114.896;-2280.261
53854;-59.18414;-1114.644;-2280.747
53904;-61.18801;-1114.26;-2280.935
53938;-62.33898;-1114.02;-2281.401
53956;-60.93831;-1114.205;-2281.495
54005;-62.16947;-1113.779;-2281.733
54039;-61.04134;-1114.074;-2282.11
54073;-61.3199;-1113.847;-2282.106
54090;-61.0143;-1113.577;-2282.463
54140;-61.12131;-1113.622;-2282.367
54174;-60.63157;-1113.663;-2282.351
54191;-60.22155;-1113.687;-2282.149
54241;-59.71205;-1113.349;-2281.678
54258;-60.63724;-1113.449;-2282.459
54292;-58.80487;-1114.351;-2285.015
54342;-58.62758;-1113.988;-2285.161
54376;-57.82285;-1113.532;-2285.685
54393;-57.79285;-1113.323;-2285.324
54443;-54.31784;-1113.537;-2284.692
54477;-60.24157;-1112.389;-2285.971
54494;-59.73314;-1112.069;-2286.337
54544;-60.28749;-1110.959;-2285.695
54562;-60.13615;-1110.339;-2284.959
54601;-60.93206;-1109.193;-2284.425
54635;-60.34562;-1108.767;-2284.137
54669;-62.24156;-1107.465;-2282.605
54704;-63.11598;-1106.8;-2282.933
54738;-63.85508;-1106.445;-2283.021
54759;-64.57722;-1106.103;-2282.493
54793;-64.36773;-1105.858;-2282.201
54827;-63.44463;-1106.354;-2282.209
54861;-63.06744;-1106.347;-2281.333
54911;-62.46233;-1106.416;-2281.169
54928;-64.18643;-1106.161;-2281.54
54961;-63.39197;-1106.016;-2280.381
54995;-65.17381;-1105.792;-2280.321
55029;-62.00196;-1106.145;-2280.077
55079;-63.8265;-1106.325;-2280.892
55096;-63.01416;-1106.061;-2280.493
55130;-63.57345;-1106.04;-2280.667
55163;-62.95984;-1106.427;-2280.938
55214;-68.31366;-1107.411;-2284.229
55231;-68.39436;-1107.36;-2284.469
55265;-68.47533;-1107.487;-2284.055
55315;-69.28164;-1108.181;-2284.164
55332;-68.38403;-1108.432;-2283.621
55366;-67.03423;-1109.463;-2283.483
55404;-67.35334;-1109.632;-2283.677
55433;-66.95594;-1110.096;-2283.936
55467;-67.592;-1110.057;-2283.921
55517;-66.87393;-1111.449;-2284.347
55534;-64.5514;-1111.92;-2283.734
55568;-63.15713;-1111.927;-2282.533
55602;-63.40481;-1111.956;-2282.068
55635;-61.27216;-1112.47;-2280.855
55669;-48.93534;-1112.227;-2276.196
55720;-44.93486;-1112.228;-2274.597
55737;-39.82148;-1112.967;-2272.922
55770;-36.51441;-1114.645;-2272.285
55804;-35.08977;-1115.347;-2270.786
55838;-32.71804;-1115.954;-2270.028
55871;-32.39598;-1116.52;-2270.473
55905;-26.62038;-1116.477;-2269.855
55939;-46.22508;-1119.696;-2275.236
55956;-56.71899;-1120.619;-2278.233
56007;-50.99534;-1119.391;-2274.546
56026;-46.01085;-1120.885;-2276.731
56074;-40.96135;-1121.354;-2278.437
56108;-30.67798;-1123.05;-2283.537
56125;-40.17978;-1123.049;-2282.95
56185;-33.69688;-1123.613;-2283.552
56211;-27.95732;-1123.526;-2282.848
56232;-31.53228;-1123.792;-2282.88
56265;-33.55416;-1125.159;-2282.235
56299;-36.87651;-1122.831;-2283.615
56333;-37.14211;-1121.521;-2283.515
56366;-7.343477;-1133.352;-2315.393
56400;1.210268;-1135.58;-2322.509
56434;8.466652;-1142.41;-2344.362
56468;8.54371;-1142.379;-2344.027
56488;9.286366;-1142.313;-2343.566
56539;-22.42138;-1128.143;-2297.531
56573;-23.15138;-1127.507;-2296.245
56606;-20.91009;-1127.468;-2296.042
56640;-17.6922;-1126.117;-2294.319
56657;-12.43312;-1123.586;-2291.867
56708;-17.03586;-1120.602;-2286.887
56741;-20.69721;-1118.446;-2284.926
56776;-53.28804;-1115.907;-2277.078
56802;-60.10672;-1114.035;-2275.941
56836;-54.81382;-1112.52;-2276.967
56870;-48.00446;-1110.92;-2278.753
56921;-40.00666;-1109.138;-2280.164
56937;-53.46552;-1107.909;-2279.021
56989;-71.14022;-1106.741;-2278.589
57007;-74.89214;-1106.959;-2279.714
57024;-73.38497;-1105.287;-2280.827
57060;-76.05146;-1104.551;-2280.417
57094;-82.32362;-1105.434;-2281.832
57127;-87.55478;-1106.061;-2283.353
57161;-88.30954;-1105.148;-2282.627
57195;-132.7383;-1103.337;-2281.391
57245;-138.4617;-1102.529;-2280.826
57262;-140.1701;-1101.142;-2279.553
57313;-142.5696;-1098.961;-2279.609
57330;-145.1347;-1097.298;-2278.976
57363;-150.3086;-1094.201;-2278.252
57397;-150.1245;-1094.457;-2279.119
57431;-150.4125;-1093.844;-2279.724
57465;-151.305;-1093.822;-2280.441
57498;-151.9698;-1092.898;-2281.266
57532;-151.6752;-1090.893;-2280.901
57561;-152.0097;-1089.336;-2281.32
57595;-150.4514;-1088.935;-2282.127
57629;-150.7692;-1087.444;-2282.848
57662;-151.0693;-1087.08;-2283.157
57696;-151.0323;-1087.105;-2283.37
57730;-151.2569;-1086.307;-2283.243
57763;-149.1709;-1086.272;-2282.898
57797;-148.9665;-1085.904;-2282.898
57831;-149.215;-1085.797;-2282.626
57864;-149.5991;-1085.815;-2282.049
57898;-150.0008;-1085.816;-2281.988
57932;-149.6626;-1085.943;-2281.701
57965;-150.0742;-1086.339;-2281.646
58000;-148.6819;-1085.999;-2280.808
58050;-148.9795;-1086.199;-2280.504
58067;-146.4436;-1086.38;-2280.992
58100;-144.2202;-1086.579;-2280.858
58178;-142.8395;-1087.333;-2280.626
58194;-140.651;-1086.973;-2280.825
58211;-139.6549;-1087.819;-2280.669
58228;-138.8036;-1089.691;-2280.455
58261;-137.8326;-1091.124;-2280.365
58296;-138.2697;-1094.894;-2280.161
58357;-137.7575;-1097.876;-2279.313
58373;-137.1528;-1099.807;-2279.332
58407;-136.3073;-1103.372;-2278.654
58441;-136.732;-1105.776;-2277.473
58457;-136.6474;-1109.119;-2276.943
58508;-137.1558;-1113.009;-2275.683
58525;-135.5702;-1113.822;-2274.457
58558;-131.5266;-1113.809;-2272.745
58609;-130.1842;-1113.728;-2272.085
58626;-127.0454;-1114.943;-2272.752
58660;-128.5761;-1115.71;-2272.54
58710;-127.4357;-1116.278;-2272.322
58744;-129.4317;-1116.546;-2271.293
58761;-130.7838;-1116.952;-2269.59
58794;-134.1898;-1117.867;-2269.244
58828;-139.3618;-1119.962;-2272.078
58862;-138.698;-1120.549;-2271.461
58895;-141.0949;-1119.855;-2269.064
58946;-140.6673;-1118.433;-2265.284
58963;-134.5012;-1117.45;-2261.678
59013;-135.6147;-1117.568;-2261.833
59030;-140.1716;-1117.784;-2262.356
59081;-140.66;-1120.018;-2262.71
59098;-145.1798;-1120.389;-2262.363
59148;-142.6328;-1122.35;-2262.41
59165;-145.2269;-1121.813;-2261.497
59232;-144.7692;-1121.702;-2261.863
59257;-147.69;-1122.89;-2265.762
59313;-147.0671;-1122.117;-2265.643
59346;-148.4581;-1120.714;-2264.493
59380;-150.1168;-1118.861;-2263.633
59408;-151.6021;-1117.29;-2263.8
59433;-151.0027;-1116.342;-2263.963
59467;-150.6453;-1115.437;-2263.829
59500;-151.2955;-1114.403;-2263.76
59534;-151.127;-1112.544;-2263.309
59568;-151.4384;-1112.199;-2264.243
59602;-148.4776;-1110.254;-2263.964
59635;-145.9292;-1109.693;-2263.376
59669;-144.4442;-1108.036;-2263.385
59702;-143.1895;-1107.359;-2263.183
59736;-142.3546;-1106.01;-2263.284
59770;-141.8635;-1104.202;-2263.316
59804;-140.6981;-1103.404;-2263.668
59837;-139.8073;-1102.521;-2264.556
59863;-139.5025;-1100.874;-2264.732
59901;-139.6989;-1098.797;-2265.951
59934;-139.0732;-1096.682;-2266.398
59968;-138.9744;-1094.994;-2266.738
60002;-139.9228;-1093.901;-2267.074
60038;-139.9827;-1091.438;-2267.705
60072;-139.6634;-1090.041;-2267.82
60104;-142.2995;-1088.592;-2268.415
60130;-143.6185;-1087.354;-2268.704
60181;-143.1854;-1086.536;-2268.803
60199;-144.7408;-1085.611;-2269.052
60248;-145.2178;-1085.241;-2268.946
60282;-144.6317;-1085.156;-2269.617
60299;-144.6573;-1085.088;-2269.893
60332;-144.783;-1084.985;-2270.719
60383;-145.9548;-1085.345;-2271.0
60400;-147.6384;-1086.217;-2272.707
60434;-146.8776;-1087.479;-2272.969
60468;-148.0173;-1091.116;-2274.763
60518;-149.9357;-1094.146;-2276.876
60535;-151.0974;-1097.25;-2277.539
60569;-150.1432;-1099.032;-2277.466
60603;-149.0887;-1100.535;-2276.989
60637;-148.18;-1103.56;-2275.792
60670;-147.4825;-1105.088;-2275.802
60704;-146.1032;-1106.053;-2275.303
60738;-143.5678;-1106.862;-2275.253
60771;-142.9988;-1109.908;-2274.955
60805;-142.6674;-1110.223;-2275.598
60839;-143.3306;-1111.329;-2276.41
60873;-142.6846;-1111.439;-2276.421
60906;-142.5091;-1112.236;-2276.872
60940;-145.2464;-1112.483;-2276.869
60974;-146.9125;-1113.068;-2277.118
61051;-146.3024;-1114.026;-2277.931
61171;-145.6763;-1116.306;-2278.619
61188;-153.2272;-1115.451;-2278.245
61224;-155.183;-1114.714;-2277.594
61275;-157.5165;-1114.339;-2276.984
61292;-158.7623;-1114.154;-2276.996
61326;-158.7867;-1113.859;-2276.422
61376;-160.4438;-1113.602;-2276.174
61393;-162.006;-1113.513;-2276.038
61427;-161.5351;-1112.642;-2276.408
61478;-159.7008;-1112.079;-2276.125
61495;-156.171;-1112.646;-2276.021
61545;-155.5751;-1113.137;-2275.756
61562;-157.0919;-1112.81;-2275.393
61596;-155.1333;-1112.522;-2274.327
61631;-154.5249;-1112.456;-2274.176
61658;-154.4475;-1112.78;-2274.25
61709;-153.3419;-1112.848;-2274.294
61726;-151.8092;-1113.278;-2274.514
61776;-150.8045;-1113.264;-2274.545
61810;-150.4122;-1113.376;-2274.785
61827;-149.1041;-1113.073;-2274.984
61877;-148.6014;-1112.551;-2274.746
61894;-149.5151;-1111.672;-2275.689
61931;-148.1825;-1109.947;-2275.211
61965;-147.6119;-1106.001;-2275.739
62001;-148.516;-1104.084;-2276.502
62034;-149.887;-1100.755;-2277.413
62068;-151.0955;-1100.126;-2277.188
62163;-152.3438;-1098.694;-2276.745
62232;-152.3798;-1092.167;-2276.766
62271;-152.3401;-1088.38;-2277.896
62291;-152.4764;-1087.353;-2278.49
62341;-152.056;-1084.418;-2279.251
62375;-149.9727;-1083.449;-2279.088
62392;-149.9547;-1082.908;-2279.527
62426;-149.7735;-1082.891;-2279.933
62459;-149.6925;-1082.633;-2280.199
62493;-149.5684;-1082.792;-2280.402
62543;-149.6292;-1082.865;-2280.48
62560;-149.7125;-1083.256;-2280.53
62594;-149.3011;-1085.637;-2280.559
62645;-147.8563;-1086.529;-2280.45
62662;-147.0444;-1087.869;-2280.333
62712;-147.5461;-1090.606;-2280.488
62729;-147.4821;-1093.481;-2280.228
62779;-147.9042;-1098.882;-2280.046
62803;-148.8567;-1103.353;-2280.307
62850;-149.2408;-1106.717;-2280.556
62867;-149.2673;-1107.894;-2281.239
62901;-150.5008;-1108.837;-2281.966
62939;-151.2054;-1109.621;-2282.607
62972;-150.7012;-1110.858;-2282.482
62992;-150.337;-1111.75;-2282.242
63040;-149.4712;-1112.761;-2281.704
63073;-147.3483;-1113.599;-2281.911
63113;-145.9622;-1114.535;-2282.203
63130;-145.2834;-1115.429;-2282.031
63163;-144.844;-1116.225;-2282.299
63197;-143.867;-1116.642;-2281.323
63244;-143.3038;-1116.74;-2281.009
63273;-142.5312;-1117.151;-2280.53
63323;-141.774;-1117.083;-2280.134
63340;-141.0968;-1117.168;-2280.14
63374;-140.3942;-1117.06;-2279.96
63408;-139.879;-1117.404;-2279.494
63441;-143.1712;-1117.061;-2279.091
63475;-146.235;-1117.14;-2280.11
63509;-150.4898;-1117.252;-2281.663
63529;-152.4874;-1116.664;-2281.888
63576;-153.2863;-1117.093;-2281.909
63611;-153.8754;-1117.446;-2281.979
63792;-151.8092;-1117.717;-2281.681
63810;-151.1409;-1117.794;-2281.144
63843;-147.8395;-1117.474;-2281.572
63861;-145.7428;-1117.725;-2282.096
63896;-143.515;-1115.866;-2282.291
63930;-144.5508;-1114.675;-2283.418
63968;-147.5296;-1113.614;-2282.916
64002;-148.0408;-1111.414;-2282.889
64036;-149.5214;-1110.821;-2283.094
64070;-152.6555;-1106.827;-2282.518
64103;-152.497;-1102.034;-2282.579
64137;-151.7799;-1098.416;-2282.503
64171;-151.2647;-1097.627;-2282.573
64205;-152.8012;-1096.498;-2282.927
64238;-152.8492;-1093.555;-2283.393
64272;-153.0491;-1092.652;-2283.555
64305;-151.2885;-1091.308;-2284.048
64341;-150.0437;-1090.688;-2284.358
64374;-149.7254;-1089.82;-2284.654
64398;-149.3581;-1088.337;-2285.019
64431;-149.5141;-1087.431;-2285.235
64465;-149.5987;-1087.281;-2285.67
64499;-149.1205;-1087.354;-2285.955
64549;-148.0187;-1087.647;-2285.785
64566;-143.6692;-1088.808;-2285.621
64617;-140.2554;-1090.836;-2285.558
64651;-140.4169;-1093.669;-2285.816
64676;-139.5661;-1095.859;-2285.573
64693;-139.8381;-1098.66;-2285.428
64743;-138.9515;-1100.455;-2285.209
64777;-140.0099;-1107.501;-2285.11
64811;-139.6823;-1107.713;-2285.017
64845;-141.4117;-1107.974;-2284.437
64863;-141.1784;-1112.996;-2284.857
64912;-141.807;-1112.88;-2284.513
64932;-143.4664;-1113.556;-2283.922
64966;-143.9;-1115.172;-2283.807
64999;-144.5716;-1115.942;-2284.051
65033;-143.6067;-1116.071;-2283.377
65067;-144.0007;-1117.267;-2281.298
65101;-146.5461;-1117.621;-2280.414
65134;-147.3972;-1118.181;-2278.273
65168;-150.6683;-1118.804;-2278.621
65202;-158.3483;-1117.396;-2277.033
65238;-162.2738;-1116.227;-2275.99
65272;-165.8089;-1115.655;-2275.385
65305;-166.5335;-1115.322;-2274.846
65339;-162.2475;-1117.864;-2277.162
65373;-163.532;-1120.184;-2280.118
65407;-162.6726;-1120.692;-2279.888
65441;-162.9957;-1120.76;-2279.691
65474;-153.2525;-1121.568;-2278.01
65510;-166.5377;-1120.216;-2279.71
65545;-163.6138;-1119.681;-2278.735
65562;-155.2928;-1117.226;-2272.116
65595;-152.7526;-1117.402;-2272.475
65629;-145.4853;-1116.628;-2271.161
65663;-146.4624;-1116.746;-2272.329
65696;-146.2304;-1117.291;-2273.98
65730;-145.8827;-1121.091;-2274.334
65829;-145.8416;-1121.021;-2276.81
65852;-144.9059;-1121.527;-2278.905
65869;-144.7659;-1121.099;-2279.426
65903;-146.8057;-1119.163;-2279.576
65949;-147.0728;-1114.688;-2279.349
65982;-148.1983;-1112.69;-2279.689
65999;-149.2404;-1110.196;-2279.577
66032;-149.9554;-1108.229;-2280.424
66066;-149.7255;-1103.793;-2280.567
66100;-150.5096;-1102.303;-2281.343
66133;-149.9947;-1099.944;-2281.504
66167;-150.5039;-1099.018;-2282.435
66201;-151.0746;-1098.515;-2283.354
66234;-149.5431;-1097.668;-2283.299
66268;-147.8818;-1097.339;-2283.41
66302;-146.6879;-1095.507;-2284.378
66336;-146.4083;-1095.521;-2284.302
66369;-145.3405;-1095.577;-2284.339
66403;-144.0015;-1093.399;-2284.26
66437;-142.204;-1092.595;-2284.296
66470;-144.9811;-1093.085;-2284.32
66504;-148.9337;-1095.466;-2284.392
66538;-153.5158;-1096.206;-2283.677
66571;-155.9721;-1099.887;-2283.893
66605;-156.3403;-1103.418;-2284.309
66639;-157.7545;-1105.491;-2285.137
66672;-157.3079;-1104.863;-2284.666
66708;-156.9816;-1106.018;-2284.243
66726;-157.8775;-1109.981;-2283.741
66777;-159.0975;-1113.123;-2283.723
66794;-159.8835;-1117.353;-2282.642
66827;-158.0258;-1119.458;-2282.345
66878;-158.2726;-1119.145;-2281.116
66895;-158.0055;-1119.874;-2281.188
66929;-159.5708;-1121.662;-2281.927
66962;-156.7441;-1122.464;-2281.85
66996;-157.0167;-1123.148;-2281.956
67029;-158.0251;-1124.201;-2282.962
67063;-156.2985;-1123.096;-2283.09
67097;-154.9187;-1122.119;-2283.159
67130;-156.6355;-1118.359;-2282.394
67164;-154.6232;-1117.398;-2280.997
67198;-155.7464;-1116.197;-2279.347
67232;-153.2536;-1114.674;-2277.685
67265;-151.197;-1115.229;-2278.561
67299;-156.7827;-1116.145;-2280.168
67333;-154.0736;-1116.608;-2280.881
67361;-149.4345;-1117.753;-2281.635
67399;-150.5487;-1118.2;-2281.769
67433;-150.5895;-1119.023;-2281.941
67484;-150.9624;-1120.027;-2282.075
67518;-151.7691;-1120.972;-2282.231
67534;-151.5035;-1121.002;-2281.679
67568;-151.3461;-1121.188;-2281.369
67602;-152.2662;-1125.604;-2281.812
67635;-152.4599;-1126.049;-2281.3
67669;-151.458;-1124.12;-2281.69
67703;-147.6177;-1123.863;-2282.328
67737;-144.7951;-1123.038;-2282.941
67770;-143.4603;-1122.529;-2283.459
67804;-142.3638;-1119.925;-2282.946
67838;-143.9295;-1118.557;-2283.38
67872;-144.9304;-1115.176;-2283.262
67905;-146.2982;-1109.049;-2283.766
67939;-147.9108;-1106.281;-2284.053
67972;-148.8273;-1104.913;-2284.495
68006;-148.2184;-1097.245;-2285.073
68040;-148.678;-1096.24;-2285.301
68073;-148.2745;-1095.842;-2285.982
68110;-141.6677;-1092.081;-2285.402
68144;-136.3362;-1089.115;-2286.042
68178;-133.0798;-1086.891;-2286.94
68195;-131.8914;-1085.773;-2287.549
68229;-128.5465;-1084.453;-2288.346
68262;-128.4775;-1083.613;-2288.952
68296;-126.6269;-1081.675;-2288.617
68330;-125.1117;-1080.946;-2288.915
68373;-124.8975;-1080.563;-2289.261
68407;-126.3359;-1080.065;-2289.579
68441;-127.9656;-1079.914;-2290.134
68474;-134.5955;-1079.72;-2289.704
68508;-136.996;-1080.062;-2289.252
68542;-138.0466;-1081.513;-2289.33
68559;-139.3215;-1082.168;-2289.204
68609;-139.3554;-1083.806;-2289.736
68643;-139.8748;-1089.458;-2289.38
68660;-141.9253;-1091.863;-2289.16
68710;-142.9339;-1094.971;-2289.229
68727;-142.7793;-1096.381;-2288.745
68761;-141.8835;-1100.065;-2287.764
68794;-140.794;-1101.792;-2287.409
68845;-141.508;-1103.209;-2286.714
68862;-141.2091;-1104.484;-2286.112
68896;-141.4897;-1106.245;-2286.071
68929;-142.0397;-1106.709;-2285.353
68963;-144.6398;-1107.4;-2285.248
68997;-145.9228;-1107.648;-2284.538
69030;-146.8752;-1109.594;-2284.163
69064;-146.1859;-1110.482;-2282.769
69098;-147.4639;-1110.906;-2282.762
69131;-149.1755;-1110.68;-2282.388
69165;-148.6231;-1111.143;-2283.434
69199;-144.7571;-1111.177;-2282.399
69232;-145.5816;-1111.519;-2282.541
69266;-152.5606;-1110.043;-2282.049
69300;-154.6163;-1109.408;-2281.972
69334;-157.0517;-1109.547;-2282.07
69367;-158.2507;-1108.86;-2281.856
69401;-157.6441;-1109.375;-2282.216
69435;-157.2698;-1110.786;-2282.326
69469;-156.7857;-1111.565;-2284.294
69502;-155.9031;-1111.937;-2284.868
69536;-155.4555;-1112.868;-2284.973
69586;-151.2383;-1113.746;-2284.708
69603;-150.203;-1114.297;-2285.19
69637;-147.8484;-1115.416;-2286.31
69670;-143.9074;-1115.411;-2285.985
69704;-140.5564;-1115.51;-2286.243
69738;-138.1614;-1115.392;-2286.434
69772;-138.0062;-1114.503;-2286.757
69805;-138.0046;-1113.131;-2287.078
69839;-139.1131;-1110.685;-2287.108
69873;-140.3173;-1112.46;-2286.858
69906;-141.2565;-1112.29;-2287.052
69940;-143.3591;-1109.711;-2287.58
69957;-144.0407;-1107.003;-2287.991
70007;-145.0332;-1104.969;-2288.368
70041;-145.1875;-1102.999;-2288.542
70075;-144.192;-1094.554;-2289.304
70109;-140.704;-1095.37;-2290.625
70142;-139.582;-1092.653;-2290.92
70176;-137.9673;-1092.99;-2292.617
70212;-133.9649;-1092.823;-2293.23
70238;-132.9957;-1093.001;-2294.249
70274;-131.8446;-1092.519;-2294.181
70307;-130.7435;-1091.875;-2294.021
70341;-130.147;-1091.671;-2294.008
70375;-129.7832;-1091.687;-2294.483
70409;-130.3492;-1091.944;-2294.882
70442;-130.5511;-1091.519;-2294.861
70476;-131.0407;-1090.564;-2294.827
70510;-133.4258;-1091.9;-2295.679
70543;-135.818;-1093.083;-2296.158
70577;-138.871;-1090.886;-2295.77
70611;-139.5718;-1091.126;-2295.72
70644;-139.7918;-1097.297;-2295.324
70678;-139.9205;-1101.516;-2295.064
70695;-139.7598;-1104.633;-2294.797
70729;-142.6593;-1111.476;-2294.288
70780;-142.9493;-1114.437;-2294.225
70815;-140.9346;-1114.145;-2293.82
70832;-141.457;-1114.065;-2293.481
70883;-140.6458;-1115.896;-2293.051
70900;-140.8775;-1116.656;-2292.465
70933;-141.3366;-1117.05;-2291.766
70967;-142.2725;-1117.269;-2290.184
71001;-144.1396;-1117.877;-2290.91
71052;-147.4212;-1117.396;-2290.323
71138;-154.7882;-1115.079;-2287.222
71205;-160.0672;-1112.95;-2286.258
71238;-157.2628;-1115.243;-2286.6
71256;-157.8553;-1115.155;-2286.833
71306;-159.3634;-1112.53;-2286.46
71339;-160.8641;-1111.967;-2285.908
71356;-161.62;-1111.479;-2285.753
71407;-160.9947;-1112.383;-2285.906
71431;-161.1968;-1113.553;-2286.236
71465;-161.1747;-1114.61;-2286.317
71527;-155.6088;-1114.943;-2285.331
71561;-152.568;-1114.353;-2285.132
71611;-149.9707;-1114.279;-2284.816
71645;-147.7856;-1114.083;-2284.672
71662;-146.755;-1114.072;-2284.977
71696;-145.6213;-1114.422;-2285.123
71733;-143.9913;-1114.554;-2285.27
71776;-143.6975;-1114.294;-2285.465
71793;-140.2875;-1114.556;-2285.735
71827;-138.7872;-1114.05;-2285.257
71863;-139.8757;-1114.246;-2285.955
71934;-140.3436;-1113.315;-2285.973
71949;-140.9113;-1112.941;-2286.327
71968;-140.9521;-1111.965;-2286.427
72002;-142.7276;-1109.583;-2286.617
72038;-144.7682;-1105.227;-2286.847
72072;-148.254;-1104.602;-2287.436
72105;-149.6645;-1103.233;-2287.532
72139;-149.6176;-1100.19;-2288.12
72196;-151.1857;-1101.63;-2288.349
72239;-152.4453;-1098.954;-2288.971
72255;-152.5384;-1094.538;-2289.73
72272;-151.9496;-1092.457;-2291.441
72308;-150.098;-1091.587;-2292.33
72342;-149.6807;-1092.694;-2292.687
72363;-149.0643;-1089.399;-2294.415
72397;-149.03;-1089.093;-2294.697
72448;-148.4661;-1088.372;-2294.857
72464;-148.4371;-1088.376;-2295.568
72498;-147.7585;-1087.391;-2295.756
72549;-146.5575;-1087.1;-2295.814
72566;-144.9111;-1086.688;-2296.093
72599;-144.8769;-1086.363;-2295.6
72633;-144.3695;-1086.7;-2296.192
72667;-144.8286;-1086.918;-2296.309
72700;-144.2672;-1087.278;-2296.101
72734;-144.0799;-1088.956;-2295.698
72857;-144.5552;-1092.09;-2294.993
72903;-144.508;-1094.155;-2294.488
72926;-143.9917;-1096.034;-2293.931
72960;-142.8797;-1098.588;-2293.206
73011;-142.7296;-1100.096;-2292.052
73028;-142.1395;-1101.346;-2291.26
73061;-141.6087;-1102.613;-2290.099
73095;-141.6371;-1103.081;-2288.742
73129;-142.1057;-1103.685;-2287.656
73164;-142.4018;-1104.453;-2286.989
73198;-141.9688;-1104.648;-2285.12
73232;-142.5306;-1104.779;-2284.612
73265;-143.0121;-1104.963;-2284.088
73299;-143.3398;-1105.775;-2283.822
73333;-143.5099;-1106.317;-2283.602
73367;-142.8639;-1106.167;-2282.824
73444;-144.5202;-1105.697;-2281.118
73477;-144.5223;-1106.518;-2280.546
73511;-148.7278;-1107.293;-2282.537
73528;-149.8177;-1107.766;-2282.24
73561;-151.0482;-1107.594;-2282.378
73595;-151.7968;-1107.53;-2281.998
73629;-152.2379;-1107.945;-2281.965
73662;-152.2621;-1108.542;-2282.2
73696;-152.2738;-1108.599;-2282.177
73747;-150.3869;-1108.349;-2280.879
73763;-149.5797;-1108.171;-2280.821
73797;-149.3988;-1107.68;-2279.657
73831;-147.8568;-1107.457;-2277.977
73865;-148.1679;-1107.497;-2277.214
73898;-148.0146;-1107.99;-2277.17
73932;-147.992;-1107.778;-2277.034
73966;-147.7868;-1108.009;-2276.892
73999;-147.7818;-1108.371;-2276.607
74033;-148.9895;-1108.805;-2276.421
74067;-150.1614;-1108.838;-2276.569
74100;-151.212;-1108.871;-2275.88
74134;-152.428;-1108.769;-2275.299
74168;-153.7185;-1108.818;-2275.356
74201;-153.2789;-1108.467;-2275.506
74235;-153.6172;-1108.433;-2275.745
74269;-153.0885;-1109.06;-2276.008
74303;-153.0558;-1108.355;-2275.85
74336;-154.3846;-1108.721;-2276.709
74370;-154.9713;-1108.814;-2276.921
74404;-156.1788;-1109.929;-2277.677
74437;-156.1645;-1109.945;-2277.794
74471;-156.0298;-1110.199;-2278.273
74505;-155.8549;-1110.371;-2278.71
74538;-155.2431;-1111.116;-2279.152
74572;-154.9371;-1111.081;-2279.421
74606;-154.6399;-1111.474;-2279.851
74665;-155.149;-1111.297;-2280.684
74681;-154.7348;-1111.188;-2280.943
74699;-155.9125;-1111.041;-2281.953
74733;-155.2141;-1111.223;-2282.811
74767;-154.8097;-1110.233;-2283.025
74821;-154.7834;-1110.896;-2283.236
74846;-154.9728;-1112.063;-2283.281
74863;-154.6423;-1112.315;-2283.434
74915;-155.5477;-1111.172;-2283.518
74932;-154.7478;-1110.028;-2283.672
74966;-153.0865;-1109.306;-2283.899
75000;-151.6176;-1109.642;-2285.045
75033;-147.4779;-1110.234;-2286.921
75084;-147.1871;-1110.211;-2288.443
75126;-140.1169;-1109.906;-2287.687
75177;-135.0012;-1109.516;-2287.955
75211;-131.3036;-1109.334;-2287.796
75228;-130.1014;-1109.015;-2288.201
75278;-128.7909;-1109.447;-2288.12
75295;-128.2015;-1109.174;-2288.728
75332;-128.362;-1107.598;-2289.341
75362;-128.5041;-1107.744;-2289.667
75396;-127.6063;-1107.579;-2289.927
75430;-127.4813;-1106.922;-2290.24
75480;-128.2415;-1106.298;-2290.429
75514;-129.1976;-1105.985;-2290.22
75531;-129.7283;-1105.787;-2291.28
75564;-130.9865;-1105.669;-2292.661
75598;-131.1019;-1105.908;-2292.561
75634;-131.1467;-1104.542;-2292.231
75668;-130.9966;-1104.562;-2292.736
75702;-133.8406;-1105.601;-2295.969
75739;-133.3851;-1105.662;-2295.676
75773;-134.0173;-1105.666;-2295.962
75806;-136.4366;-1104.876;-2297.046
75841;-139.6775;-1104.606;-2297.245
75874;-141.9776;-1104.156;-2296.661
75908;-141.8721;-1103.411;-2296.265
75941;-145.3964;-1103.508;-2296.408
75993;-146.9592;-1106.609;-2296.226
76009;-146.5962;-1105.909;-2295.917
76059;-146.9445;-1106.914;-2295.256
76078;-147.2108;-1107.627;-2294.823
76095;-147.0762;-1105.191;-2294.682
76150;-147.4065;-1105.723;-2294.485
76166;-148.421;-1106.178;-2294.39
76200;-148.3723;-1102.707;-2293.348
76234;-147.4769;-1100.526;-2292.91
76267;-147.233;-1098.248;-2292.465
76302;-148.122;-1098.395;-2291.926
76352;-147.9612;-1095.833;-2291.725
76375;-147.3426;-1093.219;-2291.749
76394;-147.9224;-1093.582;-2291.629
76436;-147.7947;-1091.074;-2291.413
76470;-148.857;-1093.151;-2291.432
76510;-148.825;-1092.283;-2291.134
76532;-149.0231;-1092.757;-2290.993
76566;-149.3653;-1093.266;-2290.911
76599;-149.448;-1093.374;-2290.649
76633;-149.4817;-1093.06;-2290.643
76683;-149.2048;-1092.286;-2290.144
76717;-148.89;-1089.987;-2290.296
76734;-149.0007;-1088.727;-2290.228
