
80599;-63.1897;-213.7894;-2344.618
80633;-75.81852;-213.7097;-2334.772
80670;-83.37228;-210.2507;-2324.862
80704;-94.35594;-205.4752;-2311.449
80738;-105.4939;-204.04;-2302.539
80788;-114.9805;-206.1997;-2293.292
80805;-133.0916;-216.0397;-2282.279
80856;-140.8425;-220.4339;-2279.478
80873;-151.2296;-221.6683;-2279.539
80906;-159.8025;-221.7498;-2279.428
80940;-168.4016;-221.4273;-2279.725
80974;-176.7662;-222.4874;-2278.136
81008;-191.7251;-222.5967;-2272.908
81042;-198.578;-221.6916;-2267.439
81206;-247.4519;-196.3339;-2226.824
81224;-238.3273;-210.7859;-2233.864
81258;-252.2991;-198.2944;-2215.001
81274;-255.8489;-197.0335;-2207.709
81296;-261.3575;-190.0126;-2194.174
81347;-262.6995;-183.1816;-2178.733
81380;-264.5676;-183.323;-2171.423
81414;-265.821;-184.1071;-2157.062
81448;-265.0249;-179.7816;-2139.417
81465;-265.0432;-180.3353;-2125.916
81504;-265.35;-179.2859;-2106.367
81538;-263.2997;-178.3779;-2077.629
81577;-263.8204;-181.09;-2058.902
81595;-265.8043;-172.9779;-2036.154
81643;-262.4625;-176.0738;-2010.417
81665;-264.7312;-175.8495;-1985.361
81710;-267.9485;-167.9482;-1966.231
81744;-271.0478;-162.1625;-1950.155
81778;-277.0789;-155.4813;-1924.67
81811;-279.8964;-140.456;-1908.613
81845;-283.1506;-128.0336;-1893.941
81865;-288.8586;-118.7751;-1880.283
81912;-293.3936;-113.5278;-1869.124
81946;-302.6964;-106.7161;-1858.853
81980;-311.6098;-99.07072;-1848.216
82013;-320.2533;-94.51405;-1840.737
82047;-332.9486;-92.69003;-1829.781
82066;-344.8221;-92.09302;-1825.362
82099;-358.4054;-96.11939;-1822.141
82150;-374.4312;-91.895;-1810.91
82184;-392.7961;-89.00766;-1793.689
82208;-416.096;-99.44205;-1777.282
82273;-424.6058;-90.52876;-1769.148
82357;-482.8717;-332.0243;-1605.982
82374;-468.2126;-443.3353;-1682.288
82391;-482.4122;-273.6953;-1638.773
82408;-416.9844;-416.276;-1729.132
83213;-549.0865;-52.32806;-1489.174
83247;-555.2914;-49.3871;-1473.621
83305;-558.3983;-47.58827;-1466.135
83324;-567.841;-42.05395;-1455.096
83349;-580.1;-40.30874;-1446.773
83374;-587.5682;-40.22194;-1439.742
83410;-600.1697;-43.26358;-1431.442
83443;-612.0745;-43.58305;-1424.46
83477;-618.576;-45.38514;-1419.088
83510;-624.3531;-43.467;-1413.868
83544;-629.7546;-39.80819;-1407.702
83595;-632.9742;-38.51846;-1399.37
83611;-637.0709;-35.49571;-1390.56
83662;-643.3916;-31.50344;-1381.397
83696;-650.3903;-13.24425;-1372.619
83713;-651.4867;46.96289;-1381.613
83763;-664.1744;9.293315;-1364.071
83780;-665.7924;26.92114;-1363.871
83806;-668.1907;33.21745;-1366.142
83840;-670.9616;30.74827;-1367.858
83874;-679.6995;19.31692;-1365.532
83907;-713.2134;20.33955;-1342.099
83959;-678.3814;-33.50237;-1356.774
83998;-710.4266;-113.5333;-1457.223
84036;-751.5096;-53.97615;-1511.068
84052;-763.1921;-121.8087;-1479.872
84069;-752.5508;-123.9569;-1475.23
84119;-758.806;-115.269;-1485.626
84136;-702.7298;-170.4034;-1451.249
84573;100.2802;-52.18611;-2445.715
84606;118.2949;-27.31245;-2468.323
84639;125.4463;-17.59838;-2479.752
84675;138.195;1.88277;-2496.112
84709;143.3133;18.22722;-2511.899
84725;149.6497;41.78526;-2532.078
84776;152.7229;51.13451;-2539.594
84793;155.0374;71.92948;-2554.882
84828;156.8377;89.02823;-2568.196
84877;152.1297;104.9376;-2579.732
84911;141.8761;123.1957;-2594.346
84928;122.4592;132.5498;-2613.772
84979;114.8537;150.9008;-2631.722
84998;98.03148;166.8092;-2648.162
85049;83.15738;179.2543;-2661.297
85083;63.38057;186.7465;-2671.228
85099;46.58285;195.5206;-2681.817
85150;30.34176;202.7992;-2705.204
85167;18.40745;206.6326;-2713.929
85201;0.2453476;210.5993;-2730.122
85251;-9.073242;212.3528;-2735.988
85268;-18.13127;216.6312;-2745.604
85318;-21.72509;217.9295;-2748.587
85352;-25.85866;219.8566;-2751.433
85369;-30.90654;222.7818;-2756.659
85421;-32.88215;225.0579;-2760.053
85440;-33.46005;228.0424;-2763.636
85488;-34.46984;228.2065;-2764.93
85522;-54.89687;236.5628;-2759.193
85540;-53.03894;236.754;-2761.833
85574;-41.77881;241.0163;-2764.702
85608;-7.060453;238.9308;-2780.672
85644;-0.6174445;242.1756;-2782.128
85664;7.226989;246.4049;-2782.493
85698;20.34991;247.2376;-2788.323
85732;11.82307;251.7764;-2771.107
85766;51.16814;254.824;-2785.595
85816;50.31226;264.3367;-2771.472
85834;96.69295;274.1149;-2776.482
85883;114.3495;281.8892;-2787.684
85917;135.2682;301.3046;-2774.473
85934;162.7928;305.827;-2774.969
85968;198.6948;329.2066;-2775.25
86018;210.3188;332.7601;-2772.332
86052;225.187;330.7524;-2763.534
86069;276.9637;353.0285;-2754.756
86102;268.6019;349.0442;-2753.205
86136;303.1679;353.3447;-2748.197
86173;318.6365;351.3082;-2743.585
86204;335.3673;347.4865;-2738.513
86237;354.5303;349.5503;-2736.886
86271;371.9873;341.1139;-2726.799
86305;380.0616;341.0644;-2726.083
86338;392.6051;342.3948;-2724.892
86372;401.1049;339.6505;-2723.163
86406;382.525;312.0243;-2718.951
86440;397.1129;320.5229;-2718.377
86473;396.3697;314.6401;-2714.568
86507;405.831;318.7632;-2713.061
86528;413.1093;321.4011;-2712.097
86563;416.756;321.6574;-2710.992
86597;421.6027;322.3719;-2709.207
86633;426.6427;322.7971;-2708.325
86668;424.9377;314.4351;-2699.905
86706;422.0542;306.4188;-2694.533
86740;423.9836;307.529;-2693.392
86773;425.0699;307.5913;-2692.533
86807;427.8571;306.9878;-2688.334
86841;472.7742;320.6332;-2680.492
86875;432.0619;299.7786;-2674.332
86908;477.1779;319.2546;-2668.754
86942;436.9327;295.4925;-2662.771
86975;438.2402;292.826;-2656.594
87009;457.247;258.6118;-2644.068
87030;471.7202;259.962;-2637.446
87081;477.6582;244.5878;-2624.466
87100;486.419;230.8064;-2609.19
87135;489.2265;213.248;-2590.846
87168;484.7997;189.4805;-2572.962
87219;499.5031;175.0628;-2551.466
87252;502.6515;136.395;-2526.713
87269;449.2556;102.6721;-2519.859
87303;441.044;90.13078;-2498.981
87336;432.0778;69.33105;-2480.682
87387;431.1313;61.99387;-2425.367
87404;410.3441;47.62951;-2413.947
87438;393.0018;26.14985;-2352.422
87471;390.5451;13.68069;-2328.654
87522;380.7829;-7.865132;-2300.174
87542;336.5457;-32.24457;-2296.436
87572;315.3719;-64.78249;-2266.783
87606;291.5247;-94.23357;-2244.338
87640;273.953;-95.89964;-2231.955
87673;241.7143;-99.23646;-2210.586
87707;230.3896;-91.34316;-2194.031
87741;223.4723;-85.21632;-2177.715
87774;216.833;-71.83005;-2155.078
87808;214.8158;-67.95549;-2126.371
87842;213.2025;-52.23742;-2103.841
87875;221.0844;-49.5137;-2065.547
87909;226.3522;-51.18258;-2034.049
87960;235.1514;-54.14723;-1987.492
87978;246.9097;-59.77927;-1943.439
88012;259.147;-62.03143;-1893.393
88045;273.6111;-65.61933;-1841.158
88080;289.7132;-63.08023;-1784.055
88113;309.1237;-59.46702;-1727.056
88149;331.3002;-45.80098;-1657.093
88183;347.8517;-32.27748;-1587.951
88207;353.4485;-1.598684;-1524.052
88241;356.3421;23.22182;-1462.564
88274;355.9249;49.11419;-1401.731
88312;350.3948;77.33933;-1346.924
88345;339.9973;108.4844;-1301.989
88379;330.4745;133.1188;-1256.657
88441;315.9248;162.8614;-1184.622
88474;299.23;191.2655;-1121.975
88508;299.0322;192.3733;-1107.871
88545;290.4811;197.6316;-1079.255
88597;286.8901;218.7386;-1051.853
88630;287.408;232.844;-1032.621
88647;271.2238;241.1005;-993.8256
88697;270.9428;250.9234;-976.2333
88749;249.1006;268.708;-904.7504
88779;248.3049;320.8179;-886.0206
88813;234.663;353.8743;-856.4707
88846;173.9153;312.2094;-772.1873
88879;80.87121;56.99106;-871.5746
88925;71.6811;41.90088;-844.8945
89092;-56.62896;25.13544;-305.3059
92514;366.5894;380.907;-2007.318
92581;360.3995;398.1719;-2039.959
92598;353.1026;402.3665;-2061.627
92614;341.8827;417.2416;-2100.917
92649;334.9917;444.7295;-2122.665
92682;327.7838;460.1689;-2148.801
92716;320.345;480.2285;-2172.753
92751;316.6401;496.0333;-2188.843
92784;310.4025;527.1246;-2212.719
92801;310.7;536.601;-2226.239
92834;310.8255;556.2485;-2238.937
92869;310.1959;574.1495;-2252.945
92902;306.1385;586.7153;-2271.296
92936;302.0078;605.993;-2281.365
92970;308.1087;616.959;-2288.687
93003;308.7905;632.187;-2300.311
93037;310.4463;648.8625;-2308.613
93071;322.7928;657.3091;-2316.608
93104;327.7175;662.6584;-2327.023
93138;334.7987;668.0281;-2337.429
93172;344.9423;672.7411;-2349.927
93205;355.5327;675.9097;-2360.892
93239;379.6093;686.885;-2372.975
93273;374.8913;653.8007;-2383.738
93314;408.895;668.0719;-2388.582
93340;421.2979;661.5493;-2393.394
93374;461.045;666.714;-2396.571
93408;479.9137;671.0715;-2399.767
93441;505.6813;675.112;-2402.594
93475;537.9442;674.8345;-2402.404
93509;558.4698;675.6838;-2403.852
93542;594.1354;683.1326;-2402.276
93576;609.8787;688.1606;-2403.811
93607;639.4566;695.689;-2403.442
93636;652.0542;703.4412;-2404.932
93668;667.4563;710.301;-2405.173
93701;679.8961;715.6349;-2404.57
93735;692.3636;720.2542;-2403.804
