
55837;-170.4402;78.80724;-2741.978
55871;-171.1075;77.99578;-2740.781
55904;-171.3637;77.53475;-2740.191
55938;-171.2723;77.0579;-2738.91
55955;-170.8402;76.95966;-2738.04
56006;-170.2943;77.14988;-2737.0
56026;-169.6629;77.05187;-2735.74
56074;-168.7151;77.01478;-2735.55
56107;-167.7506;76.53751;-2735.357
56124;-167.0242;76.67735;-2735.27
56177;-165.753;76.67397;-2735.299
56210;-163.1149;76.04442;-2735.118
56231;-159.8672;75.16796;-2734.271
56265;-158.1083;75.06996;-2734.174
56298;-157.2359;75.24534;-2734.039
56332;-156.8077;75.30401;-2734.147
56366;-156.8624;75.57977;-2734.152
56400;-156.791;75.70461;-2734.24
56433;-157.3034;75.75981;-2734.518
56467;-157.911;75.81733;-2734.499
56488;-158.4459;75.67674;-2733.766
56538;-160.2636;75.78441;-2732.192
56572;-165.8828;75.53871;-2728.599
56606;-171.982;74.87331;-2724.528
56640;-175.9206;74.77809;-2721.139
56656;-181.928;76.24825;-2716.291
56707;-192.4653;78.2729;-2713.958
56741;-199.3102;78.83183;-2709.536
56775;-206.3895;79.89104;-2705.238
56802;-216.6595;80.69656;-2699.287
56835;-227.4286;82.74047;-2693.762
56869;-231.3063;83.8989;-2691.684
56920;-238.9317;85.69781;-2688.052
56937;-247.9713;88.51553;-2684.316
56987;-252.5167;89.24182;-2682.436
57007;-258.6736;89.47238;-2678.1
57023;-263.4451;91.75792;-2676.183
57059;-266.8702;92.09143;-2673.684
57093;-270.1101;92.20108;-2671.324
57127;-273.0804;92.64032;-2670.023
57160;-278.2407;92.57611;-2668.133
57194;-281.7809;93.97482;-2666.949
57245;-284.3705;94.24644;-2666.89
57262;-289.7415;96.63799;-2666.413
57312;-291.5318;97.2023;-2666.798
57329;-293.6827;97.66232;-2667.602
57363;-296.7788;98.52831;-2668.39
57396;-297.6879;98.97941;-2668.568
57430;-299.3387;99.06392;-2669.711
57464;-300.5605;99.60763;-2670.367
57497;-301.0513;99.66034;-2671.032
57531;-301.5313;100.0712;-2672.242
57560;-301.0689;99.83815;-2673.491
57594;-300.1397;99.67894;-2674.008
57628;-297.0947;98.86108;-2676.589
57661;-295.6416;98.54683;-2677.347
57695;-294.6026;97.3142;-2679.324
57729;-292.4371;95.68137;-2682.074
57763;-291.6727;94.89936;-2683.777
57796;-291.3104;94.35464;-2685.123
57830;-288.4503;93.86266;-2687.439
57864;-286.9608;93.98764;-2689.678
57897;-285.4147;92.91724;-2691.727
57931;-284.4225;92.75279;-2694.109
57965;-284.0372;92.69278;-2695.133
57999;-282.5839;92.10645;-2696.854
58049;-282.0327;91.61853;-2698.102
58066;-279.8326;91.6802;-2700.222
58100;-277.9496;91.47987;-2701.962
58177;-275.5914;91.18726;-2704.062
58193;-274.5814;91.23438;-2705.511
58210;-274.1689;91.19078;-2705.808
58227;-274.1252;91.17461;-2705.907
58261;-273.9333;91.23821;-2705.986
58295;-273.9159;91.23977;-2705.983
58356;-273.5479;90.82095;-2705.632
58372;-272.0269;89.67383;-2704.934
58406;-271.7986;89.7702;-2704.793
58440;-271.184;90.05653;-2704.384
58457;-268.2114;90.86636;-2704.033
58507;-267.1569;90.83659;-2703.5
58524;-267.0052;91.29207;-2703.036
58558;-265.6213;92.0621;-2700.965
58608;-265.2866;93.90405;-2699.428
58625;-266.1267;95.5843;-2696.455
58659;-265.378;95.79388;-2695.471
58709;-263.4161;97.25556;-2692.941
58743;-259.5475;98.48418;-2689.078
58760;-258.2937;99.34193;-2687.683
58794;-256.7527;102.3664;-2684.744
58827;-256.7498;103.1254;-2684.647
58861;-254.9196;105.4095;-2683.673
58895;-253.9915;106.2382;-2682.254
58945;-251.3375;107.5485;-2679.856
58962;-250.7454;109.2119;-2679.324
59013;-246.9263;110.2865;-2678.512
59029;-246.9169;111.8792;-2678.143
59080;-245.8296;112.5219;-2677.161
59097;-245.3069;113.2585;-2676.795
59147;-245.6949;113.8209;-2676.377
59164;-246.8251;116.0922;-2675.967
59231;-247.3583;116.7406;-2674.269
59256;-246.7946;116.2933;-2673.18
59312;-247.8486;116.5167;-2673.491
59346;-248.1621;116.6514;-2673.483
59379;-249.5334;116.1412;-2673.864
59396;-252.8416;115.0699;-2674.514
59432;-261.2955;115.9634;-2675.753
59466;-264.7516;114.064;-2676.567
59500;-265.6038;114.0074;-2677.389
59533;-266.1645;113.4388;-2678.403
59567;-267.1766;112.9767;-2678.832
59601;-267.5509;111.372;-2678.299
59635;-267.7685;109.4667;-2677.525
59668;-268.7917;108.8752;-2677.965
59702;-269.2469;108.9377;-2678.24
59736;-269.8892;107.0354;-2678.404
59769;-270.5589;106.0668;-2678.563
59803;-271.4732;105.7363;-2678.542
59837;-272.6523;105.2715;-2679.072
59862;-273.4339;104.369;-2678.929
59900;-273.5143;103.9681;-2678.938
59934;-273.6088;103.9202;-2678.906
59967;-274.1283;103.8602;-2678.287
60001;-274.2744;103.6308;-2678.18
60038;-275.0266;103.7907;-2677.83
60071;-275.6443;103.6632;-2677.734
60103;-277.0487;102.9555;-2677.769
60129;-277.3196;102.7133;-2677.804
60180;-277.903;102.7059;-2677.804
60198;-278.3902;102.8158;-2677.734
60248;-278.7243;102.5234;-2677.698
60281;-279.2231;102.3659;-2677.656
60298;-279.8146;101.7756;-2677.455
60332;-281.2267;100.3716;-2677.253
60382;-282.3865;98.48483;-2677.118
60399;-283.0059;98.0212;-2677.161
60433;-283.3111;97.22535;-2677.907
60467;-284.1283;96.88616;-2678.428
60518;-284.9767;96.66176;-2679.116
60535;-286.1431;96.06354;-2680.455
60568;-288.1044;95.38152;-2681.826
60602;-289.7966;95.16663;-2683.179
60636;-290.8479;94.26768;-2683.918
60670;-291.8476;93.89026;-2685.158
60703;-293.8047;94.30394;-2688.671
60737;-294.0381;94.40327;-2689.875
60771;-294.0611;94.4545;-2689.902
60804;-294.1149;95.81709;-2690.793
60838;-294.3271;95.86463;-2692.334
60872;-294.4788;95.80186;-2693.457
60906;-293.5998;95.14076;-2694.912
60939;-293.8643;95.09767;-2695.636
60973;-293.8055;95.2497;-2696.421
61050;-295.4667;97.74683;-2700.13
61171;-295.4084;99.31071;-2701.673
61187;-295.2912;99.48318;-2701.772
61223;-295.2415;99.6986;-2701.745
61275;-294.4207;101.4259;-2702.893
61292;-294.4775;101.8382;-2702.979
61325;-294.7116;102.7973;-2703.453
61376;-294.9104;102.8398;-2703.498
61393;-294.8486;102.9738;-2703.59
61426;-295.0806;103.3341;-2703.948
61477;-298.8189;105.6263;-2705.636
61494;-299.7237;104.6667;-2706.556
61544;-299.8883;104.3016;-2706.48
61561;-301.7262;104.3903;-2707.89
61595;-302.5916;104.707;-2708.786
61630;-302.7327;103.328;-2708.634
61658;-303.4871;101.8643;-2710.385
61708;-304.1523;102.1634;-2712.324
61725;-304.8912;101.5592;-2713.274
61776;-304.7761;100.626;-2713.834
61809;-304.7609;99.3184;-2714.736
61826;-304.9229;99.0172;-2715.113
61877;-304.9427;98.79698;-2715.231
61894;-305.4353;98.58817;-2715.581
61930;-305.5567;98.28658;-2715.783
61964;-305.507;98.10311;-2715.993
62000;-304.9825;97.88609;-2716.316
62034;-304.3185;97.48747;-2716.716
62067;-303.7896;96.87466;-2716.07
62162;-303.0487;95.60636;-2714.495
62231;-300.5047;95.48619;-2710.91
62270;-300.3414;96.08374;-2709.957
62290;-298.4265;96.44733;-2707.434
62341;-296.8366;96.48449;-2705.696
62374;-292.5029;96.10601;-2703.234
62391;-290.9089;95.75816;-2700.997
62425;-290.5937;95.41512;-2700.588
62459;-289.7905;95.23556;-2699.452
62492;-290.1106;95.25574;-2699.245
62543;-290.6161;95.19464;-2698.78
62560;-290.7779;94.34836;-2697.549
62593;-291.225;93.89047;-2696.549
62644;-291.2638;93.54523;-2695.965
62661;-291.5237;93.39999;-2695.176
62711;-292.2821;93.24763;-2694.521
62728;-293.9187;93.24836;-2693.621
62779;-293.7627;92.9538;-2692.842
62802;-293.8047;92.93803;-2692.805
62849;-293.8614;92.56277;-2693.198
62866;-293.5414;92.82318;-2693.031
62900;-293.7107;93.53242;-2693.856
62938;-293.481;95.05241;-2695.711
62972;-291.2655;95.35627;-2695.296
62992;-290.2542;96.75711;-2695.729
63039;-289.4317;97.34753;-2696.051
63073;-289.2904;98.04702;-2696.553
63112;-288.0909;99.5943;-2698.958
63129;-286.7635;100.8155;-2699.211
63163;-286.2565;101.2541;-2699.813
63197;-285.8137;102.0133;-2700.131
63242;-284.1821;102.9092;-2700.498
63272;-282.9509;103.6126;-2701.352
63323;-281.2838;104.2037;-2700.368
63340;-281.0894;104.3085;-2700.188
63373;-280.9793;104.4919;-2700.149
63407;-281.127;105.1271;-2699.639
63441;-282.9615;106.2768;-2700.137
63475;-283.4445;106.2992;-2699.781
63508;-284.7864;106.899;-2699.212
63528;-284.7328;106.8124;-2699.206
63576;-289.1506;106.8851;-2701.014
63610;-290.2127;106.9235;-2701.471
63791;-291.4458;106.7418;-2701.357
63809;-291.7831;106.032;-2701.484
63843;-297.8016;106.2056;-2703.396
63860;-298.2886;104.3735;-2702.095
63895;-298.4545;102.5861;-2701.427
63929;-298.4991;102.0436;-2700.084
63968;-298.8251;102.1377;-2697.629
64001;-298.2998;101.7413;-2695.868
64035;-298.3344;101.8747;-2694.973
64069;-298.595;101.7733;-2693.416
64103;-298.3095;101.7993;-2693.021
64137;-297.566;102.6787;-2690.876
64170;-296.769;102.3869;-2688.549
64204;-296.541;102.4397;-2687.082
64237;-296.9115;102.81;-2686.28
64271;-296.8542;102.7316;-2684.577
64305;-296.6201;103.1105;-2683.218
64340;-296.6262;103.8382;-2682.286
64374;-295.8448;103.885;-2680.13
64397;-295.22;104.4279;-2679.152
64431;-294.9711;104.3962;-2678.974
64464;-295.0359;104.5309;-2678.816
64498;-295.3708;104.9739;-2678.604
64549;-295.6909;104.8845;-2678.665
64566;-296.5956;104.4842;-2678.171
64616;-297.3909;103.6516;-2677.77
64650;-297.5615;102.8654;-2677.64
64675;-297.8217;102.1245;-2677.582
64692;-298.2784;101.9109;-2677.882
64743;-296.8441;100.9103;-2678.439
64777;-296.8655;101.175;-2678.266
64810;-296.9462;102.0098;-2678.122
64844;-296.396;102.4266;-2678.251
64862;-295.8943;102.8687;-2678.629
64911;-294.6541;104.8161;-2679.998
64931;-293.7189;107.1621;-2681.059
64965;-291.8954;108.8422;-2681.328
64999;-288.4846;109.3183;-2681.792
65032;-286.7863;110.6553;-2681.96
65066;-285.8036;111.9142;-2682.965
65100;-283.9708;112.2113;-2682.58
65134;-282.3423;112.4047;-2683.318
65167;-280.3789;112.8367;-2684.759
65201;-278.2937;112.9442;-2685.333
65237;-277.5511;113.3635;-2686.156
65271;-277.1629;113.7484;-2686.705
65305;-276.5124;113.4069;-2686.942
65338;-275.7312;113.0538;-2688.687
65372;-275.5114;112.8847;-2688.986
65406;-275.6418;112.986;-2689.114
65440;-276.2291;112.6335;-2689.577
65473;-276.205;112.5181;-2691.119
65510;-277.8732;111.4733;-2692.853
65544;-279.9707;109.9138;-2693.847
65561;-281.8599;109.4896;-2696.097
65595;-283.0618;106.4954;-2699.278
65628;-289.179;105.521;-2704.275
65662;-294.165;105.1021;-2708.196
65696;-295.1173;104.336;-2710.614
65730;-295.8371;103.7426;-2711.938
65828;-297.0187;103.1483;-2713.473
65852;-297.5023;101.7032;-2715.426
65868;-297.8233;101.2146;-2716.386
65902;-298.2523;100.9479;-2716.875
65941;-298.7801;100.9701;-2717.018
65981;-299.1015;100.8304;-2717.435
65998;-299.4816;98.83606;-2718.395
66032;-299.7356;98.77963;-2718.841
66065;-301.0377;99.57615;-2719.266
66099;-302.4198;99.35921;-2720.62
66133;-304.1737;100.1599;-2723.492
66166;-304.6721;100.5958;-2723.998
66200;-305.2308;101.2927;-2724.376
66234;-304.8959;101.9252;-2724.612
66267;-305.1956;102.459;-2724.946
66301;-305.0973;102.7811;-2725.174
66335;-305.1799;102.9286;-2725.187
66369;-306.5352;103.2758;-2725.25
66402;-307.2697;104.1524;-2725.865
66436;-308.3654;104.7727;-2726.28
66470;-310.607;105.0227;-2727.455
66504;-312.0855;105.9056;-2728.158
66537;-313.9417;106.5388;-2728.086
66571;-316.916;107.1769;-2729.533
66604;-318.119;106.9868;-2729.705
66638;-318.3217;106.8155;-2729.638
66672;-319.081;107.0589;-2729.551
66706;-319.2907;106.6792;-2729.546
66725;-319.4072;106.5058;-2729.329
66776;-319.3619;106.5413;-2729.221
66793;-319.2024;106.5343;-2728.857
66827;-319.2242;106.3988;-2729.626
66877;-317.9744;107.0057;-2728.137
66894;-316.9509;106.7242;-2726.446
66928;-316.6508;106.6089;-2725.621
66961;-314.756;106.0741;-2724.754
66995;-313.1095;106.3459;-2723.764
67029;-311.6838;105.2694;-2722.201
67062;-307.6357;104.9598;-2721.998
67096;-303.2343;106.8171;-2719.409
67130;-302.3842;107.357;-2718.792
67163;-301.2884;107.3318;-2716.594
67197;-300.6878;108.8292;-2715.876
67231;-298.4171;109.4163;-2714.357
67265;-297.7924;109.8538;-2713.753
67299;-296.8448;110.7454;-2713.577
67332;-295.9991;110.9152;-2713.392
67361;-296.0099;111.23;-2713.13
67399;-296.1067;111.0444;-2713.117
67432;-295.9761;110.8677;-2712.895
67483;-295.9451;110.6731;-2712.24
67517;-295.8749;109.7996;-2710.759
67534;-296.1132;109.7875;-2710.712
67567;-296.7852;108.9757;-2709.417
67601;-297.7064;107.5296;-2708.074
67635;-298.9355;106.5972;-2707.26
67668;-300.6261;107.2101;-2707.318
67702;-305.4446;106.4381;-2706.675
67736;-304.1414;105.9078;-2706.121
67769;-303.5348;104.9254;-2705.673
67803;-300.1618;103.6104;-2704.844
67837;-300.2135;103.5771;-2704.866
67871;-300.2371;104.1238;-2704.207
67904;-301.0184;104.8574;-2703.25
67938;-298.3195;104.1046;-2700.724
67972;-298.2617;104.6478;-2699.764
68005;-298.149;104.8706;-2696.019
68039;-297.3266;105.0087;-2693.227
68073;-296.4677;105.309;-2691.159
68110;-296.0896;106.333;-2689.409
68143;-298.0767;108.3996;-2687.036
68177;-298.2153;108.1641;-2685.613
68194;-297.1946;108.2953;-2683.662
68228;-298.2685;108.1968;-2682.908
68261;-298.1277;108.1639;-2682.405
68295;-298.0205;108.0309;-2682.088
68329;-298.1316;107.6923;-2681.749
68372;-298.1569;107.6673;-2681.487
68406;-297.9784;107.2863;-2681.052
68440;-298.1583;107.0823;-2681.01
68474;-298.5561;106.8471;-2680.923
68507;-298.8697;106.2225;-2680.815
68541;-298.9799;105.3276;-2680.694
68558;-300.1078;105.3784;-2681.217
68609;-301.5012;104.8278;-2681.751
68642;-301.9901;104.4953;-2682.328
68659;-304.5491;104.0886;-2683.264
68709;-306.283;104.0017;-2685.151
68726;-306.6778;103.643;-2685.313
68760;-307.2484;102.3364;-2685.955
68794;-305.9759;101.0149;-2686.659
68844;-304.9009;100.1089;-2687.553
68861;-303.7975;99.12927;-2689.193
68895;-304.093;99.32542;-2690.333
68929;-304.1904;99.45251;-2690.709
68962;-302.8963;99.44392;-2690.63
68996;-300.3216;99.65087;-2689.285
69030;-297.586;99.0863;-2687.66
69063;-295.7809;99.79171;-2688.106
69097;-294.9966;100.4573;-2688.301
69131;-294.4911;101.1157;-2688.571
69164;-293.2587;102.5282;-2687.623
69198;-292.4154;102.8033;-2686.211
69232;-292.489;103.2504;-2686.091
69265;-292.3163;103.5067;-2685.976
69299;-292.1925;104.1053;-2685.57
69333;-290.3496;104.3316;-2684.268
69367;-289.4277;104.2526;-2683.664
69400;-288.5761;103.5874;-2682.729
69434;-287.3037;103.0451;-2681.729
69468;-286.2469;102.4911;-2680.754
69502;-285.6637;102.348;-2680.539
69535;-285.082;101.9133;-2680.099
69586;-284.7434;101.9087;-2679.647
69602;-284.747;101.9109;-2679.642
69636;-284.9649;102.0388;-2679.691
69670;-285.1023;101.9923;-2679.639
69703;-285.4599;101.8135;-2679.931
69737;-286.2103;102.3223;-2680.405
69771;-286.1763;102.3497;-2680.389
69805;-287.0369;102.3271;-2680.782
69838;-287.5567;102.8065;-2681.42
69872;-288.7083;103.4611;-2682.204
69906;-288.8693;104.9259;-2683.051
69939;-288.9218;105.1179;-2683.1
69956;-289.212;105.1172;-2683.697
70007;-290.0168;105.674;-2684.842
70041;-289.9637;105.7615;-2684.933
70074;-290.0864;105.9523;-2686.194
70108;-289.954;106.3259;-2686.611
70142;-290.0997;106.7158;-2687.385
70175;-290.1342;106.8205;-2688.357
70210;-290.2596;106.9381;-2688.539
70228;-291.3863;107.58;-2689.229
70273;-291.7448;107.8075;-2689.377
70307;-295.1925;109.1445;-2690.46
70341;-295.8505;108.9836;-2690.846
70374;-297.1207;108.7694;-2691.913
70408;-301.8109;108.191;-2695.627
70442;-306.1257;106.7698;-2698.599
70475;-306.7911;106.8011;-2699.767
70509;-310.3339;106.4888;-2701.966
70543;-316.0629;105.6447;-2705.03
70576;-320.5766;104.5748;-2707.162
70610;-321.2135;103.947;-2707.568
70644;-322.0743;102.5969;-2707.611
70678;-324.6602;101.0263;-2708.398
70694;-327.3708;100.4612;-2709.755
70728;-327.5241;100.1384;-2710.36
70779;-329.2563;100.0314;-2713.261
70815;-329.4744;99.98003;-2713.354
70831;-330.5532;100.409;-2714.547
70882;-332.1895;100.7976;-2716.474
70899;-332.0094;100.8276;-2717.014
70933;-331.7614;100.7253;-2716.991
70966;-331.5552;101.1921;-2717.011
71000;-330.6029;103.0799;-2716.825
71051;-329.0139;103.8693;-2716.74
71137;-321.9515;104.3395;-2714.912
71204;-313.4496;105.6348;-2712.218
71238;-312.1852;105.7546;-2711.592
71255;-309.1785;105.842;-2709.478
71305;-308.7851;105.7973;-2709.206
71339;-308.0891;105.6969;-2708.532
71356;-307.2664;106.1609;-2707.747
71406;-306.8849;106.0468;-2707.589
71431;-306.1514;105.9743;-2707.281
71464;-303.9866;104.3881;-2706.604
71526;-302.4604;104.5556;-2706.267
71560;-301.1896;104.8877;-2706.221
71611;-299.6845;104.1535;-2705.439
71645;-298.0328;102.5883;-2704.053
71661;-292.5264;99.0415;-2701.109
71695;-292.4897;98.94193;-2700.894
71732;-292.1805;98.65199;-2700.535
71776;-292.1708;98.67329;-2700.498
71793;-292.5714;98.14108;-2700.176
71826;-292.5037;97.75536;-2699.5
71862;-291.8484;97.97401;-2697.651
71933;-290.3966;96.7459;-2695.544
71949;-290.1636;98.12585;-2693.803
71968;-289.777;98.39765;-2693.47
72001;-289.54;98.9724;-2693.276
72037;-289.2034;99.03746;-2693.014
72071;-289.1606;99.39305;-2692.827
72105;-289.3391;101.6385;-2692.519
72138;-288.7089;102.6511;-2691.24
72195;-288.2114;102.9236;-2690.268
72238;-287.9265;102.9828;-2689.619
72255;-288.1629;103.3489;-2688.866
72272;-288.2754;104.303;-2687.088
72308;-287.9119;104.4774;-2686.638
72341;-289.3004;104.5783;-2684.873
72363;-290.5331;105.7755;-2684.356
72396;-291.5377;106.3043;-2683.227
72447;-294.3705;107.2813;-2681.073
72464;-295.4123;107.6843;-2680.381
72497;-295.7456;107.2834;-2679.941
72548;-295.971;107.2286;-2679.89
72565;-296.3593;107.1024;-2679.86
72599;-296.5576;106.7177;-2679.848
72632;-296.7398;106.5604;-2679.772
72666;-296.8435;106.5051;-2679.903
72700;-297.1827;106.7908;-2680.032
72733;-297.6099;106.6993;-2679.486
72856;-299.5564;106.5443;-2680.723
72902;-304.6432;105.4664;-2682.704
72926;-305.087;104.2917;-2684.03
72960;-305.6542;103.1858;-2684.873
73010;-307.8802;101.9777;-2689.266
73027;-309.0849;100.5715;-2690.679
73061;-309.2748;100.3033;-2691.177
73094;-309.7947;99.23116;-2691.874
73128;-310.3886;98.61189;-2692.764
73163;-310.67;98.23083;-2693.159
73197;-309.9338;97.59395;-2693.679
73231;-309.9746;97.76737;-2694.342
73265;-309.4524;97.55351;-2694.957
73298;-309.3866;97.32008;-2694.956
73332;-308.6677;97.4551;-2696.575
73366;-308.6422;97.3933;-2696.793
73443;-307.9186;97.70376;-2696.952
73476;-306.1956;96.98017;-2696.444
73510;-305.3892;97.35253;-2696.357
73527;-304.1363;97.38023;-2696.473
73561;-301.7462;97.08662;-2695.549
73594;-301.3394;97.2656;-2695.595
73628;-299.8968;97.37936;-2695.228
73662;-296.6305;98.77856;-2696.347
73695;-295.7725;98.85128;-2695.91
73746;-293.7803;99.69431;-2695.763
73763;-293.2972;99.67733;-2696.059
73797;-292.757;100.1525;-2695.95
73831;-292.6418;100.2237;-2695.995
73864;-292.0802;100.7409;-2695.473
73898;-291.5942;101.0377;-2695.412
73932;-291.2642;100.8513;-2694.718
73965;-291.9612;101.3054;-2694.446
73999;-291.8082;101.5098;-2694.412
74032;-292.4866;101.6132;-2694.088
74066;-292.576;101.5312;-2693.964
74100;-292.7325;101.3182;-2693.661
74133;-292.7668;101.0498;-2693.079
74167;-293.4454;100.6857;-2692.276
74201;-293.5374;100.3436;-2691.822
74234;-293.6027;100.1544;-2691.393
74268;-293.9665;100.3535;-2691.222
74302;-294.1454;100.1969;-2690.937
74336;-294.62;100.3593;-2690.598
74369;-295.1729;100.3616;-2690.417
74403;-295.3348;100.4797;-2689.964
74437;-296.2242;100.8233;-2689.57
74470;-296.1838;100.8404;-2689.458
74504;-296.1025;100.9067;-2689.01
74538;-295.512;101.2376;-2688.604
74571;-295.0879;101.1645;-2687.329
74605;-294.5757;101.1133;-2686.998
74664;-293.873;101.2858;-2686.54
74680;-291.328;101.609;-2685.732
74699;-290.7652;101.7713;-2685.262
74733;-289.2489;101.5694;-2683.928
74766;-289.2083;101.8333;-2683.554
74819;-288.5176;102.6743;-2682.862
74846;-288.3081;102.7918;-2682.336
74862;-287.1241;102.9166;-2680.906
74914;-286.9579;103.2168;-2680.664
74931;-286.9075;103.5548;-2680.237
74965;-286.1625;103.7829;-2679.229
74999;-286.2849;104.801;-2678.03
75033;-286.2132;104.8769;-2676.85
75083;-286.5316;105.3123;-2675.407
75126;-285.8022;104.9325;-2671.391
75176;-286.6136;104.9937;-2670.141
75210;-287.1318;105.2912;-2670.517
75227;-287.9497;105.9934;-2670.79
75277;-288.9067;107.4016;-2671.365
75294;-289.203;107.5407;-2671.512
75332;-289.424;107.6379;-2671.408
75362;-290.0024;108.1534;-2671.345
75395;-289.9978;108.0002;-2671.842
75429;-289.9296;107.1896;-2672.651
75480;-290.5174;106.6668;-2673.734
75513;-292.145;106.7372;-2675.0
75530;-295.7414;107.2426;-2675.402
75564;-297.5285;106.8836;-2675.979
75597;-297.6995;107.127;-2676.305
75633;-297.9292;107.6759;-2678.13
75667;-298.084;107.5462;-2678.845
75701;-298.6088;106.6991;-2678.759
75738;-298.9261;106.6317;-2679.09
75772;-299.5548;106.3607;-2679.502
75806;-300.0851;106.3142;-2679.972
75840;-300.2369;106.1801;-2680.264
75873;-300.4825;106.1221;-2680.785
75907;-300.7373;105.7993;-2682.444
75941;-301.1519;105.3258;-2682.777
75991;-301.5832;104.6617;-2682.883
76008;-301.5132;104.2346;-2683.413
76059;-302.0656;104.0046;-2684.256
76078;-302.5601;103.5699;-2685.06
76094;-302.2162;103.1641;-2686.109
76149;-302.1393;102.8629;-2687.129
76166;-302.0832;102.5259;-2688.203
76199;-302.4342;102.1814;-2689.641
76233;-302.6927;102.1019;-2689.874
76267;-302.588;102.2012;-2690.54
76301;-302.3526;101.9207;-2691.475
76352;-302.4615;101.5339;-2692.59
76375;-302.8202;102.5901;-2694.801
76394;-302.2288;102.2453;-2696.772
76435;-302.2647;101.7552;-2698.398
76469;-301.0604;101.6689;-2699.411
76509;-300.1967;102.0622;-2701.153
76531;-299.4123;102.095;-2703.195
76565;-298.8163;101.9497;-2704.105
76599;-297.6277;101.4486;-2706.3
76632;-295.9172;101.5781;-2708.411
76683;-295.6457;101.1921;-2708.756
76717;-295.5923;101.1239;-2709.231
76733;-295.8638;100.6342;-2709.693
76767;-296.524;100.0246;-2712.248
76818;-296.7994;100.079;-2713.329
76834;-296.7776;99.66514;-2713.326
76868;-297.4986;99.37978;-2714.356
76902;-301.7441;98.49432;-2718.592
76936;-302.9984;98.01835;-2721.102
76986;-303.7845;97.15639;-2722.657
77007;-305.2013;96.73992;-2723.697
77044;-305.612;97.16742;-2724.84
77061;-309.8727;95.26581;-2727.109
77111;-311.0368;95.02415;-2727.872
77128;-312.2103;94.69392;-2728.435
77164;-312.8452;93.95379;-2727.645
77198;-313.8063;93.16788;-2726.95
77232;-314.8668;91.9125;-2726.235
77284;-315.2415;90.2719;-2725.789
77300;-315.5732;89.82951;-2725.446
77334;-315.9448;89.30161;-2724.663
77368;-316.4263;89.5913;-2722.289
77401;-315.951;89.56828;-2720.917
77435;-315.2772;89.15589;-2719.947
77469;-313.5611;87.9998;-2715.436
77503;-310.3891;87.33013;-2710.993
77537;-308.6364;87.59324;-2708.249
77571;-307.4966;87.66621;-2705.427
77604;-305.9544;87.51054;-2701.068
77655;-303.9435;87.8801;-2698.569
77687;-301.0037;88.20647;-2694.2
77704;-300.1035;88.74202;-2693.067
77738;-300.0083;89.45505;-2690.702
77772;-299.2937;89.92027;-2689.582
77807;-298.1685;89.84397;-2687.705
77839;-297.6424;89.80926;-2685.762
77889;-297.5116;90.2476;-2684.454
77923;-297.1846;90.35352;-2683.475
77940;-295.0663;92.19162;-2679.288
77974;-293.7087;92.52875;-2677.962
78007;-291.9189;92.6776;-2676.16
78058;-291.1697;93.00759;-2675.387
78075;-289.9091;93.81953;-2673.733
78110;-287.5452;94.55584;-2671.749
78133;-287.0956;94.97582;-2671.21
78166;-284.2538;97.05847;-2668.823
78214;-282.2396;98.75356;-2666.747
78268;-280.9363;99.47105;-2664.734
78792;-278.8711;100.224;-2663.167
78842;-290.3385;98.68991;-2645.779
78875;-293.9476;98.64165;-2642.681
78909;-296.432;98.3964;-2640.719
78943;-298.4015;97.97346;-2640.2
78977;-299.956;97.94159;-2640.38
79011;-303.293;97.90564;-2640.422
79027;-307.471;96.5276;-2639.169
79079;-309.8795;97.12701;-2638.556
79111;-311.3567;97.0365;-2637.952
79145;-314.0891;96.82253;-2637.364
79163;-318.2642;97.27987;-2635.107
79196;-322.7061;97.58711;-2632.439
79246;-325.3527;97.48962;-2632.122
79324;-327.1957;98.12429;-2630.607
79354;-332.113;97.94588;-2626.146
79370;-333.2782;98.46458;-2625.147
79404;-333.7431;98.75339;-2623.462
79437;-334.466;99.69042;-2619.357
79471;-334.2572;101.0655;-2616.822
79505;-333.7383;101.6073;-2615.36
79539;-333.0468;102.3361;-2611.723
79572;-328.7978;102.6477;-2607.316
79719;-313.944;105.2259;-2599.091
79769;-302.0416;109.7047;-2596.413
79802;-288.9735;111.3787;-2589.442
79870;-280.6179;112.9905;-2586.361
79887;-275.6867;115.0639;-2584.653
79903;-272.6718;115.7573;-2582.022
79939;-266.0426;117.0453;-2578.511
79973;-263.5364;118.0169;-2578.004
79995;-259.2281;116.7891;-2576.575
80046;-255.269;117.2534;-2573.381
80063;-251.8155;116.5011;-2570.154
80113;-247.4967;115.9469;-2568.134
80188;-243.6899;113.8324;-2563.998
80213;-242.2157;113.4471;-2560.081
80230;-241.6679;113.6018;-2557.97
80270;-241.3124;115.2519;-2553.68
80310;-243.8702;114.69;-2544.354
80343;-243.7515;114.6981;-2540.816
80377;-244.4589;116.2033;-2537.137
80411;-246.368;117.6915;-2530.782
80446;-247.4373;118.9256;-2526.211
80463;-253.0243;119.0054;-2516.931
80497;-264.6468;119.446;-2506.631
80531;-271.3712;121.4109;-2501.905
80565;-286.0988;123.3653;-2491.259
80598;-298.0502;125.0775;-2482.383
80632;-313.1861;123.6791;-2469.798
80670;-322.9496;127.4999;-2463.648
80704;-337.8931;129.4534;-2453.995
80738;-350.236;132.7208;-2442.247
