
53701;-137.2893;-280.0913;-2642.932
53735;-136.1238;-279.7924;-2641.163
53752;-135.4748;-279.6129;-2640.237
53802;-134.9509;-279.2062;-2639.396
53836;-134.463;-279.2162;-2638.59
53853;-133.8996;-278.8347;-2638.065
53903;-133.7664;-278.648;-2637.677
53937;-133.2925;-278.3834;-2637.052
53955;-132.9854;-278.5895;-2636.491
54005;-132.5746;-278.4106;-2636.125
54038;-132.3373;-278.5078;-2635.909
54072;-132.0175;-278.4278;-2635.815
54089;-131.6736;-278.2939;-2635.791
54139;-131.7118;-278.2639;-2635.791
54173;-131.5722;-278.1456;-2635.887
54191;-131.5393;-278.3768;-2635.913
54241;-131.462;-278.2;-2635.969
54257;-131.2344;-278.1302;-2635.985
54291;-130.4442;-277.7276;-2636.241
54342;-130.1566;-277.2739;-2636.723
54375;-129.8095;-276.336;-2637.804
54392;-129.633;-276.262;-2637.916
54443;-129.2258;-276.474;-2638.257
54476;-125.8681;-275.3463;-2638.654
54493;-125.9568;-275.0071;-2639.634
54544;-125.9891;-274.3448;-2640.599
54561;-126.1775;-274.3959;-2641.083
54601;-126.1267;-274.1299;-2641.767
54634;-126.3983;-273.7729;-2642.638
54668;-126.4061;-273.5932;-2643.599
54704;-126.588;-273.1318;-2644.574
54738;-127.1295;-273.2012;-2645.273
54759;-128.2172;-273.6543;-2646.228
54792;-128.5663;-273.7656;-2646.729
54826;-129.5089;-274.6518;-2648.387
54860;-129.9852;-275.0883;-2648.786
54910;-130.5955;-275.5888;-2649.122
54927;-131.1955;-276.04;-2649.889
54961;-131.9085;-276.4174;-2650.591
54995;-133.6315;-276.7974;-2653.418
55028;-134.4542;-276.5504;-2654.784
55079;-134.8156;-276.6234;-2654.904
55096;-134.7291;-276.5162;-2654.969
55129;-134.8489;-276.4624;-2655.046
55163;-135.0966;-276.5224;-2655.124
55214;-135.324;-276.4575;-2655.258
55230;-135.5454;-276.3071;-2655.713
55264;-136.3259;-276.3718;-2656.67
55315;-137.1969;-276.9809;-2657.096
55332;-137.7674;-277.2788;-2656.811
55365;-139.5608;-278.0105;-2656.931
55403;-139.7955;-278.1053;-2657.007
55433;-140.1586;-278.3724;-2657.123
55466;-140.7221;-278.4784;-2657.169
55517;-142.3813;-279.3768;-2657.396
55534;-145.0525;-280.0132;-2657.288
55567;-145.9997;-280.1852;-2657.323
55601;-146.6909;-280.4775;-2656.947
55635;-148.4302;-280.7534;-2656.444
55668;-149.1379;-280.8657;-2656.044
55719;-149.9465;-281.1411;-2655.73
55736;-151.7925;-282.1043;-2654.704
55770;-154.6262;-283.1168;-2653.481
55803;-156.6694;-283.7476;-2652.255
55837;-157.8773;-283.9361;-2651.592
55871;-158.6837;-284.0362;-2651.409
55904;-159.9412;-284.7932;-2650.579
55938;-160.3874;-284.817;-2650.143
55955;-160.7881;-284.8771;-2649.454
56006;-160.5779;-284.525;-2649.087
56026;-161.5866;-284.1609;-2648.495
56074;-160.3956;-284.0527;-2648.036
56107;-160.1194;-284.2595;-2647.846
56124;-157.9751;-284.2578;-2647.976
56177;-156.6853;-283.9102;-2648.086
56210;-151.5741;-283.037;-2648.095
56231;-148.4415;-283.3252;-2648.261
56265;-144.7873;-283.649;-2648.282
56298;-141.6737;-281.6871;-2649.563
56332;-139.214;-280.2593;-2650.978
56366;-138.1445;-279.9908;-2651.311
56400;-137.8672;-280.1085;-2651.288
56433;-137.6604;-279.8621;-2651.431
56467;-137.582;-279.6645;-2651.475
56488;-137.5771;-279.4415;-2651.429
56538;-137.9736;-279.3044;-2651.301
56572;-139.664;-278.3839;-2650.761
56606;-142.9447;-277.3328;-2649.41
56640;-147.7162;-274.8614;-2647.665
56657;-152.756;-272.1307;-2644.865
56707;-161.0228;-270.8286;-2641.902
56741;-167.5161;-268.1459;-2639.506
56775;-173.5504;-266.9416;-2636.873
56802;-183.9952;-264.6133;-2633.41
56836;-190.1528;-261.7014;-2631.481
56869;-200.4782;-259.346;-2628.103
56920;-210.3872;-256.8693;-2625.502
56937;-216.8163;-255.6057;-2623.011
56987;-221.2812;-253.6716;-2621.796
57007;-224.8844;-253.0351;-2619.925
57023;-229.6815;-251.1664;-2618.458
57059;-235.0668;-250.4369;-2616.524
57093;-239.7407;-250.6836;-2614.171
57127;-242.1827;-250.0971;-2613.491
57161;-244.8853;-249.6793;-2612.898
57194;-249.6998;-247.64;-2612.111
57245;-252.6406;-246.9145;-2611.689
57262;-255.6145;-245.6818;-2610.736
57312;-257.729;-244.3096;-2610.724
57329;-259.5511;-243.4876;-2610.515
57363;-260.5794;-242.1676;-2610.497
57396;-261.0724;-241.8506;-2610.391
57430;-261.807;-241.619;-2610.398
57464;-262.0957;-241.5527;-2610.326
57497;-262.1721;-241.1058;-2610.556
57531;-262.0931;-240.3851;-2610.916
57561;-261.529;-239.4629;-2611.564
57594;-260.7927;-238.9333;-2611.917
57628;-259.5971;-238.4587;-2612.707
57661;-259.152;-238.171;-2613.224
57695;-258.2479;-238.7349;-2613.714
57729;-256.4437;-238.9762;-2614.867
57763;-255.6711;-239.7636;-2615.616
57796;-254.4593;-239.947;-2617.104
57830;-253.3115;-240.4173;-2618.489
57864;-252.7799;-240.8531;-2620.0
57897;-252.137;-241.5258;-2621.078
57931;-251.4892;-242.3184;-2622.158
57965;-250.7486;-242.9507;-2623.514
57999;-250.2468;-243.4522;-2624.813
58049;-250.2975;-244.1221;-2626.031
58066;-249.9352;-244.1772;-2627.175
58100;-248.8787;-244.4476;-2628.551
58177;-248.0989;-244.9428;-2629.41
58193;-247.2103;-244.4565;-2630.605
58210;-246.9831;-244.6082;-2630.936
58227;-246.8525;-245.33;-2630.867
58261;-246.6978;-245.8087;-2630.618
58295;-244.9281;-247.042;-2630.329
58356;-240.6961;-248.6217;-2629.915
58372;-239.1065;-249.8293;-2629.678
58406;-238.3157;-252.0406;-2628.152
58440;-237.3862;-253.6578;-2626.668
58457;-235.9958;-256.4576;-2624.073
58507;-236.0863;-259.7279;-2620.752
58524;-235.0827;-260.9626;-2619.025
58558;-235.2614;-261.1418;-2617.197
58608;-236.1214;-260.4354;-2614.156
58625;-237.7425;-261.3793;-2609.813
58659;-237.0871;-261.7397;-2607.936
58709;-235.475;-263.5836;-2604.203
58743;-233.4352;-264.9834;-2600.975
58760;-231.186;-266.2451;-2598.136
58794;-230.3703;-265.9982;-2596.542
58827;-229.6543;-266.2408;-2595.391
58861;-230.2784;-265.3882;-2593.463
58895;-226.35;-266.5476;-2590.86
58945;-224.4424;-267.7466;-2589.066
58962;-223.6071;-268.3942;-2588.417
59013;-223.9655;-268.0679;-2588.06
59030;-223.7014;-268.1184;-2587.58
59080;-225.0939;-267.9597;-2586.821
59097;-222.5221;-268.9484;-2586.418
59148;-226.1349;-268.4788;-2584.585
59164;-225.0236;-268.7218;-2584.283
59231;-225.2346;-268.8268;-2583.096
59256;-225.6165;-268.6751;-2581.925
59312;-225.7532;-268.1721;-2581.5
59346;-225.0319;-267.5619;-2581.335
59379;-225.5613;-266.2508;-2581.459
59396;-225.6013;-265.5445;-2581.673
59432;-227.1464;-264.4102;-2581.823
59466;-228.9143;-263.6858;-2581.896
59500;-229.1108;-263.4306;-2582.129
59533;-230.7457;-261.4633;-2583.423
59567;-231.8261;-260.4916;-2584.083
59601;-231.5489;-258.713;-2585.493
59635;-232.4424;-257.1017;-2586.563
59668;-232.0589;-255.3565;-2588.677
59702;-233.1696;-253.9635;-2590.054
59736;-233.1308;-252.6912;-2591.637
59769;-232.0463;-252.028;-2593.556
59803;-231.7596;-251.1645;-2595.003
59837;-231.2447;-250.7137;-2596.561
59862;-231.8347;-249.7466;-2597.561
59900;-232.5661;-248.6585;-2598.747
59934;-232.8662;-247.186;-2599.704
59968;-233.6705;-245.947;-2600.078
60001;-234.4498;-245.024;-2600.735
60038;-234.9965;-243.4771;-2601.635
60071;-235.5865;-242.7756;-2602.163
60103;-236.5204;-241.6847;-2602.955
60129;-237.0175;-240.9472;-2603.383
60180;-237.7164;-240.3316;-2603.688
60198;-238.2031;-239.7184;-2604.225
60248;-238.3817;-239.62;-2604.414
60281;-239.1185;-239.541;-2604.688
60298;-239.6328;-239.6669;-2605.02
60332;-240.2426;-239.5125;-2605.653
60382;-240.8173;-240.372;-2605.94
60399;-241.6816;-240.8856;-2606.222
60433;-243.3418;-241.9181;-2606.618
60467;-243.9256;-243.2197;-2606.776
60518;-244.4607;-244.3962;-2607.049
60535;-245.6179;-245.1328;-2607.583
60568;-248.5363;-246.5402;-2607.7
60602;-249.5588;-248.0194;-2607.976
60636;-252.3748;-250.2516;-2608.363
60670;-254.5057;-252.2121;-2608.122
60703;-256.0408;-253.4473;-2608.261
60737;-256.6329;-254.3418;-2608.31
60771;-259.1172;-257.6573;-2607.697
60804;-259.8026;-257.8246;-2607.694
60838;-260.6342;-258.3231;-2608.14
60872;-261.0561;-258.7578;-2608.11
60906;-261.2119;-259.4254;-2608.16
60939;-261.8911;-260.1746;-2608.209
60973;-261.9911;-260.7772;-2608.134
61050;-262.193;-261.2127;-2608.047
61171;-262.5346;-263.0734;-2606.608
61187;-262.3316;-263.0365;-2606.527
61223;-262.6581;-263.6323;-2605.722
61275;-262.1786;-264.3173;-2605.773
61292;-262.2403;-264.4861;-2605.769
61325;-261.9987;-264.8054;-2605.952
61376;-261.8844;-265.3581;-2605.815
61393;-262.3356;-265.9679;-2605.695
61426;-262.8763;-266.5103;-2605.458
61477;-264.7966;-266.8607;-2605.006
61494;-265.3548;-267.2245;-2605.062
61544;-265.359;-267.3672;-2605.028
61561;-265.4828;-267.6025;-2605.041
61595;-265.6645;-267.6465;-2605.19
61630;-266.1005;-267.6094;-2605.413
61658;-266.4894;-268.2165;-2605.594
61708;-266.9343;-268.2899;-2605.916
61725;-267.7775;-269.5499;-2606.329
61776;-268.3047;-269.4622;-2606.705
61809;-268.6049;-269.5647;-2607.172
61826;-269.085;-268.858;-2608.31
61877;-269.4278;-267.9763;-2609.594
61894;-269.9117;-266.3378;-2611.373
61930;-269.2968;-264.5756;-2612.93
61964;-267.5076;-260.7614;-2616.672
62000;-265.5041;-258.6157;-2619.42
62034;-263.6068;-255.9683;-2622.657
62067;-262.6755;-255.4528;-2623.325
62162;-261.6223;-255.0227;-2623.356
62231;-258.0594;-251.5464;-2623.031
62270;-257.3405;-249.2874;-2622.683
62290;-256.2885;-247.89;-2622.264
62341;-254.7257;-246.236;-2621.608
62374;-254.084;-245.2668;-2621.58
62391;-253.5243;-244.4061;-2621.403
62425;-253.4638;-244.2284;-2621.261
62459;-253.1984;-243.9357;-2621.048
62492;-253.2409;-243.9252;-2621.032
62543;-253.2654;-243.8629;-2621.007
62560;-253.1527;-244.0557;-2620.511
62593;-253.5054;-245.0451;-2619.636
62644;-253.9231;-245.2412;-2619.374
62661;-253.9906;-245.4575;-2618.964
62711;-254.4102;-245.9144;-2618.551
62728;-255.1483;-247.6424;-2616.988
62779;-255.8203;-252.371;-2613.668
62802;-256.8649;-255.7455;-2611.851
62849;-257.0967;-258.913;-2610.445
62866;-257.1631;-259.6786;-2609.615
62900;-257.4046;-260.3786;-2609.182
62938;-257.7157;-260.8409;-2608.722
62972;-257.7617;-261.6945;-2608.096
62992;-257.7763;-261.856;-2607.833
63039;-257.7779;-262.4362;-2607.272
63073;-258.0528;-262.467;-2607.059
63112;-258.1281;-262.7757;-2606.844
63129;-255.2186;-263.0717;-2606.399
63163;-254.9532;-263.5258;-2605.401
63197;-252.0452;-263.6442;-2604.108
63242;-251.4745;-263.7794;-2603.317
63272;-248.9498;-264.1499;-2603.096
63323;-247.9793;-263.9356;-2602.541
63340;-247.6129;-264.1024;-2602.097
63373;-247.4998;-264.0193;-2601.865
63407;-248.5947;-264.3545;-2600.961
63441;-250.6355;-264.0876;-2600.067
63475;-250.0796;-264.0805;-2600.043
63508;-250.1703;-263.7284;-2599.917
63528;-250.5939;-263.6111;-2599.61
63576;-252.2229;-264.237;-2599.148
63610;-253.3228;-264.6828;-2598.799
63791;-253.8898;-265.0811;-2598.402
63809;-254.2364;-265.3796;-2598.283
63843;-257.0277;-264.6593;-2599.097
63860;-257.684;-264.5209;-2599.116
63895;-258.8122;-262.2867;-2600.801
63929;-258.3086;-260.6452;-2601.493
63968;-258.6323;-259.3093;-2601.833
64001;-258.7285;-257.5903;-2602.217
64035;-258.7066;-256.5957;-2602.44
64069;-258.7574;-254.6021;-2602.618
64103;-257.5432;-252.5036;-2602.912
64137;-257.4569;-249.5137;-2602.8
64170;-257.2817;-248.0922;-2602.462
64204;-256.8353;-247.0681;-2602.191
64238;-256.4384;-245.2579;-2602.279
64271;-255.1736;-244.4908;-2601.915
64305;-255.0514;-243.5163;-2601.5
64340;-254.7823;-243.0826;-2601.406
64374;-254.07;-242.0326;-2601.378
64397;-253.4845;-240.8742;-2601.423
64431;-253.0547;-240.5534;-2601.476
64464;-253.1063;-240.3643;-2601.435
64498;-253.0317;-240.2679;-2601.376
64549;-252.9778;-240.2932;-2601.501
64566;-252.8395;-240.4725;-2601.55
64616;-253.4518;-240.912;-2601.516
64650;-253.5827;-242.2652;-2601.184
64676;-254.4148;-243.0797;-2600.812
64692;-255.345;-244.6548;-2600.047
64743;-255.4764;-246.8602;-2599.438
64777;-256.496;-256.6509;-2594.914
64810;-256.8221;-256.6421;-2594.905
64844;-256.3329;-257.5658;-2594.694
64862;-257.8239;-258.4131;-2594.192
64911;-258.1949;-258.2586;-2594.239
64932;-258.1263;-258.0892;-2594.161
64965;-254.0324;-257.6851;-2594.104
64999;-252.079;-257.5573;-2593.684
65033;-250.4203;-257.1573;-2593.366
65066;-247.8405;-258.2926;-2592.329
65100;-245.0192;-259.3685;-2591.342
65134;-242.3815;-260.479;-2591.049
65167;-240.6309;-261.4252;-2590.971
65201;-239.3162;-262.1809;-2590.799
65237;-238.6199;-262.8724;-2590.756
65271;-238.1798;-263.4024;-2590.787
65305;-237.848;-263.5226;-2590.795
65338;-237.3074;-263.7735;-2590.914
65372;-236.8819;-263.8231;-2590.958
65406;-237.35;-263.9047;-2590.478
65440;-237.2038;-264.0234;-2590.305
65474;-237.1631;-264.3038;-2590.129
65510;-238.0101;-264.4754;-2590.181
65544;-239.961;-264.7516;-2590.28
65561;-238.9433;-264.2306;-2591.759
65595;-240.358;-264.9202;-2592.979
65628;-242.1699;-265.0204;-2594.685
65662;-244.1045;-265.0491;-2596.67
65696;-246.5283;-265.0872;-2599.384
65730;-246.3595;-264.4853;-2602.46
65828;-245.565;-261.5131;-2609.621
65852;-245.6715;-260.801;-2611.853
65869;-245.8942;-260.2594;-2613.18
65902;-246.0624;-259.5539;-2614.529
65941;-246.7644;-257.3973;-2616.548
65981;-247.5869;-256.4425;-2617.561
65998;-247.757;-256.4199;-2618.116
66032;-248.1691;-255.0548;-2619.55
66065;-248.8223;-252.0475;-2621.519
66099;-249.3212;-251.4906;-2622.095
66133;-250.0509;-249.8689;-2623.633
66166;-250.7279;-248.9266;-2624.129
66200;-251.4108;-248.6755;-2624.137
66234;-251.6162;-248.1078;-2624.49
66267;-251.8727;-247.927;-2624.696
66301;-252.3616;-247.0567;-2625.314
66335;-252.6286;-246.9597;-2625.523
66369;-253.5988;-246.6961;-2626.102
66402;-255.0854;-244.9215;-2627.247
66436;-256.4851;-243.638;-2628.229
66470;-258.1932;-243.5177;-2628.8
66504;-259.7007;-243.7391;-2629.162
66537;-262.0496;-243.2444;-2629.511
66571;-264.4119;-244.8317;-2629.451
66604;-265.1306;-245.8679;-2629.257
66638;-265.5124;-246.252;-2629.226
66672;-268.7505;-247.2085;-2627.793
66706;-270.0085;-249.1471;-2626.868
66725;-271.852;-253.8579;-2624.368
66776;-271.4121;-256.3961;-2622.968
66793;-272.8357;-260.7948;-2619.499
66827;-273.7437;-263.5316;-2618.059
66877;-273.7682;-264.0517;-2617.065
66894;-271.7044;-265.5182;-2615.463
66928;-270.8296;-266.5767;-2614.095
66961;-269.7341;-267.3178;-2613.189
66995;-268.861;-267.6394;-2612.463
67029;-267.7929;-268.1054;-2611.643
67062;-264.1368;-266.9744;-2611.939
67096;-260.5727;-266.0935;-2612.522
67130;-256.9952;-264.0711;-2614.614
67163;-255.8642;-263.5363;-2614.924
67197;-255.4293;-263.3269;-2615.059
67231;-253.7716;-262.6229;-2615.893
67265;-254.7211;-262.9589;-2614.977
67299;-252.2227;-265.238;-2614.748
67332;-252.2063;-264.8985;-2614.638
67361;-251.7963;-265.0206;-2613.805
67399;-251.1921;-264.6629;-2613.416
67433;-252.1898;-264.1821;-2611.948
67483;-252.1389;-264.5075;-2610.559
67517;-253.8877;-265.2543;-2608.082
67534;-255.6122;-265.0497;-2606.516
67567;-257.148;-264.8709;-2605.311
67601;-257.327;-265.4163;-2604.761
67635;-258.1396;-265.5987;-2603.908
67668;-259.2804;-265.0712;-2603.406
67702;-260.9919;-264.733;-2602.885
67736;-261.0805;-263.9631;-2602.916
67769;-261.5092;-263.2233;-2602.631
67803;-261.4663;-260.9788;-2603.196
67837;-261.1454;-259.3827;-2604.021
67871;-260.7474;-255.9895;-2605.458
67904;-259.7891;-252.3755;-2606.652
67938;-256.8934;-250.2601;-2607.252
67972;-255.2556;-248.1749;-2607.139
68005;-254.5052;-245.0562;-2606.564
68039;-252.9412;-243.6427;-2606.131
68073;-251.9551;-242.9073;-2605.574
68110;-251.4704;-240.8893;-2604.81
68143;-251.3111;-238.8423;-2604.194
68177;-251.0433;-237.9793;-2603.645
68194;-251.0072;-237.0446;-2603.34
68228;-251.2457;-235.8225;-2603.256
68261;-251.3595;-235.092;-2603.265
68295;-251.6598;-233.5933;-2603.789
68329;-251.8387;-232.8151;-2604.038
68373;-252.0396;-232.5175;-2604.129
68406;-252.2564;-232.2781;-2604.255
68440;-252.9832;-232.2466;-2604.465
68474;-253.7654;-232.0156;-2604.759
68507;-254.4023;-232.2371;-2604.994
68541;-255.4887;-233.1647;-2605.168
68558;-256.8655;-233.6687;-2605.579
68609;-258.7293;-234.8318;-2606.311
68642;-259.886;-236.3945;-2606.506
68659;-262.3258;-238.3286;-2607.048
68709;-263.9923;-240.0812;-2607.789
68726;-264.1784;-241.0515;-2607.936
68760;-265.6047;-243.3494;-2607.289
68794;-266.1154;-244.8254;-2606.873
68844;-266.4872;-246.4792;-2606.559
68861;-266.7928;-247.9459;-2606.527
68895;-267.6446;-249.7284;-2606.08
68929;-267.9541;-250.4221;-2605.918
68962;-267.5673;-251.4364;-2605.038
68996;-267.2638;-251.7043;-2604.299
69030;-266.8051;-253.2601;-2602.713
69063;-265.9563;-254.5633;-2601.42
69097;-265.457;-255.0423;-2600.564
69131;-263.9738;-255.5963;-2599.92
69164;-262.4631;-255.5448;-2598.986
69198;-258.1388;-256.3832;-2597.306
69232;-256.7333;-256.3491;-2596.586
69266;-253.873;-256.3294;-2596.571
69299;-249.4542;-257.2428;-2596.99
69333;-247.3119;-257.731;-2596.6
69367;-246.1964;-257.5478;-2596.59
69400;-246.0712;-257.4927;-2596.101
69434;-245.9383;-258.1672;-2595.425
69468;-245.7068;-257.946;-2595.286
69502;-245.8518;-257.8885;-2595.182
69536;-246.0666;-258.0492;-2594.903
69586;-246.1998;-258.2536;-2594.576
69602;-246.4973;-258.2765;-2594.491
69636;-246.87;-258.322;-2594.295
69670;-247.0279;-258.332;-2594.246
69703;-247.3279;-258.1612;-2594.251
69737;-247.5411;-257.5366;-2594.333
69771;-248.1886;-255.0759;-2595.307
69805;-249.223;-252.2602;-2597.514
69838;-249.7215;-249.705;-2599.264
69872;-249.5202;-249.6324;-2599.529
69906;-249.0907;-248.93;-2600.275
69940;-248.0207;-247.7245;-2601.279
69956;-247.5598;-246.1742;-2602.359
70007;-247.4175;-244.9082;-2603.17
70041;-246.6568;-244.0164;-2603.795
70074;-246.6183;-242.9863;-2604.241
70108;-246.3605;-242.8446;-2604.363
70142;-244.4553;-241.1763;-2605.686
70175;-243.9548;-240.7728;-2606.143
70210;-244.1288;-239.9929;-2606.486
70228;-244.4461;-239.77;-2606.684
70273;-245.0591;-239.2396;-2606.983
70307;-246.2831;-238.2342;-2607.903
70341;-247.2304;-238.1015;-2608.406
70374;-247.4768;-238.2256;-2608.97
70408;-249.5491;-238.7652;-2610.152
70442;-252.079;-239.496;-2611.776
70475;-252.7724;-238.8487;-2613.304
70509;-255.2693;-239.7595;-2614.66
70543;-257.6444;-240.4146;-2616.286
70576;-262.8822;-240.8196;-2617.72
70610;-264.8936;-241.0597;-2618.094
70644;-266.0445;-241.8465;-2618.54
70678;-267.8064;-243.4662;-2618.751
70694;-269.0455;-244.8724;-2619.059
70728;-270.3767;-250.5795;-2617.89
70779;-272.2263;-254.6993;-2616.543
70815;-275.0469;-259.7599;-2613.581
70832;-275.5782;-261.2661;-2612.792
70882;-277.444;-265.9165;-2610.757
70899;-277.3376;-267.9736;-2609.837
70933;-277.5067;-269.5119;-2608.913
70966;-277.5938;-270.2578;-2608.422
71000;-277.6535;-270.2578;-2608.248
71051;-276.9307;-270.3675;-2607.948
71137;-273.296;-270.6647;-2605.509
71204;-267.5884;-269.0467;-2604.151
71238;-269.1759;-268.8683;-2603.166
71255;-266.8956;-267.5875;-2602.674
71305;-264.162;-265.6504;-2603.244
71339;-263.2806;-264.9606;-2603.194
71356;-262.549;-264.0455;-2602.988
71406;-262.3301;-264.729;-2602.305
71431;-262.1918;-265.0788;-2601.422
71464;-261.7578;-265.8503;-2600.704
71527;-260.9962;-265.6816;-2600.429
71560;-260.7695;-264.7821;-2600.636
71611;-260.5359;-264.175;-2600.922
71645;-260.8375;-263.7094;-2601.192
71661;-260.5398;-263.1842;-2601.348
71695;-260.4605;-263.1476;-2601.375
71732;-260.4648;-263.1122;-2601.402
71776;-260.3072;-262.3581;-2601.531
71793;-260.3047;-262.2749;-2601.598
71826;-259.9676;-261.4249;-2601.998
71862;-259.9171;-260.6317;-2602.124
71933;-259.3481;-259.3344;-2602.583
71949;-258.8518;-257.174;-2603.131
71968;-257.2456;-255.1011;-2604.063
72001;-255.5588;-252.6587;-2605.311
72037;-253.4054;-250.2354;-2606.842
72071;-252.7634;-249.6928;-2607.265
72105;-251.7735;-248.2852;-2608.27
72138;-250.7171;-245.5864;-2609.457
72196;-248.9838;-245.2487;-2609.875
72238;-248.6409;-244.3186;-2610.221
72255;-248.2599;-242.8371;-2610.479
72272;-248.4125;-240.7666;-2610.366
72308;-247.8061;-239.5957;-2610.375
72341;-247.8041;-239.4052;-2610.191
72363;-248.6432;-237.9828;-2609.729
72396;-249.1305;-237.3394;-2609.378
72447;-249.7337;-236.7643;-2608.865
72464;-250.4038;-236.3411;-2608.548
72497;-251.0803;-236.0101;-2608.284
72548;-251.6862;-235.6107;-2608.371
72565;-252.2758;-235.2785;-2608.451
72599;-252.6213;-235.1917;-2608.524
72632;-253.2059;-235.0889;-2608.605
72666;-253.9052;-235.074;-2608.734
72700;-254.8882;-235.0263;-2608.95
72734;-256.0722;-235.6329;-2608.763
72856;-258.9583;-236.9368;-2608.635
72903;-261.6837;-238.3994;-2608.597
72926;-262.9745;-239.5765;-2608.629
72960;-264.2092;-241.7621;-2607.736
73010;-266.0184;-243.7363;-2607.623
73027;-267.1234;-245.1973;-2607.719
73061;-267.8488;-246.8635;-2607.512
73094;-269.1195;-248.2265;-2607.478
73128;-269.912;-249.8072;-2607.243
73163;-270.4998;-251.1131;-2606.43
73197;-270.137;-252.7107;-2605.616
73231;-270.0594;-253.026;-2605.543
73265;-269.9354;-253.6897;-2605.158
73298;-269.7194;-255.367;-2604.212
73332;-269.7205;-256.1971;-2603.87
73366;-269.8128;-256.5128;-2603.654
73443;-269.622;-256.7797;-2603.295
73476;-269.3749;-257.5058;-2602.779
73510;-269.1034;-257.5169;-2602.524
73527;-268.221;-258.108;-2601.921
73561;-267.044;-258.5029;-2600.992
73594;-266.5018;-258.7992;-2600.625
73628;-265.7135;-259.2736;-2599.872
73662;-264.5947;-259.8605;-2599.085
73695;-263.9626;-260.1031;-2598.306
73746;-262.924;-260.1451;-2597.582
73763;-262.3989;-260.0905;-2597.34
73797;-261.935;-260.0211;-2596.671
73831;-261.8022;-259.9577;-2596.372
73864;-261.0757;-260.0656;-2595.391
73898;-260.7732;-260.2483;-2594.537
73932;-260.545;-260.1021;-2594.006
73965;-260.4975;-260.2267;-2593.495
73999;-260.1498;-260.3711;-2592.814
74032;-260.2335;-260.4111;-2592.341
74066;-260.5934;-260.3698;-2591.846
74100;-260.1753;-261.278;-2590.858
74133;-260.1155;-261.9775;-2589.727
74167;-260.0282;-262.7856;-2588.693
74201;-260.2621;-262.5619;-2588.415
74235;-260.1476;-262.9449;-2587.611
74268;-260.8227;-262.8126;-2587.427
74302;-260.9247;-262.36;-2587.31
74336;-261.2633;-262.0866;-2586.968
74369;-261.3241;-262.0138;-2586.858
74403;-260.9116;-262.254;-2586.267
74437;-260.9818;-262.1669;-2586.242
74470;-261.0638;-262.1359;-2586.139
74504;-261.2378;-261.9211;-2586.079
74538;-261.4642;-261.8988;-2585.963
74572;-261.5881;-261.6459;-2585.879
74605;-261.6046;-261.5872;-2585.803
74664;-261.5429;-260.9587;-2585.749
74680;-260.9268;-260.3963;-2585.612
74699;-260.8703;-259.8206;-2585.697
74733;-260.7552;-259.4628;-2585.623
74766;-260.2567;-258.6377;-2585.59
74819;-260.0489;-258.5742;-2585.279
74846;-259.5999;-258.4506;-2585.062
74862;-259.397;-258.2989;-2584.774
74914;-258.7227;-257.5629;-2584.663
74932;-258.3571;-256.8766;-2584.459
74965;-257.7502;-256.1688;-2584.297
74999;-257.7142;-256.0428;-2584.048
75033;-258.068;-255.5769;-2583.664
75083;-257.4664;-254.4197;-2583.313
75126;-257.2199;-253.0572;-2582.863
75176;-257.3588;-252.1763;-2582.784
75210;-257.6655;-251.4572;-2582.932
75227;-257.834;-250.8791;-2583.079
75277;-258.063;-249.3997;-2583.693
75294;-258.6969;-247.5251;-2584.481
75332;-257.4981;-245.1097;-2585.252
75362;-256.7264;-243.7888;-2586.008
75395;-255.1409;-243.5058;-2587.34
75429;-254.119;-242.5694;-2588.935
75480;-253.4991;-242.4882;-2589.733
75513;-252.91;-242.7796;-2590.79
75530;-252.8942;-242.8458;-2591.239
75564;-253.0707;-242.7193;-2592.275
75597;-253.2044;-242.87;-2592.918
75633;-253.3433;-241.665;-2595.343
75667;-253.7759;-241.4757;-2596.456
75701;-254.3304;-241.4852;-2596.919
75738;-254.7837;-241.6525;-2597.414
75772;-255.3155;-241.8642;-2598.101
75806;-255.6405;-241.2392;-2599.722
75840;-256.2888;-241.1246;-2600.975
75873;-256.6136;-240.6677;-2602.191
75907;-256.6755;-240.3018;-2603.324
75941;-256.5758;-240.6133;-2603.917
75991;-256.3365;-241.2254;-2604.714
76008;-256.4571;-241.1076;-2605.479
76059;-256.1259;-241.2473;-2606.546
76078;-255.7522;-242.1299;-2607.902
76095;-255.823;-241.792;-2608.866
76149;-255.76;-242.3269;-2609.791
76166;-255.4293;-242.3429;-2610.67
76199;-255.6888;-241.9674;-2611.663
76233;-255.9905;-241.7803;-2611.998
76267;-256.0463;-241.0073;-2613.019
76301;-255.4844;-241.1006;-2613.859
76352;-255.7939;-239.876;-2615.454
76375;-256.2072;-238.588;-2616.859
76394;-255.7113;-239.06;-2617.481
76435;-255.8495;-238.5341;-2618.535
76469;-255.0535;-239.3381;-2618.976
76509;-254.267;-239.0574;-2619.866
76531;-253.8192;-239.2146;-2620.544
76565;-253.362;-239.5052;-2621.105
76599;-252.7544;-240.1247;-2621.83
76632;-252.0824;-240.395;-2622.586
76683;-251.8287;-240.274;-2623.233
76717;-252.0627;-240.11;-2623.632
76733;-252.62;-240.4507;-2624.066
76767;-252.7346;-240.9949;-2625.272
76818;-252.989;-241.2455;-2625.904
76835;-252.957;-241.6124;-2626.336
