
46982;-264.1814;57.50482;-3208.612
47022;-263.4106;57.44741;-3208.656
47072;-262.6598;58.83926;-3208.48
47082;-261.7731;60.19212;-3208.79
47122;-261.8359;60.51309;-3208.891
47152;-261.0358;61.42566;-3209.233
47202;-261.1915;61.49068;-3209.255
47232;-260.5205;62.83271;-3210.122
47262;-259.8401;63.58408;-3210.566
47282;-259.3798;62.49285;-3210.713
47332;-258.6502;61.42192;-3211.357
47362;-255.8756;62.32452;-3210.948
47382;-254.6179;63.24456;-3210.83
47432;-253.6731;63.00775;-3211.005
47462;-250.5715;64.95341;-3211.12
47482;-250.1381;65.09352;-3211.425
47522;-250.2371;65.06416;-3211.405
47552;-249.9026;65.46954;-3211.657
47582;-250.1859;65.23679;-3212.091
47632;-250.5649;64.72276;-3212.512
47642;-251.0452;65.60921;-3213.555
47682;-252.0321;66.08175;-3213.93
47732;-251.7603;65.80412;-3214.002
47742;-252.0492;66.19369;-3214.334
47783;-252.9316;65.90249;-3214.689
47833;-253.4669;64.86014;-3214.926
47863;-254.0659;63.92889;-3215.096
47893;-254.7149;63.53475;-3215.339
47933;-254.6587;63.75662;-3215.422
47963;-254.8024;63.89494;-3215.95
47993;-255.5411;64.1045;-3216.035
48033;-256.1499;63.5294;-3215.753
48063;-256.9281;62.93552;-3215.642
48083;-257.2081;62.27799;-3215.516
48133;-257.5996;61.93784;-3215.367
48163;-257.9241;61.04712;-3215.125
48193;-258.3983;59.83902;-3214.943
48223;-258.8191;57.05813;-3214.94
48263;-259.1129;56.03861;-3215.331
48293;-259.2039;55.44754;-3215.369
48323;-259.4478;54.36274;-3215.554
48363;-260.2825;52.06225;-3214.999
48393;-260.6071;50.58025;-3214.497
48423;-260.4902;48.9757;-3214.115
48463;-260.6656;48.07411;-3213.617
48493;-260.5169;47.37877;-3213.37
48523;-260.4504;45.99365;-3212.902
48563;-260.157;43.02593;-3212.524
48593;-259.6521;41.3637;-3212.146
48623;-258.9969;40.44079;-3211.932
48663;-258.7631;40.08871;-3211.368
48693;-258.1982;39.31418;-3210.768
48723;-257.7959;38.66064;-3210.49
48763;-257.5601;38.42973;-3210.317
48793;-257.2347;37.50729;-3209.49
48823;-256.9711;37.0507;-3209.208
48853;-257.0629;36.7858;-3208.881
48893;-257.0868;36.72388;-3208.568
48923;-257.1753;36.28011;-3208.126
48953;-256.868;36.23357;-3207.866
48993;-256.5302;36.44867;-3207.407
49023;-256.0549;36.12892;-3207.276
49053;-255.7021;36.33259;-3207.16
49093;-254.9495;36.1144;-3206.86
49123;-254.3236;35.81228;-3206.763
49153;-253.1204;35.62799;-3207.43
49193;-252.1534;35.52068;-3207.554
49223;-251.2574;35.45383;-3207.842
49253;-250.5067;35.09307;-3207.924
49293;-249.6646;35.01762;-3208.189
49323;-249.1751;35.07733;-3208.217
49373;-248.9027;35.27849;-3208.495
49393;-248.6029;35.06329;-3208.496
49413;-248.625;35.06802;-3208.501
49453;-248.575;35.07134;-3208.509
49493;-248.511;35.06033;-3208.708
49523;-248.4738;35.12834;-3208.711
49553;-248.4388;35.18023;-3208.719
49603;-248.5955;35.47664;-3208.509
49613;-250.0454;34.34455;-3207.853
49673;-251.1062;33.99126;-3207.462
49693;-252.5476;34.29589;-3206.955
49743;-253.0974;34.18886;-3206.9
49753;-254.0986;34.3648;-3206.948
49783;-255.4614;34.38661;-3206.829
49833;-256.4737;34.63567;-3206.971
49853;-258.0122;34.44665;-3207.505
49903;-259.5144;34.39726;-3207.749
49923;-261.0852;34.26469;-3207.63
49953;-262.4922;34.94539;-3207.627
50003;-263.6126;35.89796;-3208.391
50033;-264.4179;37.79363;-3210.136
50053;-264.7997;38.64064;-3210.92
50083;-266.3444;40.1546;-3211.063
50123;-266.4003;41.21379;-3212.431
50173;-266.763;42.3728;-3213.18
50203;-267.0431;43.51544;-3213.933
50233;-266.9318;45.7915;-3214.685
50253;-266.3127;47.94809;-3216.444
50303;-266.4176;49.41866;-3216.508
50313;-266.4553;51.51162;-3216.413
50363;-266.3262;52.07838;-3216.715
50393;-265.2563;53.23394;-3216.88
50433;-264.4794;55.49332;-3217.565
50463;-264.1643;55.01434;-3218.578
50483;-263.0521;56.22541;-3219.245
50523;-262.8191;57.08237;-3219.425
50563;-262.8194;56.56404;-3219.678
50583;-261.4193;56.67935;-3220.235
50633;-261.1816;56.87309;-3220.648
50663;-260.7792;56.94493;-3220.922
50683;-260.9274;58.08044;-3222.218
50733;-260.6989;57.43674;-3222.348
50753;-261.1651;57.20061;-3222.419
50803;-259.2224;60.48871;-3223.645
50823;-257.3611;64.9019;-3225.16
50863;-257.2581;65.3509;-3225.54
50893;-256.4642;70.51402;-3227.098
50933;-253.9875;85.08836;-3229.281
50963;-253.8731;86.40255;-3230.252
50993;-253.1794;88.09692;-3231.129
51033;-254.7661;84.86492;-3232.475
51063;-253.9073;88.25655;-3232.419
51093;-251.3748;84.32204;-3232.444
51133;-251.6989;83.34866;-3233.499
51163;-253.3012;80.41414;-3233.842
51193;-254.0989;72.26848;-3233.157
51233;-255.392;66.63364;-3232.323
51253;-257.1169;65.34171;-3231.91
51293;-257.8871;64.50198;-3232.133
51333;-258.3754;64.20279;-3232.065
51363;-259.6712;63.37482;-3231.808
51393;-261.3602;61.18574;-3231.56
51433;-261.9425;60.56778;-3231.275
51463;-262.1112;60.11724;-3230.969
51493;-262.5803;59.77111;-3230.936
51523;-262.6404;59.79314;-3230.916
51563;-263.4485;58.67243;-3230.081
51593;-264.3664;57.5196;-3229.909
51633;-265.5981;56.34175;-3229.002
51643;-266.3298;55.18274;-3228.739
51693;-267.4344;53.76279;-3228.478
51733;-267.754;52.76834;-3228.161
51763;-268.5555;50.0285;-3227.72
51793;-269.8905;48.60455;-3226.974
51823;-269.9173;48.46394;-3226.924
51863;-270.1794;48.20653;-3226.354
51893;-269.8886;46.92199;-3225.72
51923;-270.3867;45.57459;-3224.988
51963;-271.2651;43.11971;-3223.589
51993;-271.7174;41.89108;-3222.561
52023;-272.3004;41.02227;-3221.743
52063;-272.1292;39.3633;-3220.856
52093;-271.8657;37.85059;-3219.508
52123;-270.8392;36.21128;-3218.224
52163;-270.3262;35.53452;-3217.524
52193;-270.1511;35.38029;-3217.413
52223;-268.9806;34.60253;-3215.896
52263;-268.5345;34.33887;-3215.168
52293;-268.065;33.80664;-3214.6
52333;-267.6909;33.94687;-3214.087
52353;-266.9124;33.11396;-3213.237
52393;-266.2556;32.77074;-3212.646
52433;-265.6993;32.31784;-3211.996
52453;-264.3363;30.91503;-3211.551
52493;-263.2811;30.85582;-3211.091
52533;-262.3081;30.81598;-3210.511
52553;-261.0454;31.76974;-3210.156
52593;-257.8961;32.27838;-3210.273
52623;-256.5355;32.14499;-3210.285
52663;-256.289;32.17948;-3210.455
52693;-255.6523;32.39095;-3210.454
52723;-255.3173;32.70324;-3210.3
52763;-255.3414;32.76145;-3210.336
52793;-255.2311;32.77378;-3210.276
52833;-255.0047;33.52007;-3210.232
52863;-255.2055;33.74891;-3210.196
52883;-255.0188;33.80171;-3210.286
52933;-254.8787;33.83135;-3210.353
52963;-254.7173;33.6339;-3210.398
53003;-254.5915;33.67942;-3210.372
53023;-254.3864;33.74157;-3210.408
53063;-254.1535;33.68833;-3210.458
53083;-253.8782;33.7179;-3210.476
53133;-253.9239;33.63221;-3210.466
53163;-255.3212;33.45512;-3210.273
53183;-255.6083;32.91968;-3210.186
53233;-256.9413;31.86449;-3209.79
53263;-259.1274;31.3018;-3209.56
53293;-261.332;31.15287;-3209.673
53333;-263.3043;30.99726;-3209.993
53363;-264.5429;30.80585;-3210.054
53383;-265.1548;31.06999;-3210.43
53433;-267.1527;31.10637;-3210.91
53463;-269.3912;32.1526;-3211.13
53493;-270.6997;32.70904;-3211.713
53533;-270.9316;32.88539;-3211.749
53563;-271.6505;35.04235;-3212.555
53593;-271.9202;36.79375;-3213.13
53633;-272.843;38.68311;-3213.472
53663;-272.8804;40.25048;-3213.965
53693;-271.6506;46.07563;-3215.041
53733;-271.8;46.86869;-3215.349
53763;-271.2346;50.91408;-3216.137
53793;-270.2055;52.2397;-3216.299
53823;-269.8338;52.83091;-3216.804
53863;-268.9628;53.83577;-3217.04
53893;-268.9139;53.95441;-3217.221
53933;-268.3816;54.39468;-3217.369
53953;-266.9658;57.75478;-3218.381
53993;-267.0482;58.27437;-3218.684
54033;-266.6852;58.56673;-3218.897
54063;-266.3232;59.2738;-3219.455
54073;-266.2192;59.09643;-3219.518
54133;-263.4731;64.84991;-3219.967
54143;-263.2112;63.06067;-3219.855
54183;-262.5939;62.78727;-3220.442
54233;-261.5665;62.68784;-3220.668
54263;-259.835;65.32909;-3221.675
54293;-260.065;65.58656;-3222.155
54333;-260.2328;65.52344;-3222.188
54363;-260.2911;66.71739;-3222.629
54393;-260.0229;67.25198;-3223.24
54433;-259.8078;67.40259;-3223.788
54453;-260.0078;67.38599;-3223.908
54493;-260.1768;67.69418;-3224.039
54523;-260.1561;67.5476;-3224.221
54563;-260.1208;67.19049;-3224.557
54593;-259.9808;66.50964;-3224.601
54623;-260.0549;65.96317;-3224.474
54663;-260.7628;62.81193;-3224.504
54683;-260.837;62.94399;-3224.216
54733;-261.812;61.20051;-3224.087
54753;-261.5913;61.24711;-3223.93
54793;-261.3173;60.83212;-3224.1
54824;-261.2172;60.19699;-3223.803
54864;-261.4883;59.79817;-3223.984
54894;-261.2202;59.02719;-3224.094
54924;-261.8588;58.23176;-3223.813
54954;-262.8124;57.26234;-3223.187
54994;-263.5081;56.23167;-3223.072
55024;-263.955;55.39039;-3223.15
55054;-264.846;54.19468;-3222.515
55094;-266.1778;51.7696;-3221.986
55124;-266.054;51.00844;-3221.861
55154;-266.0072;50.50177;-3221.676
55194;-266.6334;48.76896;-3221.348
55224;-267.0667;47.75937;-3221.1
55254;-268.1248;44.56747;-3220.058
55294;-268.5116;43.71989;-3219.058
55324;-268.1767;42.61918;-3218.427
55354;-268.5763;40.91641;-3217.459
55394;-268.6298;39.75908;-3216.723
55424;-268.0229;38.99493;-3215.512
55454;-267.5489;38.38738;-3215.388
55484;-266.7915;37.17543;-3215.363
55524;-266.291;36.40707;-3214.9
55554;-265.6746;35.59165;-3214.257
55584;-265.3195;34.72436;-3213.601
55624;-264.4983;32.94034;-3213.013
55654;-263.8993;31.13114;-3211.694
55684;-263.6386;31.11112;-3211.554
55724;-262.709;31.11847;-3211.302
55754;-262.1609;31.32832;-3210.851
55784;-261.3354;30.96369;-3210.326
55824;-260.7216;30.58939;-3209.86
55874;-259.9781;30.69009;-3209.614
55894;-259.4755;30.84746;-3209.31
55914;-258.6856;31.10845;-3209.07
55954;-257.9866;30.97685;-3209.081
55984;-257.6577;31.07055;-3208.948
56014;-257.314;30.9803;-3209.008
56054;-255.7211;30.9411;-3208.687
56084;-255.0708;30.84979;-3208.727
56124;-254.3156;30.94077;-3208.516
56144;-253.5008;30.69508;-3208.508
56184;-252.9955;30.58785;-3208.496
56214;-252.6346;30.46566;-3208.144
56254;-252.4841;30.54294;-3208.018
56284;-252.341;30.62611;-3208.01
56324;-252.2024;30.77833;-3207.934
56354;-252.0192;30.89736;-3207.716
56384;-252.0467;31.00821;-3207.485
56414;-251.8938;31.1621;-3207.173
56454;-251.6982;31.33831;-3207.044
56504;-251.4976;31.37286;-3207.0
56514;-251.3283;31.67067;-3206.687
56554;-251.7705;31.76968;-3206.413
56604;-252.2094;31.45298;-3206.148
56614;-253.194;31.46163;-3206.054
56654;-255.3025;31.56418;-3205.638
56704;-256.8915;31.66443;-3205.736
56734;-257.7764;31.39517;-3205.652
56754;-258.9041;31.15388;-3206.021
56784;-259.6923;30.74122;-3205.894
56814;-261.8032;30.62069;-3206.573
56854;-262.5524;31.10951;-3206.635
56904;-263.6577;31.47366;-3207.33
56914;-264.8018;32.37717;-3208.036
56954;-265.6939;33.83614;-3208.433
56984;-266.27;35.76419;-3208.549
57024;-266.7004;37.34954;-3208.734
57064;-266.931;37.47776;-3208.802
57104;-267.8753;39.19987;-3209.139
57114;-267.8779;39.69337;-3209.542
57154;-267.7114;41.61351;-3210.214
57204;-266.7946;45.2923;-3211.226
57234;-266.9019;46.59335;-3212.118
57264;-266.774;47.50758;-3212.367
57304;-266.0066;49.07677;-3212.795
57334;-265.8092;50.97475;-3213.415
57364;-265.424;51.7977;-3213.963
57374;-264.572;53.46812;-3214.43
57434;-264.4541;53.46174;-3214.389
57464;-263.7116;54.22978;-3214.622
57474;-262.4487;54.65251;-3215.769
57534;-262.2047;55.53862;-3215.862
57564;-262.2048;56.72411;-3216.505
57594;-262.452;57.0675;-3216.67
57634;-262.328;57.26492;-3216.559
57664;-261.8461;58.25368;-3217.19
57694;-260.7948;59.87932;-3217.74
57734;-260.3587;61.09825;-3217.952
57764;-260.1993;61.80206;-3218.215
57794;-259.2453;63.86335;-3218.862
57834;-259.3769;63.93635;-3218.848
57864;-259.4827;63.5268;-3218.889
57894;-258.7854;64.04137;-3218.516
57934;-258.9836;64.52278;-3218.5
57964;-257.6851;65.89676;-3218.605
57994;-257.5657;65.85629;-3218.642
58024;-257.3874;66.18408;-3218.904
58064;-257.685;65.35632;-3218.705
58094;-257.9873;66.22887;-3218.743
58124;-259.0637;64.08602;-3217.862
58164;-259.4494;63.84275;-3217.537
58194;-260.2206;63.24341;-3217.337
58224;-261.4788;61.31196;-3216.884
58264;-261.4964;60.77038;-3216.872
58294;-261.7803;60.30018;-3216.719
58324;-262.2083;60.09144;-3216.418
58364;-262.9305;59.41751;-3215.857
58394;-263.5175;59.19815;-3215.163
58434;-264.0782;58.57938;-3214.918
58464;-265.0019;57.09229;-3214.207
58494;-266.4792;55.5133;-3213.115
58534;-267.426;54.52849;-3212.113
58564;-268.6862;53.3032;-3210.521
58594;-269.2352;52.55656;-3209.808
58634;-269.7363;51.17532;-3209.154
58664;-270.1513;49.72444;-3208.025
58694;-270.7497;48.57893;-3207.566
58714;-271.238;46.58677;-3207.327
58764;-271.2154;44.76686;-3206.834
58794;-271.2905;42.28966;-3205.258
58814;-271.5753;41.61298;-3204.959
58865;-271.874;40.41296;-3204.504
58895;-271.9848;39.74543;-3203.816
58925;-272.0508;38.52738;-3203.098
58965;-272.0432;36.30993;-3201.725
58995;-271.4534;35.73214;-3200.933
59025;-271.2596;35.60356;-3200.626
59065;-270.9345;35.25608;-3200.348
59095;-270.4136;33.94344;-3199.738
59125;-270.0786;33.4626;-3199.55
59165;-269.7822;33.03911;-3199.035
59185;-269.0929;32.35743;-3198.535
59225;-268.2727;32.12528;-3198.311
59265;-267.2604;32.71221;-3197.939
59295;-266.405;32.03083;-3197.786
59325;-265.4744;31.71746;-3197.954
59365;-264.6916;31.66993;-3197.976
59395;-264.5526;31.65874;-3198.024
59425;-263.1485;30.61991;-3197.913
59455;-262.0187;30.16272;-3198.221
59495;-261.3875;30.12526;-3198.32
59525;-260.7075;30.02775;-3198.642
59555;-260.1023;30.51593;-3198.982
59595;-259.0796;30.17615;-3199.655
59625;-258.7278;30.28067;-3199.902
59655;-257.5969;30.43547;-3200.887
59695;-256.6283;29.89811;-3201.524
59725;-256.0113;30.01507;-3202.039
59755;-255.5426;30.09908;-3202.435
59785;-254.9926;30.01761;-3202.731
59825;-254.4308;29.71777;-3203.368
59855;-253.8926;29.7775;-3203.774
59885;-253.7519;29.74873;-3203.91
59925;-253.4136;29.72591;-3204.346
59955;-253.3776;29.64268;-3204.551
59995;-253.1118;29.96967;-3204.91
60025;-253.3159;30.01752;-3204.984
60055;-253.2566;29.5144;-3205.261
60085;-253.5269;29.62878;-3205.342
60125;-253.6549;29.66716;-3205.36
60155;-255.08;28.21885;-3204.965
60205;-255.2222;28.15682;-3205.015
60245;-255.3831;28.06309;-3205.087
60255;-256.7595;28.31068;-3205.364
60285;-258.7285;27.2634;-3205.363
60325;-259.439;27.58815;-3205.73
60355;-260.5247;27.88908;-3205.42
60385;-261.3275;27.86478;-3205.697
60425;-262.5706;27.92308;-3205.639
60455;-263.625;28.15717;-3205.564
60485;-264.6056;28.39707;-3205.402
60525;-265.4969;28.60635;-3205.339
60555;-266.4221;28.82924;-3205.081
60585;-267.0117;30.26658;-3205.688
60625;-267.4362;31.27255;-3205.947
60655;-267.7112;32.40311;-3205.968
60705;-268.0751;34.44148;-3205.844
60735;-268.3948;36.12247;-3205.704
60755;-269.5307;38.85168;-3206.191
60805;-269.2007;40.59549;-3206.403
60825;-269.2421;42.19297;-3206.111
60855;-268.3581;45.07505;-3206.171
60885;-267.3956;46.97707;-3206.618
60935;-267.3018;48.25136;-3206.856
60945;-266.4589;49.53758;-3207.007
60985;-265.9839;50.74969;-3207.242
61025;-265.4202;51.14232;-3207.858
61055;-264.4453;52.03366;-3207.899
61085;-264.038;52.85981;-3208.471
61115;-263.9487;53.77486;-3208.586
61155;-261.494;56.2197;-3208.307
61205;-260.3789;57.19751;-3208.324
61215;-260.1977;58.15555;-3208.871
61255;-260.1404;58.00296;-3208.971
61285;-259.9392;58.67283;-3209.088
61315;-260.0971;59.65642;-3209.141
61365;-259.8662;60.29414;-3209.257
61395;-259.3924;60.32935;-3209.38
61435;-259.7173;59.25859;-3209.028
61445;-259.7515;61.43454;-3209.79
61485;-260.0023;61.72062;-3209.798
61535;-259.3317;62.51016;-3210.426
61545;-258.2675;63.89404;-3210.369
61605;-257.4363;64.46219;-3210.741
61635;-255.6835;72.75206;-3212.429
61665;-255.515;73.80614;-3212.448
61705;-256.1122;71.02528;-3211.972
61725;-256.3153;69.57004;-3211.899
61765;-256.2355;69.15488;-3211.855
61805;-255.9346;68.64977;-3211.272
61815;-255.3768;68.84739;-3211.423
61865;-256.119;68.45551;-3211.518
61905;-256.6117;66.82096;-3211.495
61935;-257.1239;65.66779;-3211.75
61945;-258.4251;62.41043;-3211.689
62005;-258.6475;62.14199;-3211.697
62035;-258.8901;61.68147;-3211.707
62045;-259.4402;60.68157;-3211.386
62105;-259.4931;60.62103;-3211.38
62135;-260.187;59.64334;-3211.094
62155;-261.4581;58.28385;-3210.678
62195;-262.3243;56.39068;-3209.936
62235;-263.1703;55.2129;-3209.966
62245;-263.5022;54.08978;-3209.539
62285;-265.2549;51.44425;-3209.198
62325;-265.2719;51.02744;-3209.202
62355;-265.7238;49.42048;-3209.805
62385;-265.6484;48.88599;-3209.982
62435;-265.641;48.37874;-3210.045
62475;-265.931;47.55664;-3209.894
62485;-266.4324;46.8855;-3209.819
62515;-266.5067;45.55014;-3209.797
62555;-266.35;44.53374;-3209.38
62585;-266.7014;42.02951;-3208.994
62615;-265.7725;40.136;-3208.837
62655;-264.4259;38.85684;-3208.628
62685;-263.8127;38.01735;-3208.438
62735;-262.3258;36.5952;-3208.654
62765;-260.6705;35.73597;-3208.788
62795;-260.397;35.22346;-3208.871
62835;-259.5283;34.03107;-3208.564
62865;-258.3047;33.45374;-3208.173
62905;-258.0929;33.3147;-3208.188
62925;-257.9237;33.072;-3208.068
62965;-257.4221;32.51127;-3208.038
63005;-256.7909;31.96007;-3207.283
63035;-256.5274;31.65856;-3207.034
63065;-256.4008;31.79793;-3206.903
63095;-256.0927;31.75048;-3206.609
63135;-255.683;31.61095;-3206.289
63165;-255.2063;30.93537;-3205.701
63195;-254.8636;31.09603;-3205.649
63235;-254.4981;31.38524;-3205.416
63265;-253.8871;31.36012;-3205.267
63295;-251.9621;30.86978;-3205.621
63335;-251.7837;30.86623;-3205.505
63365;-251.5565;31.17929;-3205.351
63395;-251.3171;31.34079;-3205.375
63425;-251.0063;31.56971;-3205.231
63465;-250.7173;31.80016;-3205.275
63495;-250.6989;32.03911;-3205.073
63525;-250.6309;32.04384;-3205.046
63565;-250.5968;32.16371;-3205.003
63595;-250.5606;32.17264;-3204.921
63625;-250.5221;32.22572;-3204.803
63655;-250.5469;32.22282;-3204.778
63695;-250.439;32.24282;-3204.76
63725;-250.2957;32.17239;-3204.823
63765;-250.3703;32.08604;-3204.809
63785;-250.5834;32.18341;-3204.694
63826;-251.0022;32.24633;-3204.453
63866;-252.0259;32.72613;-3204.421
63886;-253.2795;33.20951;-3204.179
63926;-254.2505;33.24422;-3203.988
63966;-256.9371;32.91881;-3204.206
63976;-259.9596;31.01928;-3203.29
64036;-261.4224;30.723;-3203.198
64046;-262.8565;30.4488;-3203.69
64086;-264.5449;30.09645;-3203.673
64126;-265.6101;30.16824;-3203.836
64166;-266.3096;30.14667;-3203.819
64186;-266.9235;30.78514;-3204.495
64236;-267.0201;31.65056;-3205.089
64256;-266.9405;34.15275;-3205.786
64286;-267.5565;34.60279;-3206.01
64336;-267.9706;36.54847;-3206.162
64366;-267.8175;39.47184;-3205.989
64406;-267.5031;40.92739;-3206.262
64426;-267.4258;42.73269;-3206.545
64466;-267.3567;43.77572;-3206.896
64506;-266.3061;47.55559;-3208.283
64526;-266.0149;49.27714;-3209.083
64566;-265.808;50.15013;-3209.433
64586;-264.9626;51.61553;-3209.934
64626;-264.6868;52.10659;-3210.678
64656;-264.0611;53.11366;-3210.774
64696;-262.9655;53.59885;-3211.572
64726;-262.8843;54.40537;-3211.783
64756;-262.6016;54.41422;-3211.704
64796;-262.1375;54.58312;-3211.91
64866;-261.2455;57.85094;-3211.915
64886;-261.128;58.50911;-3211.976
64906;-258.715;62.30904;-3211.744
64926;-256.5526;65.07919;-3211.934
64966;-255.2543;66.22215;-3211.794
65006;-251.0238;69.3613;-3213.503
65036;-250.0039;69.98408;-3213.0
65066;-247.8182;83.28884;-3216.98
65106;-244.1892;62.53522;-3210.628
65116;-244.8237;61.77916;-3210.467
65156;-245.778;62.04617;-3209.733
65186;-245.9055;63.2396;-3209.652
65226;-245.6918;64.31643;-3209.281
65246;-245.4789;65.21729;-3208.725
65306;-244.759;65.88057;-3208.387
65336;-244.9492;67.41879;-3207.418
65356;-244.7944;67.93188;-3207.048
65386;-245.6243;67.58916;-3206.557
65416;-245.7358;68.24734;-3205.498
65456;-249.1;64.98866;-3203.58
65506;-250.7113;63.59826;-3202.387
65536;-251.0295;63.44841;-3202.273
65556;-251.6015;62.51162;-3200.727
65586;-252.7096;61.76202;-3200.201
65636;-253.6195;61.25453;-3199.691
65676;-253.6322;60.84137;-3199.146
65696;-254.8644;59.71675;-3198.419
65736;-255.5639;58.86127;-3197.421
65766;-255.9682;58.43951;-3197.177
65786;-256.5049;57.79662;-3196.604
65836;-257.399;56.628;-3195.74
65866;-257.4773;55.32113;-3195.26
65907;-257.7304;54.46792;-3195.331
65937;-258.1458;52.17017;-3194.541
65967;-259.7387;51.06873;-3193.451
65987;-260.6819;47.24847;-3191.942
66037;-261.1342;46.37879;-3191.432
66057;-261.1472;46.29161;-3191.371
66107;-260.7122;45.06629;-3191.179
66137;-260.4001;44.21349;-3190.804
66167;-260.5749;42.90287;-3190.333
66187;-259.267;41.45864;-3190.052
66237;-258.6688;40.28583;-3190.134
66267;-257.5023;39.00977;-3190.405
66297;-256.7062;38.06184;-3190.264
66317;-256.4562;37.40208;-3190.14
66357;-255.9457;36.85336;-3190.216
66387;-255.638;36.71766;-3190.352
66417;-255.6287;36.63519;-3190.484
66457;-255.7419;35.7556;-3190.803
66487;-255.58;35.58691;-3190.894
66517;-255.8009;35.30784;-3191.0
66557;-255.7164;35.45367;-3191.142
66607;-255.7276;35.13943;-3191.544
66617;-256.5979;34.01985;-3192.327
66657;-257.0421;34.50088;-3192.603
66687;-256.4854;34.31511;-3193.219
66717;-257.8003;34.20042;-3193.697
66757;-259.1136;33.27272;-3194.312
66787;-260.2011;33.2948;-3194.74
66837;-260.763;33.06785;-3195.297
66867;-261.4313;33.16551;-3195.973
66887;-262.0658;32.76378;-3196.835
66917;-262.2492;32.5854;-3197.686
66957;-261.7231;32.20991;-3198.854
66987;-260.9051;32.74253;-3200.035
67027;-259.8303;33.60664;-3200.849
67067;-258.5529;34.08532;-3201.842
67087;-258.0523;34.13403;-3202.351
67117;-257.3222;34.11829;-3202.641
67157;-256.7209;34.42178;-3203.015
67187;-256.5483;34.35371;-3203.084
67237;-256.2898;34.44864;-3203.236
67267;-256.1702;34.41195;-3203.263
67297;-256.0922;34.51666;-3203.294
67337;-256.0069;34.65647;-3203.346
67367;-256.222;34.56564;-3203.394
67397;-257.3275;34.19345;-3203.78
67437;-259.9104;33.40345;-3204.029
67457;-263.6181;32.3689;-3204.199
67497;-266.7443;32.70732;-3204.731
67517;-271.1901;32.42516;-3204.341
67557;-276.6252;31.00685;-3204.438
67587;-280.4651;31.58721;-3205.342
67617;-284.2134;31.43017;-3205.722
67657;-288.5765;29.77127;-3205.095
67687;-292.1533;28.9003;-3204.943
67727;-296.8594;28.83712;-3205.823
67767;-301.0941;27.27955;-3207.311
67787;-307.2157;26.75507;-3208.291
67837;-314.8887;27.73848;-3209.842
67867;-317.7068;26.88433;-3210.501
67887;-319.2;27.11283;-3211.138
67917;-321.6467;27.89264;-3211.952
67967;-324.2138;29.21064;-3213.517
67997;-327.011;31.78892;-3215.793
68037;-328.8214;32.74953;-3216.803
68067;-330.8935;33.77992;-3217.736
68097;-332.9655;35.56493;-3218.336
68117;-335.0043;36.34832;-3219.059
68167;-336.5066;37.43042;-3219.384
68187;-339.0434;39.39355;-3221.375
68227;-341.8459;40.52354;-3222.586
68277;-342.9032;41.13053;-3223.033
68287;-345.123;42.83084;-3224.054
68327;-347.2097;43.59811;-3225.546
68357;-348.0778;43.97478;-3226.263
68397;-348.2076;44.17669;-3226.468
68427;-348.0296;44.04934;-3226.531
68457;-348.439;43.97725;-3226.881
68497;-348.6408;43.93272;-3226.816
68527;-348.3124;43.98483;-3226.775
68557;-347.7566;43.90615;-3226.367
68587;-348.1894;43.94461;-3226.205
68627;-346.9749;43.95801;-3226.29
68657;-347.0891;43.61529;-3225.749
68697;-345.1728;42.60054;-3225.25
68727;-344.1561;42.08181;-3224.778
68757;-343.8822;41.82904;-3224.29
68787;-343.3714;41.52235;-3223.949
68827;-341.7166;40.96783;-3222.803
68857;-340.084;41.04321;-3221.979
68908;-338.2198;41.10467;-3220.75
68928;-335.8498;41.07539;-3220.052
68958;-333.5791;41.1383;-3219.269
68988;-331.0273;40.77304;-3218.886
69028;-327.8031;41.18507;-3218.105
69058;-325.8468;40.57854;-3217.577
69088;-318.2951;39.16348;-3217.251
69118;-315.4746;39.75777;-3216.831
69158;-311.4745;41.00516;-3216.665
69188;-305.723;41.00573;-3216.578
69238;-300.9839;42.3661;-3217.521
69268;-298.4221;42.76386;-3217.808
69288;-293.0681;42.92785;-3218.766
69338;-290.4371;43.4898;-3219.202
69348;-288.4558;44.69626;-3219.653
69388;-287.6541;44.41922;-3219.803
69418;-285.4469;44.68641;-3220.487
69468;-284.5464;44.54997;-3220.875
69478;-283.8788;44.62433;-3221.032
69538;-283.217;44.54784;-3221.235
69568;-283.1075;44.40398;-3221.283
69588;-283.2518;44.6495;-3221.465
69638;-284.0443;45.70104;-3221.933
69658;-284.3813;45.79008;-3222.003
69688;-286.7216;46.16632;-3222.912
69718;-289.1567;47.50834;-3223.491
69758;-292.5884;47.23368;-3223.486
69808;-295.5985;46.19651;-3222.826
69828;-299.9939;44.7645;-3222.13
69848;-305.9207;44.98642;-3221.914
69908;-308.2573;44.37534;-3221.705
69928;-311.6931;44.1153;-3221.4
69968;-317.5617;42.09187;-3221.403
69988;-322.6603;40.04327;-3220.724
70038;-327.4084;38.77388;-3221.323
70058;-330.5724;38.63646;-3221.625
70088;-334.6068;38.43135;-3222.32
70118;-338.2519;37.87643;-3223.657
70148;-342.828;37.03801;-3225.283
70188;-345.4328;38.35548;-3226.778
70238;-347.6555;37.53503;-3228.138
70268;-351.823;38.64799;-3230.314
70298;-356.1455;40.16224;-3231.405
70318;-358.205;41.64065;-3232.83
70368;-359.1248;42.32455;-3233.393
70398;-360.6299;41.89758;-3234.904
