
45792;-461.6358;-308.8922;-3020.255
45812;-462.0528;-309.3459;-3020.826
45852;-459.7521;-306.3896;-3016.317
45882;-460.5516;-306.2085;-3017.038
45922;-460.4079;-307.4635;-3017.494
45952;-459.6351;-309.3718;-3016.779
46002;-461.3209;-303.3011;-3021.469
46032;-461.1587;-314.2428;-3022.076
46072;-461.3023;-314.5251;-3022.145
46102;-461.7091;-314.5652;-3024.113
46132;-461.8593;-312.7589;-3024.943
46162;-464.2823;-310.6296;-3021.816
46182;-463.8777;-310.9909;-3020.275
46232;-459.6306;-310.823;-3017.048
46262;-459.5901;-310.9571;-3016.857
46302;-460.2685;-307.1952;-3016.963
46332;-460.4116;-306.0213;-3018.369
46362;-462.0087;-304.1681;-3019.322
46382;-461.6792;-304.4893;-3018.91
46432;-461.1266;-307.192;-3019.344
46462;-462.1877;-307.0744;-3022.096
46502;-462.5329;-307.511;-3022.38
46522;-463.5027;-307.5279;-3023.685
46552;-464.1747;-306.359;-3024.29
46592;-467.3587;-303.2677;-3029.094
46622;-467.5626;-304.0858;-3028.648
46652;-468.3504;-306.7766;-3029.101
46692;-468.5305;-307.5895;-3029.197
46722;-467.8559;-308.225;-3029.96
46752;-468.8922;-308.4771;-3032.673
46802;-469.1852;-308.4094;-3032.953
46822;-469.6915;-308.8499;-3032.822
46852;-469.4579;-308.8737;-3032.918
46902;-463.4651;-291.511;-3030.768
46922;-462.4319;-297.6461;-3028.451
46952;-461.5323;-309.4386;-3029.091
46982;-462.9366;-309.8322;-3028.445
47022;-462.7988;-309.1477;-3028.524
47072;-459.5799;-302.3749;-3017.63
47082;-459.019;-303.8349;-3017.124
47122;-456.159;-306.947;-3014.14
47152;-449.128;-309.8091;-3014.738
47202;-447.8221;-290.2847;-3006.884
47232;-443.6189;-311.0419;-3001.728
47262;-446.4659;-302.5167;-3003.575
47282;-444.1071;-307.8435;-3005.126
47332;-442.5036;-308.5054;-3002.656
47362;-442.0924;-307.5592;-3003.641
47382;-446.998;-278.1596;-3005.866
47432;-441.4907;-301.5428;-3006.359
47462;-443.5945;-293.9274;-3008.14
47482;-445.5622;-281.1187;-3015.923
47522;-440.7705;-303.5261;-3006.223
47552;-445.0381;-282.1745;-3016.515
47582;-445.0186;-290.8323;-3010.939
47632;-449.7253;-315.6345;-3013.069
47642;-448.762;-312.7997;-3012.246
47682;-448.1407;-311.4508;-3010.356
47732;-447.4226;-310.7692;-3008.991
47742;-447.5255;-310.9911;-3008.758
47783;-447.1242;-311.119;-3008.134
47833;-449.8388;-306.246;-3008.844
47863;-449.4897;-306.8594;-3008.629
47893;-449.3217;-306.1772;-3009.973
47933;-449.5632;-306.1699;-3010.311
47963;-452.4028;-307.4981;-3012.84
47993;-454.082;-306.2276;-3012.712
48033;-454.7246;-306.3408;-3012.833
48063;-459.2159;-293.5298;-3020.384
48083;-459.4045;-293.7556;-3020.15
48133;-459.6632;-293.2828;-3019.978
48163;-460.1524;-301.4279;-3019.344
48193;-458.9582;-299.6347;-3018.02
48223;-459.2593;-301.1751;-3016.848
48263;-458.2367;-300.804;-3016.607
48293;-458.3676;-300.2686;-3017.11
48323;-457.6286;-302.5516;-3016.026
48363;-458.2815;-308.0877;-3016.002
48393;-456.8359;-307.8371;-3014.82
48423;-456.5525;-308.8484;-3016.415
48463;-457.3058;-308.9931;-3016.209
48493;-457.2835;-308.496;-3017.726
48523;-457.9237;-308.4276;-3018.876
48563;-455.4819;-303.362;-3019.698
48593;-456.5379;-300.9391;-3021.569
48623;-457.4596;-300.2031;-3022.286
48663;-458.0725;-307.0342;-3021.464
48693;-458.3672;-307.5818;-3021.064
48723;-460.0981;-297.7984;-3022.54
48763;-459.7764;-300.4368;-3020.4
48793;-459.5717;-300.0137;-3019.497
48823;-461.323;-298.2773;-3022.651
48853;-461.3722;-297.9905;-3022.864
48893;-460.92;-305.7679;-3019.169
48923;-460.9177;-304.9643;-3020.668
48953;-459.9491;-298.0041;-3021.991
48993;-459.7776;-298.6178;-3021.587
49023;-459.7472;-298.3759;-3021.778
49053;-459.3158;-298.1463;-3021.663
49093;-460.7171;-293.1025;-3024.555
49123;-460.8095;-296.8729;-3024.189
49153;-460.481;-298.3648;-3023.633
49193;-459.8462;-287.5521;-3022.867
49223;-459.874;-290.3314;-3022.955
49253;-459.6207;-291.0109;-3022.877
49293;-459.4915;-291.3225;-3022.946
49323;-458.7048;-295.052;-3020.357
49373;-456.8596;-302.2662;-3017.593
49393;-456.9092;-302.2346;-3017.329
49413;-456.0889;-302.4023;-3017.629
49453;-456.4165;-302.2513;-3017.134
49493;-456.3414;-302.5235;-3017.161
49523;-456.6197;-302.917;-3017.958
49553;-456.7633;-301.6898;-3018.579
49603;-456.6718;-302.6855;-3018.949
49613;-456.4722;-302.1535;-3017.807
49673;-457.4226;-303.1334;-3016.991
49693;-459.7352;-295.6783;-3017.25
49743;-460.8247;-293.329;-3019.65
49753;-461.0052;-294.0946;-3019.467
49783;-461.1297;-291.5745;-3021.054
49833;-461.1169;-291.6064;-3021.092
49853;-461.9275;-280.6123;-3020.445
49903;-461.7531;-280.9627;-3020.986
49923;-457.0202;-302.4605;-3010.57
49953;-466.4029;-283.9235;-3025.479
50003;-463.0361;-300.9425;-3024.861
50033;-463.633;-308.5753;-3025.317
50053;-464.037;-307.9352;-3025.66
50083;-464.1889;-307.8711;-3025.778
50123;-465.967;-309.5486;-3027.745
50173;-465.0251;-307.7104;-3028.463
50203;-464.4983;-311.0051;-3027.617
50233;-462.383;-309.7162;-3026.934
50253;-462.8393;-281.5541;-3032.969
50303;-462.7841;-280.0029;-3033.449
50313;-463.3124;-290.5765;-3031.456
50363;-461.7745;-308.0807;-3030.507
50393;-461.6995;-309.6921;-3031.483
50433;-461.8275;-296.2197;-3027.479
50463;-459.8197;-307.9959;-3024.815
50483;-460.0015;-299.7509;-3021.274
50523;-459.9789;-302.0194;-3012.496
50563;-459.8528;-299.5047;-3013.795
50583;-459.909;-294.9663;-3014.014
50633;-458.5882;-305.4446;-3007.981
50663;-456.205;-304.9013;-3003.245
50683;-455.2565;-307.0529;-3003.625
50733;-455.3318;-307.894;-3003.392
50753;-454.4352;-300.2861;-3001.621
50803;-453.8508;-299.3271;-3001.136
50823;-452.3797;-295.3118;-3001.909
50863;-450.9034;-299.0523;-3001.206
50893;-449.4252;-308.1174;-2996.596
50933;-448.8603;-299.6438;-2999.952
50963;-448.7522;-299.592;-2999.887
50993;-448.5555;-299.441;-2999.921
51033;-445.4466;-307.185;-2996.772
51063;-447.5469;-292.7708;-3006.906
51093;-447.0484;-290.9356;-3006.399
51133;-447.3374;-294.9932;-3006.625
51163;-447.5103;-290.6749;-3008.086
51193;-449.0724;-285.6022;-3013.316
51233;-449.3847;-285.3336;-3013.533
51253;-446.7487;-310.8812;-3006.551
51293;-448.446;-309.7035;-3007.78
51333;-450.2269;-309.8382;-3009.414
51363;-451.6892;-310.8687;-3009.997
51393;-453.1294;-310.9231;-3011.551
51433;-454.4124;-310.6392;-3011.936
51463;-454.7349;-311.5911;-3011.047
51493;-456.2846;-313.2672;-3013.944
51523;-457.2458;-311.0986;-3012.397
51563;-457.8114;-310.0156;-3013.959
51593;-460.1769;-311.6061;-3016.746
51633;-464.6014;-311.4931;-3023.181
51643;-465.9367;-312.5904;-3022.762
51693;-468.8397;-310.6122;-3027.055
51733;-469.2076;-311.1833;-3027.264
51763;-471.496;-313.2144;-3029.74
51793;-471.3431;-314.4422;-3029.047
51823;-472.5138;-316.6609;-3027.27
51863;-473.3729;-317.659;-3027.765
51893;-473.6739;-317.6512;-3027.416
51923;-473.9073;-317.5934;-3027.891
51963;-472.3736;-317.5125;-3027.601
51993;-470.0273;-317.5491;-3028.375
52023;-470.8347;-318.196;-3029.566
52063;-470.5376;-316.116;-3028.237
52093;-469.7126;-314.909;-3027.2
52123;-469.779;-313.6423;-3028.671
52163;-469.3839;-313.6243;-3029.252
52193;-469.3078;-312.7551;-3029.867
52223;-469.3504;-311.939;-3030.231
52263;-469.0995;-311.8636;-3030.615
52293;-468.2362;-315.2981;-3029.469
52333;-470.7864;-299.5131;-3032.463
52353;-469.2694;-300.6488;-3031.487
52393;-468.5305;-301.5336;-3031.628
52433;-467.8836;-300.5959;-3032.261
52453;-465.9337;-300.8646;-3030.078
52493;-465.6745;-297.0907;-3030.071
52533;-461.603;-291.744;-3025.585
52553;-462.5128;-289.838;-3027.972
52593;-462.1898;-289.5143;-3028.565
52623;-461.3565;-292.2466;-3026.205
52663;-460.9872;-294.9985;-3022.483
52693;-460.6272;-294.6447;-3020.642
52723;-460.3833;-294.4073;-3021.092
52763;-460.2249;-294.7902;-3021.169
52793;-459.6605;-293.3958;-3020.946
52833;-459.225;-292.2357;-3020.538
52863;-461.7456;-286.5804;-3026.352
52883;-461.9209;-286.5513;-3025.937
52933;-461.4932;-287.2303;-3025.979
52963;-462.1699;-294.1433;-3023.674
53003;-462.9982;-286.7648;-3027.95
53033;-462.8314;-283.3257;-3029.319
53063;-462.1814;-284.2267;-3028.431
53083;-461.8203;-284.2739;-3028.619
53133;-461.6753;-289.3274;-3027.837
53163;-462.3658;-285.7692;-3026.447
53183;-461.9241;-285.3704;-3028.122
53233;-464.5139;-280.8812;-3030.067
53263;-465.2963;-281.3614;-3029.807
53293;-462.0873;-301.8745;-3022.649
53333;-466.0031;-293.2767;-3025.019
53363;-465.0078;-299.0215;-3023.763
53383;-464.1964;-297.4604;-3025.199
53433;-463.9273;-299.5677;-3025.12
53463;-463.5765;-303.8402;-3025.756
53493;-465.0991;-310.2082;-3025.386
53533;-467.2122;-313.1416;-3030.214
53563;-469.3433;-315.7477;-3032.766
53593;-470.9667;-316.832;-3033.691
53633;-472.498;-316.3096;-3033.906
53663;-472.5157;-316.3509;-3034.024
53693;-471.992;-317.1378;-3033.646
53733;-471.5829;-316.6126;-3032.458
53763;-471.1305;-316.1235;-3031.909
53793;-469.8032;-312.913;-3029.705
53823;-474.8614;-287.5896;-3021.321
53863;-465.7804;-304.5357;-3020.857
53893;-463.235;-310.137;-3021.296
53933;-462.3646;-306.5434;-3019.008
53953;-461.9626;-309.2422;-3020.474
53993;-460.3154;-311.5689;-3019.02
54033;-459.8304;-312.7359;-3018.297
54063;-457.4545;-304.0429;-3018.931
54073;-458.4703;-298.7103;-3012.077
54133;-457.9247;-301.498;-3011.771
54143;-456.8634;-299.1821;-3008.667
54183;-456.0869;-303.6118;-3005.861
54233;-453.2622;-305.8558;-3000.725
54263;-452.9221;-307.3019;-2999.146
54293;-453.2126;-306.49;-3002.249
54333;-454.7457;-300.5731;-3003.507
54363;-454.4473;-300.3289;-3003.602
54393;-453.6267;-298.746;-3004.142
54433;-450.5782;-305.9115;-3003.808
54453;-450.4677;-308.4135;-3004.541
54493;-458.9176;-290.5255;-3013.494
54523;-457.7859;-289.5768;-3014.715
54563;-459.5493;-282.0607;-3019.841
54593;-459.451;-282.0612;-3019.744
54623;-459.4438;-282.5588;-3019.96
54663;-458.6141;-286.3249;-3018.458
54683;-454.5891;-303.3542;-3009.141
54733;-454.4314;-306.0864;-3009.959
54753;-456.3152;-301.1033;-3015.137
54794;-460.1478;-309.5863;-3016.173
54824;-460.1606;-309.0186;-3015.729
54864;-460.4536;-309.9258;-3015.268
54894;-461.261;-313.7734;-3014.764
54924;-461.8069;-310.9756;-3013.151
54954;-466.7051;-300.2939;-3017.752
54994;-465.8128;-295.1463;-3016.071
55024;-462.4891;-309.0979;-3017.926
55054;-463.2819;-308.9238;-3019.465
55094;-464.7334;-306.8401;-3021.125
55124;-464.9373;-305.5594;-3021.59
55154;-464.6791;-306.268;-3021.372
55194;-464.4302;-306.6066;-3021.256
55224;-464.628;-307.125;-3021.333
55254;-463.8492;-306.0532;-3020.134
55294;-463.6084;-305.368;-3019.993
55324;-464.1033;-305.0876;-3019.996
55354;-464.4604;-307.0987;-3021.427
55394;-463.7509;-309.0419;-3021.511
55424;-464.291;-308.8826;-3021.927
55454;-464.5331;-308.2133;-3022.708
55484;-466.2902;-309.6831;-3026.004
55524;-471.7107;-297.0168;-3034.68
55554;-466.9941;-308.2215;-3022.307
55584;-465.8845;-311.0824;-3022.638
55624;-464.9014;-309.0034;-3022.427
55654;-465.6654;-313.9749;-3028.188
55684;-465.5863;-314.6481;-3027.785
55724;-465.4728;-305.0748;-3037.18
55754;-462.468;-309.1579;-3024.628
55784;-463.6312;-311.0093;-3028.927
55824;-463.2729;-312.9031;-3028.502
55874;-464.3282;-314.1864;-3029.985
55894;-464.5322;-313.7703;-3029.892
55914;-465.9702;-310.1744;-3033.289
55954;-465.2932;-310.0078;-3034.011
55984;-467.9614;-307.1273;-3035.749
56014;-467.1486;-308.3166;-3035.634
56054;-466.5968;-309.287;-3034.325
56084;-466.7176;-312.1644;-3034.934
56124;-464.7078;-308.1353;-3033.462
56144;-464.6603;-309.6489;-3029.944
56184;-463.8578;-306.7902;-3029.727
56214;-463.6735;-307.3689;-3029.08
56254;-464.2315;-296.1981;-3030.484
56284;-464.037;-294.4252;-3029.871
56324;-462.282;-312.9446;-3022.31
56354;-461.5673;-303.9098;-3024.031
56384;-460.5338;-302.6327;-3024.082
56414;-460.6092;-305.0764;-3022.69
56454;-460.3116;-303.7387;-3024.063
56504;-464.9693;-299.4159;-3027.435
56514;-463.3994;-307.0506;-3023.386
56554;-462.9771;-308.672;-3023.851
56604;-462.5661;-300.9506;-3024.409
56614;-462.3107;-304.7573;-3024.651
56654;-461.732;-307.5288;-3024.968
56704;-464.2518;-300.0992;-3025.568
56734;-465.0257;-309.2785;-3025.91
56754;-465.4739;-307.89;-3026.79
56784;-465.0581;-301.2789;-3023.162
56814;-468.1769;-310.4887;-3025.745
56854;-468.6214;-311.3424;-3025.017
56904;-470.1112;-314.3293;-3028.835
56914;-471.2929;-316.2003;-3029.549
56954;-470.9575;-319.2781;-3027.878
56984;-472.1885;-317.6075;-3025.98
57024;-473.4282;-318.6219;-3025.832
57064;-474.5111;-318.4799;-3025.114
57104;-475.6847;-318.1601;-3026.223
57114;-475.2309;-317.1914;-3025.35
57154;-475.268;-316.9733;-3025.413
57204;-474.1644;-315.4766;-3021.871
57234;-473.7973;-318.4955;-3023.355
57264;-473.4347;-319.6845;-3024.469
57304;-470.7577;-319.3947;-3022.28
57334;-470.6714;-317.9226;-3023.052
57364;-468.9914;-311.9475;-3021.634
57374;-468.1919;-309.1466;-3020.846
57434;-468.642;-299.4711;-3018.676
57464;-463.3561;-305.2616;-3010.758
57474;-462.9113;-304.2627;-3010.191
57534;-462.5616;-292.8036;-3002.952
57564;-461.4975;-290.8612;-3006.128
57594;-458.5889;-292.0973;-3003.589
57634;-457.141;-290.7955;-3004.691
57664;-452.6337;-304.5957;-2997.124
57694;-452.324;-297.2665;-2997.579
57734;-452.5719;-292.58;-2996.629
57764;-454.7091;-289.5685;-2997.187
57794;-451.1102;-303.3606;-2991.964
57834;-450.0827;-301.9356;-2992.291
57864;-450.1625;-299.3545;-2994.085
57894;-450.3222;-299.5271;-2994.04
57934;-450.6304;-300.1552;-2994.062
57964;-453.307;-287.0882;-3000.024
57994;-453.5539;-287.2705;-3000.031
58024;-454.5479;-286.3115;-3001.027
58064;-455.1978;-291.9256;-3004.067
58094;-455.2071;-292.0524;-3004.418
58124;-455.5578;-295.8247;-3004.286
58164;-460.1182;-289.4146;-3005.197
58194;-460.2922;-294.8292;-3006.579
58224;-460.1468;-299.1202;-3006.799
58264;-460.6711;-298.9912;-3007.413
58294;-460.7173;-304.6844;-3008.408
58324;-460.2977;-305.848;-3008.226
58364;-460.8008;-305.9897;-3009.49
58394;-462.1969;-306.7803;-3012.612
58434;-462.9842;-306.8719;-3013.273
58464;-464.4641;-308.327;-3013.733
58494;-465.7823;-309.1172;-3014.283
58534;-466.0321;-308.8489;-3014.653
58564;-466.1345;-310.416;-3014.388
58594;-466.3421;-310.6087;-3013.339
58634;-466.4788;-310.4588;-3012.995
58664;-468.0248;-311.3907;-3014.822
58694;-470.0092;-312.484;-3015.233
58714;-470.145;-313.0489;-3015.614
58764;-470.5249;-313.525;-3016.008
58794;-468.5072;-315.1557;-3013.403
58814;-468.3342;-315.3669;-3013.337
58865;-468.3643;-315.1436;-3012.755
58895;-467.8954;-314.7007;-3012.088
58925;-468.6809;-315.3572;-3012.757
58965;-468.9673;-315.3046;-3012.286
58995;-468.5546;-314.9304;-3011.083
59025;-468.4052;-314.6833;-3010.847
59065;-467.7358;-314.0372;-3010.141
59095;-468.9428;-313.593;-3008.476
59125;-470.0168;-312.5463;-3010.198
59165;-469.295;-311.8122;-3010.578
59185;-468.2195;-311.0139;-3011.842
59225;-468.3633;-309.4958;-3012.655
59265;-468.1131;-307.3153;-3013.117
59295;-467.2279;-304.7855;-3013.466
59325;-465.1524;-303.882;-3011.389
59365;-466.4763;-297.1865;-3013.947
59395;-466.7538;-295.1223;-3014.085
59425;-466.7111;-293.3348;-3014.232
59455;-465.5785;-294.5302;-3013.998
59495;-464.7143;-294.6249;-3013.246
59525;-463.8925;-299.5901;-3013.28
59555;-462.5212;-294.4136;-3013.61
59595;-461.8415;-294.5629;-3015.119
59625;-461.4446;-293.8825;-3015.449
59655;-461.6375;-293.0021;-3016.757
59695;-460.9331;-292.1034;-3017.661
59725;-459.7788;-294.1507;-3017.642
59755;-458.3732;-307.7546;-3015.809
59785;-458.2918;-295.7469;-3022.69
59825;-457.1751;-305.3329;-3020.386
59855;-458.0556;-306.2672;-3016.53
59885;-458.5832;-303.4687;-3017.975
59925;-458.3572;-303.2729;-3017.922
59955;-458.3049;-302.6387;-3017.062
59995;-458.2392;-302.0967;-3016.391
60025;-457.1297;-297.3275;-3018.043
60055;-457.3039;-297.456;-3018.342
60085;-457.4568;-295.5142;-3019.041
60125;-457.4711;-295.5108;-3018.882
60155;-457.3945;-294.733;-3019.272
60205;-458.3228;-294.2444;-3020.17
60245;-458.024;-296.5093;-3019.32
60255;-460.7465;-293.2004;-3020.02
60285;-461.608;-292.9498;-3018.21
60325;-458.4352;-303.2797;-3010.128
60355;-462.4675;-294.2551;-3012.243
60385;-462.8045;-292.9401;-3013.578
60425;-462.5855;-293.822;-3014.924
60455;-462.6602;-294.0384;-3015.484
60485;-465.8069;-303.6015;-3016.894
60525;-466.8961;-304.0987;-3018.026
60555;-468.9873;-305.3806;-3020.34
60585;-469.966;-307.8067;-3023.116
60625;-470.7661;-309.6451;-3022.956
60655;-471.0125;-313.8707;-3023.911
60705;-472.1344;-314.5979;-3024.384
60735;-472.1584;-314.5229;-3024.883
60755;-471.5066;-314.3481;-3024.728
60805;-469.4505;-315.6543;-3022.94
60825;-462.4243;-308.434;-3019.97
60855;-463.9625;-309.2784;-3019.126
60885;-464.2032;-307.7056;-3019.737
60935;-463.8798;-307.2385;-3018.917
60945;-463.1071;-305.7223;-3018.274
60985;-462.9752;-305.7595;-3017.97
61025;-462.0638;-306.2602;-3016.427
61055;-459.7361;-304.0985;-3012.356
61085;-459.3014;-302.9852;-3011.49
61115;-459.2303;-303.4647;-3011.442
61155;-459.7223;-298.6266;-3011.232
61205;-458.502;-300.3269;-3008.081
61215;-460.2299;-287.8574;-3005.3
61255;-456.3393;-297.2623;-2998.996
61285;-455.8354;-298.0309;-2997.545
61315;-455.2856;-295.6274;-2997.141
61365;-453.2697;-299.188;-2992.154
61395;-453.1562;-295.6072;-2988.623
61435;-453.2775;-295.3818;-2987.843
61445;-453.2271;-298.3397;-2989.0
61485;-453.5737;-297.0522;-2988.466
61535;-452.885;-294.9701;-2992.921
61545;-451.5208;-301.6516;-2990.694
61605;-451.3701;-305.1226;-2990.098
61635;-452.4771;-301.3503;-2992.787
61665;-457.6258;-291.2638;-3005.222
61705;-457.5328;-291.4103;-3005.131
61725;-457.4173;-290.0555;-3007.696
61765;-456.6156;-302.2498;-3002.506
61805;-456.0065;-305.1922;-3002.694
61815;-457.7813;-285.6905;-3012.253
61865;-459.8625;-281.6957;-3011.328
61905;-458.3975;-282.1575;-3012.752
61935;-455.5804;-306.0734;-3007.786
61945;-456.6415;-296.9695;-3009.682
62005;-456.7333;-296.0357;-3009.558
62035;-457.4996;-291.9589;-3008.44
62045;-456.886;-296.3516;-3006.124
62105;-457.5875;-298.0534;-3004.732
62135;-456.8293;-299.1398;-3002.953
62155;-457.7697;-298.1188;-3004.77
62195;-460.4976;-295.2259;-3006.78
62235;-468.1582;-314.0005;-3014.483
62245;-470.7144;-317.8555;-3017.363
62285;-473.8524;-318.0386;-3018.845
62325;-475.1162;-318.1489;-3016.815
62355;-475.2227;-319.7706;-3016.253
62385;-475.1477;-319.4587;-3016.404
62435;-474.6576;-319.2274;-3016.271
62475;-475.7032;-319.6579;-3018.359
62485;-475.4399;-324.1514;-3020.549
62515;-475.6584;-324.0577;-3020.191
62555;-477.645;-325.2842;-3021.625
62585;-477.4362;-321.3113;-3022.429
62615;-478.0111;-321.2792;-3023.964
62655;-478.3937;-322.5868;-3024.567
62685;-479.11;-320.3373;-3033.413
62735;-480.0852;-319.6116;-3034.667
62765;-480.8551;-317.6344;-3035.038
62795;-482.125;-316.8874;-3036.16
62835;-481.9787;-316.2068;-3034.268
62865;-482.0045;-314.4103;-3033.597
62905;-482.57;-318.1435;-3034.55
62925;-482.5143;-319.4739;-3033.137
62965;-483.9543;-317.1933;-3037.59
63005;-483.9413;-317.1214;-3037.665
63035;-482.2281;-317.7664;-3037.075
63065;-473.789;-319.4052;-3031.521
63095;-475.7348;-305.4893;-3031.223
63135;-472.2437;-308.5111;-3029.103
63165;-469.1788;-311.57;-3027.897
63195;-469.114;-309.7239;-3027.948
63235;-468.553;-307.2282;-3024.506
63265;-467.7364;-305.9521;-3024.12
63295;-465.2439;-302.9049;-3022.546
63335;-464.8471;-301.4295;-3021.911
63365;-465.2533;-298.0378;-3020.347
63395;-463.9088;-293.8008;-3014.193
63425;-461.9203;-293.5335;-3015.089
63465;-461.3536;-292.2238;-3013.27
63495;-459.6342;-293.2473;-3012.327
63525;-459.6218;-294.8602;-3011.67
63565;-459.6683;-295.2678;-3011.58
63595;-459.4529;-295.4536;-3011.909
63625;-461.3594;-293.6335;-3016.673
63655;-461.0121;-293.8132;-3016.812
63695;-459.8158;-299.7258;-3016.734
63725;-459.5746;-300.0157;-3016.717
63765;-460.37;-299.7441;-3017.339
63785;-462.9957;-298.5158;-3018.219
63826;-462.6374;-300.7753;-3017.237
63866;-461.7099;-310.8972;-3014.272
63886;-461.3842;-309.326;-3014.487
63926;-462.7752;-309.2348;-3016.542
63966;-462.9343;-309.3161;-3016.544
63976;-465.4312;-307.1876;-3011.16
64036;-465.8552;-307.8503;-3011.272
64046;-470.5261;-312.4738;-3013.368
64086;-472.5947;-313.8386;-3013.864
64126;-473.3983;-314.0338;-3013.081
64166;-483.7435;-318.4033;-3021.241
64186;-484.6006;-318.4988;-3020.865
64236;-488.2065;-315.6508;-3014.15
64256;-491.4899;-303.7031;-3012.446
64286;-492.2614;-311.9807;-3016.918
64336;-492.4575;-311.9897;-3016.953
64366;-492.7292;-314.0106;-3015.767
64406;-492.8026;-314.2185;-3015.999
64426;-492.4764;-314.1374;-3016.511
64466;-493.0647;-313.5207;-3016.082
64506;-492.2342;-312.1364;-3015.307
64526;-491.956;-312.7751;-3015.335
64566;-489.5642;-314.4059;-3015.11
64586;-489.6995;-317.8885;-3014.374
64626;-490.5933;-318.1294;-3014.314
64656;-490.4311;-318.5056;-3013.922
64696;-491.5335;-310.054;-3005.764
64726;-488.322;-311.5835;-3005.436
64756;-489.5846;-307.6568;-3002.635
64796;-488.1449;-305.6827;-3001.031
64866;-492.3145;-287.2011;-2987.725
64886;-490.022;-303.9374;-2976.92
64906;-482.598;-310.6512;-2972.048
64926;-482.0187;-311.8005;-2970.759
64966;-486.691;-305.9901;-2964.578
65006;-486.7054;-302.7161;-2963.926
65036;-486.1004;-301.237;-2965.065
65066;-484.4593;-301.5135;-2960.582
65106;-485.0287;-300.7262;-2961.861
65116;-485.8338;-299.5763;-2959.625
65156;-486.6773;-300.7055;-2961.713
65186;-487.2762;-300.6971;-2957.282
65226;-486.7996;-308.8263;-2961.614
65246;-487.7142;-308.3734;-2963.031
65306;-489.1933;-310.3513;-2971.027
65336;-493.0341;-312.8164;-2976.144
65356;-497.0307;-314.7679;-2985.385
65386;-498.0854;-313.713;-2985.989
65416;-499.474;-311.8009;-2983.491
65456;-500.4243;-308.7945;-2983.929
65506;-499.5524;-309.9337;-2983.888
65536;-502.5265;-309.4762;-2991.801
65556;-502.3305;-309.9331;-2991.613
65586;-499.8129;-311.6466;-2982.562
65636;-499.2308;-312.996;-2985.38
65676;-498.0525;-312.3936;-2983.05
65696;-497.2744;-313.5789;-2982.742
65736;-497.0551;-312.8405;-2979.73
65766;-497.0296;-311.9346;-2980.028
65786;-495.7126;-310.4122;-2976.355
65836;-494.4847;-308.0335;-2975.577
65866;-495.094;-306.1823;-2979.207
65907;-494.6753;-308.7309;-2975.976
65937;-494.515;-306.8651;-2976.137
65967;-493.2228;-305.553;-2974.593
65987;-493.3138;-305.3586;-2973.863
66037;-494.4462;-307.5144;-2975.072
66057;-494.2368;-309.9648;-2981.204
66107;-493.6168;-309.1468;-2980.916
66137;-492.3;-308.7327;-2979.995
66167;-493.7219;-306.3785;-2978.911
66187;-492.2524;-303.6469;-2984.809
66237;-492.3623;-303.0815;-2985.344
66267;-492.71;-302.9399;-2985.714
66297;-491.0929;-308.0164;-2995.629
66317;-491.025;-307.8857;-2994.613
66357;-489.41;-310.2449;-2997.057
66387;-485.9821;-312.0378;-3000.91
66417;-485.7454;-307.9182;-3000.748
66457;-484.2325;-309.679;-3000.855
66487;-479.9971;-314.5822;-3001.433
66517;-479.08;-319.2654;-3004.486
66557;-476.5897;-319.0233;-3004.75
66607;-470.2856;-315.0595;-3000.513
66617;-468.503;-309.1959;-3002.023
66657;-468.2094;-303.9684;-3004.753
66687;-465.8353;-299.2775;-3001.083
66717;-464.8092;-299.2578;-3004.648
66757;-464.4841;-299.1223;-3006.461
66787;-464.7458;-297.9492;-3008.819
66837;-464.3046;-297.0474;-3010.622
66867;-464.7177;-296.8483;-3013.747
66887;-465.4409;-296.5625;-3017.739
66917;-461.8256;-295.3081;-3019.208
66957;-461.6506;-295.5591;-3019.577
66987;-462.3217;-291.3984;-3018.481
67027;-460.426;-296.6109;-3015.265
67067;-459.7511;-298.0074;-3014.833
67087;-459.2865;-297.9118;-3015.064
67117;-459.2523;-297.853;-3014.524
67157;-461.1483;-290.6655;-3017.224
67187;-459.5498;-292.7024;-3016.022
67237;-457.4898;-299.5744;-3011.286
67267;-457.3283;-299.7341;-3011.8
67297;-457.6438;-297.5598;-3011.593
67337;-459.2056;-290.5647;-3010.841
67367;-462.0012;-287.917;-3014.746
67397;-463.7695;-303.4937;-3014.221
67437;-466.16;-305.8508;-3016.837
67457;-466.6339;-307.4741;-3016.832
67507;-467.9513;-310.1251;-3015.498
67517;-473.5544;-315.3327;-3020.938
67557;-476.2192;-317.9099;-3021.704
67587;-484.2087;-322.7301;-3027.417
67617;-500.1984;-328.8353;-3030.121
67657;-504.6588;-323.5604;-3032.002
67687;-504.923;-324.2721;-3031.335
67727;-518.3035;-317.8395;-3029.7
67767;-522.8762;-323.9423;-3027.1
67787;-529.9943;-311.2559;-3029.846
67837;-533.8681;-297.5445;-3035.329
67867;-534.3621;-301.3037;-3033.97
67887;-534.4529;-306.2316;-3031.591
67917;-538.4345;-316.0219;-3025.745
67967;-538.9169;-315.9854;-3019.949
67997;-539.4648;-315.4212;-3020.503
68037;-538.9135;-320.0659;-3021.501
68067;-539.0658;-316.9324;-3020.241
68097;-538.9385;-317.2019;-3020.095
68117;-537.6848;-319.1681;-3020.869
68167;-539.0834;-317.087;-3025.134
