
46982;-489.516;31.01616;-3170.75
47022;-489.0942;32.21691;-3170.072
47072;-488.8412;34.15755;-3168.794
47082;-487.6116;38.16583;-3166.88
47122;-485.6415;39.32029;-3162.409
47152;-484.4043;41.06562;-3161.173
47202;-483.6802;43.75948;-3159.232
47232;-483.1609;43.41378;-3158.66
47262;-474.7802;4.715722;-3149.54
47282;-474.2545;4.06094;-3150.045
47332;-473.9595;3.969672;-3149.612
47362;-473.6916;4.675626;-3149.159
47382;-473.4271;4.649948;-3149.025
47432;-473.8513;3.231426;-3147.927
47462;-473.966;2.45341;-3147.915
47482;-474.1855;1.538918;-3147.842
47522;-474.0315;1.654341;-3148.416
47552;-474.495;0.8620828;-3148.989
47582;-474.0118;5.833741;-3151.403
47632;-473.9949;5.664641;-3151.594
47642;-474.0135;9.962708;-3153.857
47682;-473.7094;12.79389;-3155.452
47732;-473.1111;11.55973;-3157.678
47742;-473.0614;11.41858;-3157.618
47783;-472.7777;10.36188;-3157.45
47833;-474.0681;14.17356;-3159.358
47863;-474.1552;19.61505;-3158.464
47893;-474.8761;23.03459;-3160.297
47933;-475.9856;26.97512;-3161.964
47963;-476.9248;29.29652;-3161.891
47993;-476.846;28.31163;-3162.415
48033;-476.7549;28.92315;-3162.845
48063;-476.4324;30.41918;-3162.96
48083;-475.624;29.21609;-3161.357
48133;-476.0555;29.32468;-3161.166
48163;-476.8377;29.14211;-3160.635
48193;-478.3112;30.24516;-3160.487
48223;-478.6183;30.2539;-3160.574
48263;-479.2296;31.79895;-3160.589
48293;-479.8729;32.05149;-3160.643
48323;-480.294;32.22512;-3160.553
48363;-481.0334;34.43887;-3161.081
48393;-480.9499;30.91999;-3161.238
48423;-482.6532;35.4981;-3162.049
48463;-482.6632;35.51839;-3162.65
48493;-483.5234;35.55949;-3163.148
48523;-484.5001;36.36199;-3163.819
48563;-484.843;38.49994;-3164.668
48593;-484.9403;37.52994;-3164.792
48623;-484.6091;37.63913;-3164.612
48663;-484.961;38.3083;-3165.262
48693;-484.8514;38.94948;-3165.334
48723;-484.6423;39.2826;-3165.206
48763;-484.3344;40.63567;-3165.876
48793;-484.1188;39.68082;-3165.5
48823;-483.1216;40.99879;-3165.034
48853;-481.9165;41.20247;-3164.503
48893;-480.5334;40.19904;-3164.338
48923;-478.9513;36.01046;-3164.217
48953;-478.7113;36.27797;-3164.273
48993;-478.4925;36.00826;-3164.324
49023;-477.3799;35.99353;-3163.763
49053;-477.562;36.36097;-3162.452
49093;-477.431;36.36127;-3162.346
49123;-476.6721;36.36806;-3159.89
49153;-476.0594;37.66103;-3157.988
49193;-475.7596;36.54683;-3158.622
49223;-474.9207;34.27537;-3157.86
49253;-474.8532;34.18274;-3157.245
49293;-474.6078;36.63676;-3156.864
49323;-474.5741;36.59119;-3156.822
49373;-474.4312;35.02648;-3157.186
49393;-474.1536;37.16378;-3156.57
49413;-474.551;38.06502;-3156.966
49453;-474.3803;37.94325;-3156.97
49493;-474.393;37.98687;-3156.912
49523;-474.6859;38.08051;-3156.813
49553;-475.0962;36.32767;-3157.707
49603;-475.3279;36.31857;-3157.744
49613;-476.2986;34.82379;-3157.371
49673;-476.8161;34.13346;-3157.773
49693;-479.0392;37.43418;-3158.237
49743;-479.5993;34.54023;-3159.96
49753;-480.4665;34.44491;-3161.202
49783;-482.6173;32.03009;-3161.248
49833;-482.8679;31.68504;-3160.902
49853;-485.3802;32.84392;-3163.346
49903;-486.1389;32.91182;-3163.398
49923;-486.6691;32.67685;-3163.564
49953;-488.278;34.13015;-3166.411
50003;-490.362;30.01545;-3170.599
50033;-490.5094;30.84463;-3169.806
50053;-490.8911;31.11089;-3170.981
50083;-490.9736;31.24295;-3170.991
50123;-490.9958;30.93101;-3171.39
50173;-490.3599;28.72136;-3174.433
50203;-490.3725;28.95812;-3174.139
50233;-490.6915;28.99493;-3174.515
50253;-490.9836;28.46009;-3174.85
50303;-490.8326;27.93006;-3176.095
50313;-490.8332;27.90913;-3176.092
50363;-490.8425;27.15602;-3176.304
50393;-490.7908;27.53744;-3176.041
50433;-490.3712;35.04085;-3175.486
50463;-490.179;28.15299;-3174.793
50483;-490.0287;32.66162;-3172.698
50523;-489.5538;32.36167;-3172.957
50563;-489.0931;35.61057;-3171.018
50583;-488.3573;36.10487;-3168.709
50633;-489.0315;41.08006;-3165.385
50663;-488.4043;42.26216;-3163.305
50683;-489.0295;43.04569;-3161.098
50733;-486.5232;16.48153;-3156.561
50753;-485.2471;13.9503;-3153.782
50803;-483.8412;2.511876;-3144.383
50823;-483.751;3.272325;-3144.65
50863;-483.4118;8.217394;-3145.411
50893;-483.0735;8.04761;-3145.296
50933;-481.2826;8.205265;-3145.35
50963;-480.6165;32.97419;-3156.129
50993;-480.5716;83.86362;-3165.033
51033;-474.237;18.78348;-3151.913
51063;-475.6309;12.67281;-3150.44
51093;-477.455;7.201267;-3149.395
51133;-476.811;17.18247;-3152.117
51163;-477.5843;16.82133;-3153.198
51193;-479.3723;6.195307;-3155.094
51233;-479.7039;2.526894;-3156.222
51253;-478.0018;-0.1626702;-3160.812
51293;-479.285;1.257419;-3165.187
51333;-487.8303;37.8066;-3180.96
51363;-487.866;36.92946;-3179.38
51393;-487.9829;37.21578;-3179.31
51433;-487.8438;36.9725;-3178.288
51463;-485.2985;30.16651;-3174.65
51493;-486.8904;28.93485;-3175.004
51523;-487.4377;29.79913;-3173.492
51563;-487.7888;30.79029;-3173.397
51593;-486.3316;28.81111;-3173.992
51633;-487.2021;29.32375;-3173.881
51643;-487.6717;28.89063;-3173.295
51693;-488.3719;30.84862;-3175.452
51733;-489.124;30.02408;-3175.462
51763;-490.2783;32.59044;-3175.029
51793;-489.0317;24.48519;-3173.574
51823;-489.2654;25.06493;-3173.804
51863;-492.3218;18.57473;-3174.113
51893;-491.4229;9.078963;-3173.582
51923;-491.2877;4.395788;-3175.853
51963;-490.5687;3.242833;-3173.384
51993;-489.9283;8.656666;-3173.07
52023;-492.2525;20.75876;-3173.202
52063;-493.0208;24.08251;-3175.548
52093;-493.2808;37.62866;-3177.885
52123;-493.1876;37.13148;-3177.032
52163;-493.2614;35.96772;-3175.236
52193;-493.0191;37.02341;-3173.791
52223;-491.0064;33.29152;-3171.353
52263;-489.0743;32.83931;-3170.795
52293;-488.4239;31.76696;-3170.075
52333;-488.2202;32.15683;-3169.962
52353;-487.6379;30.62019;-3169.588
52393;-487.1383;30.94297;-3169.271
52433;-486.9432;31.00435;-3168.906
52453;-486.9368;31.05362;-3168.991
52493;-486.2293;33.07241;-3168.909
52533;-486.0737;33.01679;-3168.93
52553;-485.9256;33.09597;-3168.793
52593;-485.5791;32.95753;-3168.635
52623;-485.0647;33.31656;-3166.631
52663;-485.2139;33.87048;-3165.174
52693;-484.7582;34.55762;-3165.585
52723;-484.2026;34.49826;-3164.101
52763;-484.0008;35.43828;-3163.104
52793;-483.7502;35.03247;-3162.036
52833;-484.417;39.74211;-3161.911
52863;-484.2238;40.80803;-3162.018
52883;-484.4144;40.90231;-3162.589
52933;-484.282;41.02014;-3162.469
52963;-484.779;40.82354;-3162.552
53003;-484.9396;40.89131;-3162.302
53023;-485.0554;40.85665;-3162.771
53063;-485.0151;40.74904;-3162.523
53083;-485.0968;41.09161;-3162.593
53133;-485.3117;39.50104;-3164.876
53163;-485.7224;39.64349;-3165.104
53183;-485.5132;37.51607;-3165.291
53233;-485.9351;35.09039;-3166.241
53263;-486.8724;36.38313;-3166.732
53293;-488.3033;38.60633;-3166.449
53333;-488.898;39.06293;-3166.333
53363;-489.621;39.24772;-3166.502
53383;-491.6056;37.19005;-3168.228
53433;-493.1552;12.23103;-3171.712
53463;-496.571;23.0966;-3171.65
53493;-497.6316;24.15945;-3171.405
53533;-498.1081;25.14188;-3170.493
53563;-498.029;25.25636;-3170.332
53593;-497.7102;25.18808;-3170.676
53633;-496.3723;18.28538;-3172.775
53663;-495.8652;19.4851;-3172.422
53693;-495.0554;21.40973;-3173.112
53733;-496.1362;26.43606;-3174.347
53763;-496.1203;2.977518;-3174.607
53793;-493.1547;17.32247;-3173.874
53823;-490.6894;10.33599;-3171.368
53863;-490.9987;15.28657;-3173.876
53893;-491.0816;10.76102;-3171.735
53933;-490.9123;24.62539;-3170.978
53953;-491.3861;31.27723;-3169.579
53993;-492.473;33.82332;-3169.409
54033;-491.8252;33.39053;-3168.715
54063;-488.9417;9.289516;-3159.459
54073;-488.7326;8.130421;-3157.001
54133;-488.5098;6.272346;-3155.233
54143;-488.5472;6.349703;-3155.22
54183;-494.1069;32.62517;-3156.559
54233;-494.6402;42.05522;-3159.48
54263;-489.1853;4.848384;-3150.24
54293;-489.0707;4.671718;-3150.984
54333;-489.1459;3.82744;-3149.892
54363;-488.9867;3.591643;-3150.842
54393;-488.5499;4.724518;-3154.255
54433;-488.3741;4.713954;-3154.319
54453;-491.8551;24.29482;-3165.054
54493;-491.7533;24.93316;-3164.565
54523;-491.2122;26.17093;-3165.449
54563;-490.2141;31.25407;-3166.97
54593;-491.8334;33.85635;-3167.326
54623;-491.9107;33.70208;-3167.396
54663;-492.1443;34.54697;-3167.429
54683;-492.4128;35.07055;-3167.815
54733;-492.1213;35.33376;-3168.486
54753;-492.1998;37.50756;-3171.167
54794;-492.1278;37.81338;-3171.243
54824;-491.9443;38.59097;-3171.35
54864;-491.6853;37.84761;-3171.482
54894;-491.9878;36.601;-3172.552
54924;-491.9244;36.87076;-3172.348
54954;-491.5995;36.54004;-3171.819
54994;-491.4788;34.37626;-3172.704
55024;-491.5456;34.7351;-3171.911
55054;-491.4979;33.354;-3172.718
55094;-491.4155;33.48983;-3172.196
55124;-491.3972;33.6409;-3172.218
55154;-491.3021;34.0857;-3172.316
55194;-491.3576;33.8888;-3172.592
55224;-491.3856;33.30301;-3172.872
55254;-488.6773;26.99571;-3170.226
55294;-487.869;27.21618;-3170.964
55324;-488.8773;27.41643;-3171.195
55354;-491.5357;31.13023;-3170.88
55394;-492.2299;35.0328;-3169.814
55424;-492.3672;35.5879;-3170.11
55454;-491.7003;37.02436;-3169.639
55484;-491.1173;35.64999;-3169.215
55524;-490.4429;35.83418;-3168.367
55554;-490.3023;35.87413;-3168.215
55584;-490.246;35.77927;-3167.852
55624;-490.2125;35.52872;-3167.87
55654;-488.7892;32.52806;-3169.57
55684;-487.6104;31.75525;-3169.431
55724;-487.1972;32.66638;-3168.517
55754;-486.963;32.587;-3168.012
55784;-486.3188;29.96386;-3167.788
55824;-485.8347;30.56062;-3167.493
55874;-485.2975;31.55101;-3166.576
55894;-485.1895;31.79419;-3166.514
55914;-484.3976;35.8572;-3164.62
55954;-483.5707;34.30926;-3163.099
55984;-483.7241;35.46778;-3163.447
56014;-483.7101;36.59461;-3161.864
56054;-483.7448;35.34128;-3161.137
56084;-483.979;35.59937;-3160.816
56124;-483.974;35.91376;-3160.701
56144;-483.9218;35.49328;-3158.729
56184;-483.2729;35.52376;-3156.912
56214;-483.3603;35.9041;-3156.465
56254;-483.3088;36.12142;-3156.637
56284;-482.919;37.69686;-3154.968
56324;-482.8394;37.8756;-3154.967
56354;-482.7185;38.10971;-3154.924
56384;-481.7549;37.41709;-3153.977
56414;-481.5928;36.80572;-3153.905
56454;-481.5366;36.90931;-3153.895
56504;-481.4636;36.87363;-3153.991
56514;-481.5296;36.73174;-3153.91
56554;-481.7393;36.82803;-3152.089
56604;-482.5249;34.91982;-3153.423
56614;-482.5859;34.59712;-3153.727
56654;-483.2795;28.88674;-3155.99
56704;-483.4557;29.75423;-3157.122
56734;-486.0734;37.40959;-3159.022
56754;-489.5669;38.2928;-3162.69
56784;-490.3609;37.90828;-3164.308
56814;-491.7224;35.21307;-3167.307
56854;-492.2855;35.47794;-3167.577
56904;-490.7595;28.54022;-3170.571
56914;-491.3982;29.04011;-3170.917
56954;-491.5846;29.00631;-3170.442
56984;-487.7279;2.866128;-3163.734
57024;-490.2235;18.17615;-3168.228
57064;-490.9118;23.06241;-3169.582
57104;-491.1587;24.90903;-3171.488
57114;-490.9727;26.15426;-3172.806
57154;-488.5933;24.22455;-3174.925
57204;-488.4385;28.5897;-3173.117
57234;-489.8713;30.43472;-3172.832
57264;-489.6346;31.2499;-3169.538
57304;-489.9366;31.23679;-3169.554
57334;-490.6833;36.87515;-3168.671
57364;-490.6843;36.75739;-3168.611
57374;-491.3405;39.80943;-3167.342
57434;-490.3538;39.93323;-3165.068
57464;-490.0336;40.32283;-3164.329
57474;-489.1514;41.55673;-3158.854
57534;-487.7264;43.52122;-3156.575
57564;-487.5054;44.98848;-3155.274
57594;-487.0506;44.00394;-3154.749
57634;-487.4464;44.18735;-3153.597
57664;-487.4556;44.11218;-3153.31
57694;-486.6018;43.66902;-3153.156
57734;-486.4218;44.4809;-3152.063
57764;-487.0716;46.72348;-3149.6
57794;-488.0271;47.5752;-3149.309
57834;-483.5976;9.813657;-3140.043
57864;-481.8247;9.236872;-3142.005
57894;-481.4388;8.913723;-3142.274
57934;-487.2601;41.36134;-3145.193
57964;-487.7727;44.79008;-3146.988
57994;-488.1515;45.09304;-3147.326
58024;-488.5221;46.67707;-3147.547
58064;-489.3296;45.49135;-3149.71
58094;-489.2826;45.626;-3149.807
58124;-487.8611;11.81857;-3151.193
58164;-489.6884;28.74962;-3152.736
58194;-489.6797;28.85357;-3152.764
58224;-490.2369;31.48042;-3153.02
58264;-489.2891;30.01744;-3154.003
58294;-489.8389;30.30964;-3154.521
58324;-488.1298;11.4371;-3154.855
58364;-490.3026;27.35421;-3155.023
58394;-491.2203;31.38218;-3156.805
58434;-491.567;14.57928;-3159.897
58464;-491.833;20.45868;-3159.417
58494;-490.9235;8.075409;-3153.328
58534;-495.2353;22.91906;-3159.663
58564;-496.7875;26.47756;-3156.944
58594;-496.2513;28.79986;-3157.452
58634;-495.2409;30.52809;-3155.465
58664;-494.6903;32.0491;-3155.4
58694;-494.4584;32.05198;-3154.922
58714;-492.2762;25.35137;-3154.039
58764;-491.7705;24.3435;-3152.694
58794;-491.2438;21.63082;-3153.114
58814;-490.7012;20.37683;-3152.158
58865;-491.8227;22.18937;-3150.708
58895;-492.5938;26.92388;-3152.454
58925;-493.2032;29.32347;-3152.217
58965;-493.3313;30.08928;-3152.767
58995;-493.502;31.35945;-3152.63
59025;-493.4467;32.02837;-3152.586
59065;-493.4577;34.58213;-3150.75
59095;-492.9283;33.87917;-3152.574
59125;-492.9477;34.40688;-3152.004
59165;-492.9088;35.45139;-3152.383
59185;-492.9029;35.82429;-3152.279
59225;-490.8394;35.66098;-3151.968
59265;-490.1074;36.47626;-3151.985
59295;-489.0486;36.66718;-3150.372
59325;-488.4644;36.7456;-3150.5
59365;-486.4796;34.7416;-3150.31
59395;-486.4202;34.55717;-3150.461
59425;-485.3959;34.4413;-3149.851
59455;-484.3935;34.04139;-3149.215
59495;-484.1512;34.16102;-3149.094
59525;-483.3528;33.61924;-3148.606
59555;-482.7491;34.14814;-3149.368
59595;-482.5211;33.46181;-3149.554
59625;-482.3089;33.81346;-3150.04
59655;-481.4443;34.65796;-3150.264
59695;-480.7962;35.4707;-3150.198
59725;-479.9267;35.15079;-3150.286
59755;-479.7763;35.08981;-3150.412
59785;-478.6728;37.68155;-3150.646
59825;-478.5642;38.05584;-3150.711
59855;-478.5376;38.48926;-3152.09
59885;-478.2326;38.46259;-3152.28
59925;-478.313;39.05897;-3152.326
59955;-478.4686;39.46393;-3152.743
59995;-479.0988;40.92157;-3153.865
60025;-479.0944;41.11617;-3154.02
60055;-479.2513;39.31324;-3154.177
60085;-479.4236;39.49883;-3154.274
60125;-479.4903;39.44065;-3155.01
60155;-479.7349;39.26859;-3154.788
60205;-480.3703;35.60052;-3153.678
60245;-480.4717;35.46771;-3153.734
60255;-481.0496;35.76669;-3152.842
60285;-481.7375;34.08975;-3152.27
60325;-481.8366;32.20607;-3152.229
60355;-485.3797;39.16896;-3151.836
60385;-487.3561;38.10952;-3152.733
60425;-488.4296;37.05917;-3152.811
60455;-489.2699;36.65465;-3153.637
60485;-489.8647;35.9921;-3154.063
60525;-490.1408;35.74942;-3154.184
60555;-491.1498;35.4903;-3155.099
60585;-491.4966;35.35664;-3155.412
60625;-492.4284;35.53529;-3158.731
60655;-492.6974;32.77702;-3159.145
60705;-493.2891;33.95433;-3159.438
60735;-493.269;33.31519;-3162.131
60755;-492.8508;32.71325;-3161.992
60805;-493.1052;31.17439;-3162.56
60825;-492.7771;30.624;-3162.61
60855;-492.3926;31.03247;-3162.797
60885;-491.993;30.97073;-3162.474
60935;-492.3922;32.1813;-3162.438
60945;-491.6548;32.24601;-3161.552
60985;-490.9069;32.55836;-3160.795
61025;-490.8878;30.74287;-3158.956
61055;-490.6138;30.66767;-3157.946
61085;-490.2096;31.63846;-3157.107
61115;-488.8531;37.02249;-3155.921
61155;-488.4973;38.39348;-3155.108
61205;-488.2673;39.1189;-3153.648
61215;-488.1938;38.19287;-3152.236
61255;-484.8781;6.020837;-3142.903
61285;-484.9679;4.761338;-3141.045
61315;-489.1512;31.83561;-3143.153
61365;-488.9195;32.50747;-3142.411
61395;-490.1526;38.42685;-3144.012
61435;-489.7901;48.37258;-3143.185
61445;-489.7861;48.3671;-3143.186
61485;-489.9201;49.01369;-3143.415
61535;-490.6019;50.01601;-3143.924
61545;-490.6471;49.13746;-3144.323
61605;-490.7941;48.79677;-3145.877
61635;-485.3898;21.08743;-3142.945
61665;-489.8683;35.18377;-3150.474
61705;-490.5257;39.51141;-3150.923
61725;-485.2767;13.42465;-3151.052
61765;-489.9248;39.06801;-3152.468
61805;-490.5613;40.55291;-3153.439
61815;-490.5786;40.63345;-3153.475
61865;-486.5338;8.83982;-3152.551
61905;-490.1547;27.1029;-3154.191
61935;-489.6429;28.91316;-3154.423
61945;-489.6115;28.9707;-3154.423
62005;-488.9496;19.61512;-3154.424
62035;-488.843;23.87515;-3155.435
62045;-487.9846;23.1176;-3155.513
62105;-488.2087;23.56785;-3155.342
62135;-488.8246;26.77723;-3156.683
62155;-489.8018;28.47339;-3157.534
62195;-490.296;29.55878;-3157.931
62235;-490.4351;30.14525;-3157.775
62245;-491.1994;30.98344;-3158.823
62285;-491.6074;31.57165;-3158.888
62325;-491.7979;31.93983;-3158.795
62355;-492.1552;31.82926;-3160.101
62385;-492.3456;31.74886;-3160.899
62435;-491.7596;29.30986;-3161.89
62475;-491.9886;29.72056;-3162.12
62485;-493.0454;33.22237;-3166.176
62515;-493.2373;31.37677;-3167.094
62555;-493.5818;30.17475;-3169.293
62585;-493.6649;32.17147;-3171.097
62615;-493.3919;31.89581;-3171.336
62655;-493.955;31.87656;-3172.235
62685;-493.4726;32.34152;-3173.211
62735;-493.4891;32.77356;-3173.412
62765;-493.1523;32.70938;-3173.243
62795;-492.8011;32.7958;-3173.664
62835;-492.6261;32.27431;-3175.235
62865;-492.5351;32.20042;-3174.972
62905;-489.3472;29.41183;-3175.7
62925;-488.513;28.08108;-3175.948
62965;-487.8925;25.67349;-3173.339
63005;-488.4315;25.36429;-3172.962
63035;-486.8651;21.8983;-3170.86
63065;-486.1814;22.85331;-3169.762
63095;-485.9763;23.36291;-3168.187
63135;-485.2644;24.28393;-3167.004
63165;-484.5204;24.23015;-3164.969
63195;-482.5264;27.79003;-3161.399
63235;-482.1818;28.25248;-3160.486
63265;-480.8595;30.80178;-3158.219
63295;-480.8255;30.77253;-3158.098
63335;-480.8979;31.11509;-3157.155
63365;-481.029;32.81718;-3155.588
63395;-480.5392;35.34662;-3155.132
63425;-480.1657;35.06694;-3152.549
63465;-480.1944;34.47507;-3151.528
63495;-480.2081;34.46441;-3151.76
63525;-480.4175;35.15676;-3151.128
63565;-480.229;35.55126;-3150.838
63595;-480.3184;35.67577;-3150.391
63625;-480.3251;35.6908;-3150.387
63655;-480.1118;35.69486;-3149.504
63695;-480.2052;35.42497;-3149.802
63725;-480.4867;35.5807;-3149.735
63765;-480.5568;35.73317;-3149.895
63785;-481.1258;35.0422;-3151.759
63826;-481.8043;36.95986;-3151.439
63866;-481.8654;36.93373;-3151.449
63886;-482.65;37.55114;-3150.909
63926;-484.908;39.40027;-3151.787
63966;-487.0894;39.09644;-3153.849
63976;-487.4835;39.80744;-3153.94
64036;-488.1682;40.22076;-3153.126
64046;-488.278;41.03114;-3152.119
64086;-489.2653;40.12885;-3151.753
64126;-490.1251;39.82272;-3151.972
64166;-493.5479;36.56752;-3152.754
64186;-495.4829;34.12246;-3153.748
64236;-496.0769;35.05079;-3154.148
64256;-496.3986;35.26395;-3152.619
64286;-497.1895;35.93732;-3152.456
64336;-499.4519;36.58743;-3154.353
64366;-499.6899;36.21651;-3154.817
64406;-500.1081;36.42245;-3155.026
64426;-500.6072;37.52922;-3155.104
64466;-501.7625;37.78825;-3158.122
64506;-501.9297;35.29057;-3158.088
64526;-502.3885;35.37805;-3157.696
64566;-502.2008;36.03706;-3156.502
64586;-502.8837;35.57722;-3153.79
64626;-502.7837;38.87612;-3152.807
64656;-503.1075;39.92111;-3150.251
64696;-503.6747;40.27186;-3148.907
64726;-504.2704;42.47706;-3147.626
64756;-504.8566;41.80515;-3142.752
64796;-504.9118;41.54847;-3142.482
64866;-504.6756;42.23196;-3136.004
64886;-504.4997;42.25951;-3135.541
64906;-504.4314;42.20117;-3135.349
64926;-504.9888;8.065116;-3121.49
64966;-504.7942;7.704778;-3121.555
65006;-505.3077;41.64508;-3130.511
65036;-503.5777;16.73189;-3127.952
65066;-503.6158;16.22453;-3127.204
65106;-504.1636;13.33192;-3126.849
65116;-503.8022;14.055;-3126.85
65156;-504.6095;10.86924;-3126.381
65186;-505.33;35.84371;-3137.336
65226;-511.3625;10.79012;-3127.441
65246;-509.1062;35.08555;-3135.713
65306;-508.7372;38.9313;-3137.721
65336;-506.3399;33.61763;-3134.557
65356;-508.2127;45.90981;-3141.693
65386;-508.2435;46.22224;-3141.792
65416;-507.809;47.28282;-3142.777
65456;-508.3911;46.59521;-3142.224
65506;-507.95;46.14063;-3142.713
65536;-507.8085;46.20927;-3142.449
65556;-506.9358;46.99085;-3142.237
65586;-507.0977;46.58065;-3142.334
65636;-506.7072;46.26813;-3143.881
65676;-506.1991;44.29391;-3146.118
65696;-502.9874;32.97866;-3144.455
65736;-502.8217;35.25363;-3145.852
65766;-502.9195;34.74021;-3145.349
65786;-502.8458;34.79448;-3144.964
65836;-502.8359;34.93998;-3144.987
65866;-501.9953;33.3911;-3143.479
65907;-500.999;32.61007;-3141.533
65937;-500.797;32.73781;-3141.366
65967;-500.8756;31.72192;-3141.465
65987;-500.6534;30.14641;-3141.236
66037;-499.1129;27.17018;-3140.968
66057;-498.1926;27.97058;-3140.913
66107;-496.4859;26.73699;-3140.813
66137;-495.8095;26.80386;-3140.547
66167;-496.6625;28.29015;-3141.612
66187;-496.3967;28.4137;-3141.555
66237;-496.9017;31.58636;-3142.416
66267;-495.2044;35.33075;-3145.464
66297;-494.7195;36.28752;-3145.887
66317;-494.171;36.17431;-3146.019
66357;-491.6147;34.67682;-3145.908
66387;-490.3833;34.98709;-3146.979
66417;-490.1917;35.29235;-3147.956
66457;-489.2917;33.83395;-3148.023
66487;-486.918;32.22207;-3148.181
66517;-486.9372;33.38165;-3149.173
66557;-487.2754;36.42776;-3152.249
66607;-487.4068;36.57921;-3154.473
66617;-487.7422;36.62429;-3154.187
66657;-490.065;41.61372;-3160.266
66687;-490.7574;41.7574;-3161.103
66717;-491.6804;40.26516;-3161.151
66757;-492.7493;39.66954;-3161.174
66787;-493.49;38.92131;-3161.832
66837;-493.7496;39.09472;-3161.679
66867;-493.7497;36.80412;-3161.421
66887;-494.0154;37.00433;-3161.717
66917;-494.4832;36.88189;-3164.396
66957;-494.1471;36.82201;-3165.56
66987;-493.8606;37.01783;-3165.65
67027;-492.6144;38.08612;-3162.948
67067;-491.4468;39.24338;-3162.443
67087;-490.9946;39.01458;-3162.777
67117;-489.4119;37.47935;-3160.959
67157;-486.0702;33.12952;-3160.383
67187;-485.6791;33.70675;-3160.861
67237;-485.6372;33.81129;-3160.901
67267;-485.3928;36.11957;-3161.679
67297;-485.8816;36.63253;-3162.292
67337;-487.5381;42.24281;-3167.596
67367;-487.6528;41.69412;-3167.781
67397;-489.9854;40.12634;-3169.12
67437;-491.7309;38.83266;-3169.301
67457;-494.6073;37.23947;-3169.876
67497;-499.2591;34.92486;-3172.609
67517;-502.306;30.64845;-3172.564
67557;-504.4863;29.30751;-3171.963
67587;-516.7784;7.774928;-3178.771
67617;-524.7753;22.50211;-3178.381
67657;-527.6393;22.14444;-3181.598
67687;-531.3939;23.4243;-3184.64
67727;-537.0363;27.21185;-3185.274
67767;-540.1944;24.98173;-3185.43
67787;-544.5057;23.17274;-3190.343
67837;-547.2224;19.46071;-3191.821
67867;-557.5136;33.45835;-3194.736
67887;-559.3462;35.21772;-3193.404
67917;-560.9177;34.06815;-3190.884
67967;-563.3167;34.71381;-3189.31
67997;-563.4961;32.75065;-3187.741
68037;-563.608;32.81371;-3187.605
68067;-564.1615;35.48265;-3183.287
68097;-564.8013;36.21822;-3180.773
68117;-564.9554;36.40029;-3180.755
68167;-566.3073;35.46131;-3177.722
68187;-566.0648;35.29753;-3177.699
68227;-565.2892;36.19339;-3176.065
68277;-565.2571;36.62181;-3175.289
68287;-565.4045;36.87609;-3174.95
68327;-565.3032;37.84495;-3174.445
68357;-565.2059;43.41009;-3176.917
68397;-565.9402;44.72742;-3173.018
68427;-566.5135;47.18415;-3173.213
68457;-568.3673;49.6713;-3169.918
68497;-569.2473;49.10488;-3170.33
68527;-570.1107;49.26089;-3169.64
68557;-570.4665;49.42802;-3169.057
68587;-571.3325;49.53797;-3167.065
68627;-571.4246;49.4748;-3167.125
68657;-571.8734;49.77719;-3165.93
68697;-572.1132;48.50814;-3165.85
68727;-572.1004;48.26108;-3165.467
68757;-570.813;47.09311;-3164.429
68787;-570.4325;46.92487;-3163.96
68827;-568.6119;45.7642;-3163.542
68857;-564.501;37.19801;-3160.659
68908;-564.2286;37.26971;-3160.61
68928;-562.7635;36.49855;-3160.471
68958;-561.6018;36.13321;-3160.5
68988;-556.5701;34.54089;-3158.44
69028;-552.999;33.03336;-3158.855
69058;-548.5942;32.90633;-3161.473
69088;-544.6865;29.29945;-3163.37
69118;-540.6472;27.56733;-3163.103
69158;-536.4233;27.2144;-3163.382
69188;-533.6293;26.3405;-3162.938
69238;-530.467;26.21214;-3162.059
69268;-523.9269;24.82876;-3163.077
69288;-520.7748;29.10153;-3160.924
69338;-516.205;29.56927;-3161.559
69348;-513.9396;31.27023;-3162.22
69388;-512.0135;33.00668;-3163.966
69418;-503.4659;9.9348;-3167.909
69468;-502.2971;34.52318;-3170.746
69478;-502.8595;35.76134;-3172.92
69538;-504.2089;15.28046;-3178.759
69568;-505.6878;25.44685;-3178.603
69588;-506.1021;24.92847;-3179.15
69638;-508.607;27.93263;-3180.624
69658;-514.3582;38.94927;-3181.109
69688;-515.1746;39.04361;-3181.577
69718;-517.4561;38.87171;-3184.284
69758;-520.9475;35.26768;-3185.678
69808;-524.9323;31.12632;-3191.51
69828;-529.539;27.96297;-3193.192
69848;-533.8355;28.18864;-3194.81
69908;-538.2217;27.8745;-3197.132
69928;-542.1434;26.8032;-3198.127
69968;-547.063;23.11818;-3199.409
69988;-551.6928;26.67098;-3197.833
70038;-556.405;28.39735;-3196.391
70058;-562.0718;27.07713;-3188.972
70088;-566.4341;29.52767;-3185.52
70118;-567.7833;29.46621;-3186.072
70148;-571.2441;30.13155;-3183.951
70188;-573.7667;33.71811;-3181.098
70238;-576.3322;36.42663;-3174.731
70268;-576.8129;35.68602;-3173.843
70298;-578.9297;36.62529;-3173.107
70318;-579.4913;35.95602;-3172.665
70368;-579.0284;34.8704;-3172.035
70398;-579.4764;35.40377;-3171.404
