
45812;15.59794;-308.8982;-3070.493
45852;2.357238;-313.592;-3079.759
45882;-0.6586123;-317.413;-3083.292
45922;-14.41986;-261.3645;-3118.125
45952;-16.00406;-253.7452;-3118.995
46002;-19.82614;-259.5711;-3109.576
46032;-20.06364;-260.9569;-3109.692
46072;-21.45192;-260.7948;-3109.751
46102;-22.09675;-260.3707;-3108.709
46132;-22.1916;-261.2431;-3108.413
46162;-19.96148;-260.2677;-3109.93
46182;-24.23886;-302.6078;-3065.833
46232;7.706454;-300.2539;-3066.202
46262;38.79747;-305.2913;-3053.091
46302;90.59442;-301.2803;-3042.605
46332;118.2817;-281.5253;-3044.316
46362;178.1512;-247.7205;-3031.7
46382;227.2162;-220.0171;-3015.937
46432;278.1912;-170.6828;-3034.142
46462;343.6807;-107.514;-2996.733
46502;400.1633;-49.21632;-2990.846
46522;347.9377;51.61683;-3051.869
46552;427.5291;102.7239;-3038.558
46592;469.4315;154.9151;-3027.365
46622;436.2258;225.3004;-3058.104
46652;476.7362;333.4283;-3053.974
46692;484.7018;393.2644;-3065.419
46722;420.5145;456.0276;-3097.356
46752;436.4365;551.0924;-3098.687
46802;488.202;639.072;-3113.917
46822;430.7159;697.4304;-3135.531
46852;361.9141;727.6234;-3165.586
46902;313.3951;797.2755;-3188.947
46922;293.4526;858.5757;-3194.946
46952;273.7614;909.6172;-3195.341
46982;252.9241;943.5583;-3192.213
47022;195.4106;970.2179;-3225.653
47072;124.5794;987.1584;-3241.288
47082;63.73435;1003.64;-3224.886
47122;50.77202;1003.571;-3232.606
47152;36.47514;1039.946;-3228.332
47202;-11.58535;978.7219;-3238.344
47232;-86.959;1008.712;-3238.989
47262;-101.0742;997.5751;-3237.701
47282;-124.3763;995.1338;-3235.135
47332;-144.0322;995.0536;-3234.188
47362;-151.2974;996.9966;-3237.152
47382;-205.4391;959.8281;-3215.506
47432;-202.2598;914.6025;-3192.157
47462;-206.4542;914.4412;-3209.138
47482;-204.9199;913.9193;-3203.666
47522;-204.2454;915.6617;-3207.627
47552;-201.9248;918.9022;-3228.448
47582;-195.469;928.0992;-3218.188
47632;-195.9104;978.1012;-3217.673
47642;-193.5353;980.094;-3217.307
47682;-160.2449;960.8165;-3219.142
47732;-113.4186;992.4769;-3215.807
47742;-92.27982;993.9119;-3207.055
47783;-41.57832;996.1618;-3213.374
47833;-36.46123;996.4014;-3212.98
47863;32.87523;991.399;-3189.941
47893;57.13392;987.1058;-3214.569
47933;78.85373;996.6356;-3193.162
47963;129.4036;970.1304;-3195.388
47993;188.4555;954.8671;-3174.695
48033;251.92;929.6008;-3177.89
48063;261.7946;921.2646;-3171.702
48083;272.7531;866.7386;-3152.531
48133;302.103;834.7988;-3158.734
48163;347.8244;795.2625;-3144.255
48193;373.6297;744.6981;-3118.908
48223;415.5944;712.6756;-3094.4
48263;438.2542;652.9564;-3091.673
48293;471.2293;616.1874;-3076.724
48323;448.3751;545.9299;-3083.994
48363;484.533;497.4679;-3068.451
48393;447.9164;432.4691;-3081.484
48423;483.3288;392.2517;-3059.06
48463;473.7852;343.9297;-3046.765
48493;471.0761;303.5332;-3051.807
48523;385.3879;247.935;-3116.759
48563;473.0408;145.2282;-3020.586
48593;423.7163;109.6063;-3031.874
48623;412.263;53.06906;-3031.624
48663;418.5738;-10.62962;-3009.187
48693;400.9211;-51.88537;-3010.93
48723;343.8767;-90.92796;-3028.814
48763;365.0237;-138.5125;-2999.564
48793;302.8835;-170.4938;-3040.827
48823;270.1979;-206.3764;-3019.793
48853;232.9711;-209.2127;-3029.189
48893;194.9581;-232.7569;-3028.953
48923;157.3501;-257.3757;-3050.846
48953;144.0663;-262.7791;-3050.552
48993;115.0431;-278.7464;-3058.92
49023;98.80346;-290.7393;-3061.488
49053;75.62833;-302.5743;-3059.591
49093;63.27121;-304.3259;-3053.465
49123;45.85159;-303.3356;-3069.415
49153;28.29755;-302.0352;-3068.295
49193;19.45951;-304.9719;-3067.638
49223;9.186719;-317.1579;-3067.98
49253;-3.406313;-310.6637;-3083.424
49293;-17.72203;-258.4768;-3104.618
49323;-17.89047;-250.5766;-3105.022
49373;-18.77386;-261.7304;-3075.014
49393;-18.0643;-261.6817;-3082.07
49413;-18.22197;-262.7514;-3082.32
49453;-19.6943;-266.8066;-3090.899
49493;-20.51456;-277.1376;-3085.165
49523;-19.8435;-275.8899;-3087.331
49553;-12.9938;-315.5803;-3068.98
49603;-5.47768;-316.5635;-3067.605
49613;33.02738;-294.3251;-3043.469
49673;72.12485;-312.0714;-3038.588
49693;99.63707;-288.4233;-3045.368
49743;139.5971;-257.8312;-3041.682
49753;198.2738;-239.1314;-3014.636
49783;261.143;-213.067;-3028.755
49833;299.8871;-152.141;-3036.377
49853;374.6802;-114.4822;-2999.982
49903;375.1381;-9.598058;-3043.474
49923;410.3622;61.67251;-3043.875
49953;429.8608;136.2991;-3050.543
50003;478.184;203.8725;-3057.066
50033;422.7754;282.1285;-3097.06
50053;478.4082;337.7624;-3084.614
50083;476.8088;411.2892;-3081.235
50123;497.9159;532.6893;-3095.546
50173;490.9355;602.47;-3136.114
50203;460.539;655.9306;-3155.55
50233;420.5827;726.4646;-3167.754
50253;344.2943;757.5583;-3185.628
50303;329.4269;816.4155;-3220.037
50313;301.9948;856.3339;-3247.492
50363;280.0;869.3301;-3248.998
50393;251.1811;885.4548;-3255.295
50433;199.5838;876.0233;-3255.795
50463;149.2296;911.1976;-3282.913
50483;112.455;927.255;-3302.147
50523;56.36804;975.7517;-3319.466
50563;38.69494;978.1825;-3318.229
50583;-15.6357;979.8412;-3318.578
50633;-49.46054;983.5178;-3324.664
50663;-76.66943;980.901;-3319.919
50683;-103.2743;974.112;-3317.865
50733;-135.1187;974.6167;-3320.419
50753;-143.5431;968.0895;-3316.634
50803;-147.5604;902.9551;-3300.427
50823;-151.9164;901.6536;-3298.528
50863;-171.0002;888.3312;-3279.0
50893;-195.3905;877.3262;-3303.909
50933;-201.2861;872.4886;-3303.212
50963;-210.974;864.5767;-3311.469
50993;-211.371;867.6528;-3304.184
51033;-207.6718;866.5035;-3295.649
51063;-208.5532;868.6711;-3294.587
51093;-210.0899;870.0737;-3290.53
51133;-198.2829;883.0997;-3293.685
51163;-196.4063;884.2903;-3293.435
51193;-176.3522;884.869;-3285.348
51233;-165.2325;897.7974;-3283.499
51253;-151.3991;944.4424;-3282.12
51293;-143.5437;964.727;-3276.311
51333;-109.5391;957.8812;-3260.849
51363;-91.63775;968.9852;-3263.454
51393;-64.82067;963.4785;-3253.46
51433;-8.478069;970.897;-3248.041
51463;48.65316;1010.821;-3204.989
51493;46.26583;954.2495;-3185.368
51523;123.9538;958.7087;-3205.573
51563;172.3401;885.832;-3180.192
51593;234.8648;876.8177;-3171.461
51633;261.2663;849.3537;-3153.167
51643;297.7273;819.8091;-3147.219
51693;305.3394;770.1716;-3134.534
51733;322.6046;743.9323;-3117.332
51763;383.7905;673.9615;-3080.063
51793;420.8304;631.7098;-3073.251
51823;435.3921;562.863;-3063.401
51863;437.3397;511.5587;-3044.83
51893;467.4538;453.0065;-3032.038
51923;410.4525;377.2651;-3044.948
51963;426.3172;336.2591;-3040.194
51993;411.744;283.7263;-3038.142
52023;418.5416;177.8883;-3013.486
52063;434.0391;120.2924;-2999.359
52093;408.8581;51.8287;-2983.16
52123;396.8501;-17.30938;-2981.289
52163;372.3687;-58.05904;-2985.789
52193;312.98;-127.4337;-3042.667
52223;296.7054;-160.1807;-3030.7
52263;257.479;-212.9314;-3030.585
52293;211.571;-212.7273;-3026.726
52333;179.589;-244.2641;-3036.815
52353;153.2494;-261.4466;-3045.108
52393;121.6982;-281.875;-3060.952
52433;104.9895;-290.9531;-3064.128
52453;86.0033;-294.9261;-3057.837
52493;61.49694;-300.4185;-3058.183
52533;39.63722;-300.7232;-3064.913
52553;30.22274;-316.1642;-3070.34
52593;6.951775;-312.8538;-3072.617
52623;-3.715182;-317.7763;-3078.239
52663;-9.671391;-311.8819;-3079.401
52693;-31.69559;-266.4504;-3109.916
52723;-29.78141;-261.3269;-3115.002
52763;-29.67373;-266.5791;-3114.651
52793;-32.05037;-261.6814;-3114.435
52833;-31.89597;-254.1394;-3114.509
52863;-31.04454;-254.077;-3110.343
52883;-31.80643;-254.0315;-3110.21
52933;-30.08851;-255.9138;-3114.248
52963;-30.42627;-264.2367;-3104.053
53003;-13.66701;-329.176;-3082.289
53033;-20.64128;-297.3981;-3093.418
53063;-19.79355;-288.2566;-3091.964
53083;-16.44921;-287.8253;-3095.882
53133;-6.802535;-323.9037;-3082.776
53163;17.80358;-313.7255;-3065.776
53183;63.63192;-318.8443;-3041.732
53233;99.18678;-306.4302;-3036.923
53263;147.3329;-259.7021;-3017.776
53293;206.8955;-221.1371;-3009.294
53333;280.5335;-169.1949;-3010.833
53363;337.8963;-104.3537;-2976.006
53383;405.3546;-41.98373;-2986.427
53433;423.2146;54.70565;-2989.049
53463;458.2563;144.685;-2989.524
53493;425.2581;229.4521;-3003.363
53533;466.1881;324.9185;-3001.961
53563;425.212;401.6628;-3042.881
53593;475.9902;502.8954;-3058.892
53633;445.0379;567.7524;-3072.364
53663;425.2313;654.7092;-3081.206
53693;402.3002;726.4291;-3110.342
53733;294.024;757.3548;-3105.64
53763;274.3473;806.8434;-3143.401
53793;283.6992;874.4577;-3192.793
53823;245.9726;909.6857;-3195.021
53863;240.5374;929.7195;-3197.127
53893;174.681;939.6615;-3230.304
53933;124.1731;970.5145;-3233.595
53953;102.1424;978.3746;-3235.325
53993;46.41601;1011.289;-3244.526
54033;35.32911;1011.003;-3240.644
54063;-26.43932;1023.961;-3261.606
54073;-34.368;1020.158;-3259.0
54133;-94.6894;1017.494;-3244.7
54143;-126.4302;1048.399;-3249.626
54183;-133.3556;1040.798;-3245.454
54233;-151.7068;1035.751;-3243.555
54263;-153.4348;1026.886;-3248.832
54293;-167.4278;1022.145;-3253.316
54333;-177.8573;1017.865;-3256.644
54363;-177.2783;1017.74;-3257.329
54393;-164.1025;926.1547;-3205.193
54433;-170.0269;966.8835;-3226.782
54453;-159.4374;1009.324;-3248.244
54493;-146.698;972.2288;-3218.808
54523;-137.4399;1003.566;-3216.104
54563;-134.206;1005.415;-3207.476
54593;-116.7528;999.681;-3201.476
54623;-118.0088;976.9788;-3210.08
54663;-42.19822;1032.775;-3173.459
54683;-63.74104;977.4378;-3173.639
54733;27.08384;984.1978;-3154.963
54753;32.39281;983.7558;-3151.5
54794;62.95505;975.5685;-3139.29
54824;98.56335;965.4153;-3128.425
54864;148.7815;951.5662;-3132.235
54894;206.3083;928.0409;-3108.999
54924;232.2434;883.8767;-3099.353
54954;252.5097;855.3919;-3089.745
54994;284.5738;824.4565;-3096.493
55024;303.2254;806.1119;-3080.552
55054;306.0126;736.2756;-3053.586
55094;353.3801;709.7595;-3032.985
55124;397.0175;658.6096;-3012.927
55154;415.2437;611.1172;-2997.704
55194;430.0863;557.5192;-2989.69
55224;429.1493;490.8293;-2986.068
55254;459.2993;433.5999;-2979.578
55294;430.9171;366.2513;-2991.618
55324;431.9417;303.889;-2979.202
55354;421.4637;268.5437;-2975.265
55394;458.8936;178.3778;-2984.347
55424;430.3717;128.8363;-2979.977
55454;414.1295;72.47513;-2985.326
55484;402.1104;4.05479;-2981.632
55524;375.433;-35.36379;-2979.473
55554;344.5627;-77.08279;-2984.766
55584;299.0661;-125.1114;-3013.511
55624;284.0328;-147.6528;-3010.88
55654;246.8789;-185.6935;-3011.642
55684;221.8914;-207.4355;-3016.125
55724;185.673;-230.5144;-3019.852
55754;156.1684;-251.3532;-3029.697
55784;141.7344;-265.9492;-3050.843
55824;118.3012;-276.0974;-3042.661
55874;96.68317;-283.8675;-3037.48
55894;84.16611;-295.1686;-3038.604
55914;68.3295;-294.8636;-3039.357
55954;40.87113;-305.4416;-3053.759
55984;26.94799;-304.7351;-3056.852
56014;16.15677;-310.0206;-3064.312
56054;-6.38459;-330.9487;-3065.041
56084;-8.134558;-332.444;-3064.456
56124;-15.58108;-276.9503;-3093.263
56144;-16.5717;-268.7625;-3140.869
56184;-20.56982;-311.7224;-3125.279
56214;-22.64144;-309.0042;-3123.114
56254;-28.3173;-266.8019;-3133.091
56284;-27.94447;-261.3924;-3132.928
56324;-19.3687;-266.2007;-3130.95
56354;-20.21379;-266.781;-3131.202
56384;-21.18857;-270.3627;-3130.399
56414;-23.10515;-270.5948;-3123.48
56454;-0.2531186;-312.6676;-3080.008
56504;-5.528852;-297.7587;-3089.059
56514;17.64692;-315.4571;-3054.234
56554;46.81015;-314.6157;-3033.114
56604;80.33304;-320.7223;-3027.21
56614;117.4578;-296.4687;-3024.142
56654;150.9749;-250.686;-3012.617
56704;208.8028;-212.219;-2996.869
56734;266.9243;-182.1694;-2999.05
56754;310.611;-135.0486;-3015.377
56784;370.6755;-57.02245;-2993.427
56814;413.4456;-14.71507;-2996.413
56854;418.5348;64.8032;-3028.249
56904;426.6904;142.7368;-3028.678
56914;429.8814;210.3667;-3030.091
56954;432.3783;290.92;-3047.365
56984;488.0238;349.6772;-3030.091
57024;479.4491;450.1689;-3063.382
57064;478.1745;509.0947;-3085.557
57104;475.0602;563.1732;-3103.153
57114;435.0238;612.6123;-3126.765
57154;402.4318;657.9131;-3123.174
57204;405.0862;747.3412;-3152.331
57234;369.9403;787.5401;-3179.723
57264;323.1325;835.4332;-3215.029
57304;298.33;858.8062;-3220.944
57334;275.1444;885.0656;-3223.583
57364;241.7393;911.7672;-3229.082
57374;226.0227;941.282;-3236.95
57434;161.0475;965.5332;-3252.753
57464;94.72243;967.152;-3255.905
57474;65.16837;998.2737;-3253.526
57534;55.76632;999.4943;-3255.724
57564;30.35364;1021.75;-3260.061
57594;-17.3068;1020.479;-3285.808
57634;-27.99207;1019.229;-3282.56
57664;-56.95591;1016.41;-3268.152
57694;-75.35297;1011.551;-3268.148
57734;-111.6245;1007.769;-3265.979
57764;-115.8385;1006.641;-3265.081
57794;-123.4542;1004.498;-3264.915
57834;-128.0644;1000.55;-3267.562
57864;-131.1267;1002.078;-3270.035
57894;-126.9256;952.5743;-3239.458
57934;-136.4055;993.7111;-3251.684
57964;-136.8948;994.4656;-3251.989
57994;-136.1146;991.6331;-3251.705
58024;-143.3485;1036.188;-3257.474
58064;-129.0069;1015.584;-3256.518
58094;-123.2814;1032.993;-3250.538
58124;-96.40732;1099.985;-3250.578
58164;-73.60925;1014.686;-3224.323
58194;-46.54222;1012.652;-3221.655
58224;15.49502;1000.659;-3221.915
58264;33.82452;994.0992;-3216.432
58294;62.82317;992.426;-3189.587
58324;77.31149;939.563;-3188.145
58364;137.3973;960.3624;-3200.774
58394;199.3123;941.859;-3175.134
58434;235.411;897.6506;-3160.71
58464;256.1916;873.4869;-3133.383
58494;285.0347;843.9954;-3133.681
58534;307.7152;816.8488;-3125.86
58564;343.6637;760.2754;-3092.267
58594;385.9001;719.4739;-3081.13
58634;399.3215;665.8149;-3066.361
58664;430.2927;620.291;-3059.52
58694;439.2546;556.587;-3062.025
58714;457.5961;518.5126;-3065.373
58764;471.3395;453.4914;-3036.204
58794;437.6628;388.5522;-3054.351
58815;428.3797;321.8804;-3027.883
58865;443.1562;288.3473;-3010.625
58895;432.7511;215.7923;-3016.403
58925;466.5866;153.0812;-3008.159
58965;449.0431;125.4519;-3007.308
58995;435.352;66.98477;-3004.435
59025;424.1288;13.36624;-2993.716
59065;408.8578;-10.30166;-2991.845
59095;386.7652;-48.32689;-2985.514
59125;350.1157;-80.39717;-2989.002
59165;360.2692;-128.7038;-2979.616
59185;296.8542;-153.2233;-3023.31
59225;282.2926;-173.5902;-3016.976
59265;257.2762;-197.1072;-3007.398
59295;207.3201;-211.9752;-3002.765
59325;197.3048;-217.8582;-3006.574
59365;162.5192;-247.8629;-3008.154
59395;153.8085;-256.7625;-3008.978
59425;124.3173;-270.4797;-3016.948
59455;112.1321;-274.0036;-3019.267
59495;91.32318;-282.5113;-3014.877
59525;71.76167;-300.5154;-3014.861
59555;62.23596;-313.7994;-3017.298
59595;44.59914;-303.5035;-3027.72
59625;15.44809;-302.5804;-3022.4
59655;6.490352;-308.5743;-3026.755
59695;-1.795691;-321.8932;-3048.493
59725;-5.828059;-327.7149;-3043.211
59755;-10.27139;-328.4596;-3041.374
59785;-21.2254;-295.0592;-3066.724
59825;-28.29972;-324.355;-3053.105
59855;-33.85571;-316.5582;-3053.747
59885;-44.08986;-313.9939;-3056.387
59925;-46.88811;-317.3838;-3060.153
59955;-48.86514;-256.9666;-3081.61
59995;-49.78553;-257.9955;-3078.795
60025;-63.58899;-232.2215;-3075.077
60055;-60.59899;-258.4671;-3068.984
60085;-17.7719;-324.6082;-3031.378
60125;-15.77005;-294.9575;-3045.682
60155;13.26154;-303.4195;-3019.919
60205;63.81533;-314.1476;-3005.382
60245;83.52682;-304.36;-3008.86
60255;129.9895;-271.7606;-2998.347
60285;169.4584;-255.5271;-2990.693
60325;209.9109;-213.1242;-2983.004
60355;270.1535;-184.0042;-2988.784
60385;301.1769;-134.0936;-2996.774
60425;361.2698;-70.71464;-2966.635
60455;407.1348;-21.75606;-2971.702
60485;436.8687;41.1683;-2970.854
60525;460.2602;117.7701;-2969.949
60555;466.0253;203.237;-2980.623
60585;469.4886;283.3554;-2982.752
60625;462.0263;337.4554;-2983.253
60655;464.0925;411.8788;-3000.551
60705;478.7892;482.3708;-3026.909
60735;483.5519;540.7372;-3058.964
60755;456.6594;613.524;-3071.694
60805;445.453;631.9164;-3094.124
60825;391.2576;705.299;-3095.395
60855;359.2138;748.7598;-3118.226
60885;343.3886;791.5599;-3161.018
60935;334.5719;820.2602;-3179.453
60945;296.7386;850.423;-3195.819
60985;264.2658;882.743;-3195.311
61025;246.1747;895.8618;-3205.348
61055;212.0914;895.4091;-3210.058
61085;174.5866;915.3833;-3227.045
61115;120.888;924.6263;-3235.581
61155;79.44135;970.7374;-3237.827
61205;72.04842;984.643;-3234.375
61215;47.70816;1032.06;-3241.903
61255;41.34528;1032.428;-3243.095
61285;-23.6183;998.6159;-3261.043
61315;-26.07513;1012.004;-3259.302
61365;-42.21635;1013.821;-3255.459
61395;-84.75086;1001.709;-3253.395
61435;-107.9583;1049.719;-3267.312
61445;-119.261;958.4984;-3250.69
61485;-125.3542;960.8865;-3250.034
61535;-130.8406;961.3736;-3247.939
61545;-142.9302;970.7772;-3251.313
61605;-146.4621;973.1727;-3250.748
61635;-156.6871;991.3204;-3236.428
61665;-165.3868;1003.634;-3257.066
61705;-159.7932;955.8764;-3254.04
61725;-152.1665;922.322;-3231.386
61765;-153.2361;958.9869;-3250.018
61805;-150.7126;962.7277;-3245.067
61815;-126.9726;926.1234;-3214.223
61865;-127.7109;959.7484;-3227.841
61905;-121.9869;958.709;-3225.354
61935;-87.37475;994.5945;-3198.071
61945;-73.265;996.7735;-3191.956
62005;-37.27054;1012.019;-3195.178
62035;24.86885;995.5723;-3172.585
62055;43.12015;998.5025;-3172.278
62105;67.4653;974.2529;-3162.149
62135;112.4582;947.8442;-3155.784
62155;164.5506;883.386;-3138.268
62195;227.1785;871.4297;-3130.041
62235;260.9186;857.9387;-3120.081
62245;293.3656;819.0746;-3114.251
62285;305.3071;772.2482;-3097.526
62325;315.4221;750.1393;-3089.089
62355;357.5334;674.624;-3062.4
62385;408.4193;629.8475;-3036.894
62435;435.5518;574.7512;-3031.751
62475;446.893;522.5978;-3023.922
62485;462.8378;452.8206;-3001.352
62515;413.1878;382.0423;-3031.029
62555;421.1388;340.8763;-3023.902
62585;425.2033;288.5729;-3026.287
62615;426.8051;194.8528;-3000.432
62655;444.2239;124.2377;-2985.582
62685;430.8984;79.549;-2986.256
62735;409.9622;4.614207;-2975.488
62765;399.499;-45.29801;-2974.361
62795;369.0623;-113.707;-2966.77
62835;308.2197;-135.4737;-3018.978
62865;288.1886;-169.8204;-3011.945
62905;252.9986;-205.3402;-2995.2
62925;214.1776;-213.3443;-2991.144
62965;186.7908;-230.7433;-3004.323
63005;152.2242;-252.4194;-3014.52
63035;144.7458;-258.5038;-3015.195
63065;117.0679;-282.0474;-3025.397
63095;107.7873;-285.013;-3026.055
63135;84.66378;-295.1937;-3019.905
63165;67.40661;-292.1645;-3012.587
63195;53.80565;-297.7104;-3016.42
63235;44.86329;-305.9433;-3023.135
63265;22.15711;-297.6338;-3028.577
63295;5.835987;-312.9382;-3024.797
63335;-4.560287;-327.2254;-3049.128
63365;-9.756009;-303.7894;-3051.478
63395;-14.22882;-306.9287;-3051.861
63425;-16.11405;-293.8611;-3053.429
63465;-19.46651;-280.5645;-3063.213
63495;-20.06801;-304.1727;-3053.233
63525;-21.34222;-279.0887;-3063.755
63565;-22.82291;-274.4142;-3064.079
63595;-25.07265;-271.1452;-3063.776
63625;-24.77446;-273.5691;-3064.857
63655;-24.72198;-274.924;-3056.918
63695;-24.821;-285.0176;-3061.287
63725;-21.7005;-287.3645;-3063.957
63765;-10.63976;-311.6825;-3055.181
63785;22.93179;-302.7852;-3035.446
63826;51.4691;-300.2631;-3021.351
63866;93.67262;-311.0308;-3021.002
63886;133.5418;-277.4253;-3023.688
63926;177.4664;-251.1187;-3012.552
63966;231.8391;-220.7921;-3004.446
63976;291.1769;-173.646;-3018.01
64036;369.5442;-125.8988;-2986.344
64046;412.4642;-49.64597;-2991.189
64086;420.5896;16.72391;-3011.103
64126;436.0414;111.1205;-3022.081
64166;469.7393;168.2731;-3016.468
64186;485.4429;241.279;-3021.681
64236;472.8396;300.8898;-3036.123
64256;477.2182;375.9425;-3038.585
64286;448.4251;479.7583;-3084.319
64336;461.7232;560.9138;-3105.738
64366;455.3543;621.6723;-3127.636
64406;370.8227;678.8047;-3133.423
64426;389.1591;743.4825;-3147.186
64466;355.9906;779.2296;-3180.242
64506;319.6037;837.4607;-3207.764
64526;291.4966;861.1006;-3213.82
64566;263.1463;889.0146;-3213.002
64586;244.3198;906.4579;-3213.014
64626;171.929;901.7953;-3222.858
64656;129.5396;943.0675;-3245.232
64696;82.8363;981.0876;-3234.276
64726;69.17999;983.6315;-3227.731
64756;46.60292;1029.238;-3231.582
64796;3.84562;984.9283;-3224.765
64866;-53.51472;1014.105;-3238.999
64886;-44.4444;996.9281;-3241.43
64906;-81.7721;971.5945;-3207.117
64926;-114.4969;993.461;-3216.535
64966;-127.898;991.1096;-3221.958
65006;-155.6225;1017.331;-3242.973
65036;-150.5754;1025.767;-3222.839
65066;-172.3909;1018.034;-3224.723
65106;-213.7173;997.8131;-3223.83
65116;-244.2008;986.4052;-3238.93
65156;-248.205;1013.581;-3202.501
65186;-227.6101;967.8984;-3206.708
65226;-226.5683;962.7983;-3209.686
65246;-181.4342;970.0574;-3186.603
65306;-173.5302;953.5629;-3180.533
65336;-170.7193;975.4734;-3180.758
65356;-162.66;981.4158;-3176.405
65386;-127.6797;940.6047;-3165.019
65416;-94.89208;977.6217;-3183.187
65456;-69.92162;1005.656;-3179.174
65506;-33.17202;988.6507;-3169.958
65536;28.49844;993.4455;-3152.008
65556;49.08711;1001.282;-3144.504
65586;69.59287;993.3953;-3144.922
65636;132.0739;950.5142;-3155.044
65676;177.8683;891.5494;-3126.495
65696;237.6308;893.4868;-3116.225
65736;262.1882;858.5361;-3114.059
65766;285.9001;842.6348;-3115.395
65786;303.7794;774.7386;-3106.486
65836;318.2977;738.7479;-3078.156
65866;401.8598;701.2086;-3060.013
65907;410.0915;641.2211;-3047.508
65937;432.3455;596.7999;-3039.501
65967;446.0049;534.3547;-3030.455
65987;475.0182;478.9276;-3014.255
66037;460.3808;410.2138;-2999.35
66057;427.4258;349.5482;-3040.214
66107;403.5372;301.8947;-3056.654
66137;468.8603;206.7374;-2991.229
66167;473.3757;149.9871;-2991.706
66187;448.6185;96.0927;-2986.508
66237;426.37;23.56898;-2984.182
66267;404.5448;-31.43112;-2978.323
66297;376.6215;-56.03012;-2982.716
66317;357.989;-135.2642;-2966.469
66357;293.7217;-162.729;-3004.2
66387;242.2457;-190.2893;-2990.82
66417;205.5238;-212.0928;-2988.933
66457;164.7195;-258.1832;-3004.743
66487;137.3502;-262.0804;-3017.539
66517;101.9863;-293.6764;-3022.343
66557;84.34763;-304.9219;-3027.945
66607;55.88353;-305.1467;-3031.795
66617;32.97978;-306.9753;-3048.233
66657;5.292641;-326.7546;-3063.844
66687;-14.90833;-311.2454;-3048.659
66717;-23.84732;-282.164;-3054.901
66757;-29.73053;-291.9789;-3048.38
66787;-33.48134;-256.7966;-3053.01
66837;-35.46806;-249.905;-3056.658
66867;-35.88374;-280.3553;-3053.545
66887;-35.83434;-283.8128;-3053.466
66917;-35.96557;-282.6323;-3052.779
66957;-31.99487;-255.7166;-3072.967
66987;-32.22688;-254.9901;-3072.901
67027;-31.40209;-254.926;-3072.235
67067;-24.93375;-273.091;-3056.89
67087;-23.59989;-273.0957;-3058.022
67117;-27.53796;-291.3818;-3052.008
67157;-24.95468;-286.686;-3054.886
67187;-25.60659;-291.2324;-3048.929
67237;-25.30985;-285.8368;-3052.775
67267;-26.12087;-280.2206;-3054.588
67297;-26.03846;-291.095;-3046.13
67337;-27.08252;-294.1351;-3038.511
67367;-26.97124;-294.1685;-3034.481
67397;-27.28267;-308.2352;-3028.943
67437;-35.52607;-299.0658;-3021.917
67457;-37.07475;-298.3005;-3018.471
67507;-40.53611;-282.9854;-3022.306
67517;-42.5989;-288.8777;-3022.504
67557;-52.12149;-295.3368;-3021.126
67587;-56.00613;-285.1965;-3022.003
67617;-60.75393;-280.7059;-3022.614
67657;-60.42957;-301.5895;-3020.066
67687;-65.63708;-298.5662;-3017.668
67727;-67.40652;-297.991;-3016.906
67767;-68.01647;-293.8539;-3016.193
67787;-70.81524;-284.3037;-3020.065
67837;-75.47208;-284.0565;-3019.002
67867;-77.84962;-288.4948;-3017.999
67887;-83.60279;-288.3488;-3015.764
67917;-91.93791;-275.3245;-3017.908
67967;-72.79166;-288.6617;-3031.401
67997;-76.02426;-289.6707;-3030.101
68037;-78.4044;-279.7139;-3033.621
68067;-78.19632;-276.4268;-3034.52
68097;-95.44732;-226.4834;-3028.883
68117;-93.4205;-227.3823;-3014.349
68167;-98.85077;-215.5132;-3016.141
68187;-98.9413;-211.1446;-3018.978
68227;-104.0236;-238.1108;-3006.923
68277;-97.28062;-257.7938;-2990.388
68287;-95.79936;-255.7167;-3005.465
68327;-95.30042;-254.1202;-3008.923
68357;-98.55434;-269.7799;-3052.681
68397;-97.62826;-283.467;-3052.138
68427;-98.22374;-270.3925;-3059.746
68457;-88.45026;-279.9999;-3063.922
68497;-88.60619;-277.2236;-3061.893
68527;-94.44228;-281.6919;-3073.448
68557;-97.55155;-280.993;-3075.899
68587;-97.85066;-275.2711;-3070.946
68627;-97.59674;-290.2578;-3083.607
68657;-97.92016;-292.1843;-3087.696
68697;-95.03998;-302.3589;-3091.451
68727;-94.00764;-300.4688;-3091.673
68757;-92.56915;-298.4158;-3094.481
68787;-91.19946;-291.4864;-3099.001
68827;-88.12922;-297.9641;-3093.338
68857;-88.29709;-299.2077;-3082.696
68908;-87.55105;-299.9915;-3080.366
68928;-83.86787;-302.8093;-3074.489
68958;-83.31314;-303.9728;-3074.487
68988;-80.84103;-289.0068;-3074.812
69028;-80.20926;-279.91;-3073.147
69058;-77.87869;-288.1774;-3073.476
69088;-75.14233;-294.5632;-3077.732
69118;-75.20222;-297.6106;-3092.385
69158;-66.50558;-305.7223;-3094.853
69188;-65.47646;-294.3471;-3092.877
69238;-63.10658;-291.2789;-3091.772
69268;-60.16589;-289.7262;-3097.014
69288;-54.96708;-308.332;-3091.463
69338;-51.4105;-312.3713;-3093.111
69348;-46.99653;-310.6014;-3087.999
69388;-45.78155;-304.315;-3085.79
69418;-44.04357;-303.3372;-3082.974
69468;-42.29283;-299.053;-3081.816
