
73951;289.0917;-339.7778;-2529.206
73981;289.4076;-339.7151;-2528.844
74034;289.7528;-339.608;-2528.72
74072;292.6215;-339.176;-2528.535
74102;293.0911;-339.0016;-2528.478
74118;295.1955;-338.1165;-2528.207
74152;297.0002;-337.1465;-2528.26
74186;297.4641;-336.8539;-2528.159
74236;297.2913;-337.0149;-2528.052
74253;297.4691;-336.9168;-2527.975
74287;298.2744;-336.6654;-2528.037
74323;298.6141;-336.4919;-2527.821
74371;299.6618;-336.3544;-2527.732
74388;300.445;-336.0683;-2527.999
74422;300.4322;-336.2157;-2528.061
74455;300.4928;-336.2697;-2528.123
74489;300.6999;-336.1342;-2527.946
74545;300.0726;-335.974;-2527.941
74557;299.9588;-335.7719;-2528.267
74591;300.2195;-335.4065;-2528.296
74625;300.7646;-335.1382;-2528.451
74658;300.7544;-335.1177;-2528.474
74692;300.7493;-335.1036;-2528.476
74726;300.8972;-334.9628;-2528.543
74759;300.8869;-334.9608;-2528.552
74793;300.6545;-334.903;-2528.586
74827;300.6341;-334.8751;-2528.56
74860;300.1487;-334.8059;-2528.548
74894;299.9149;-334.7927;-2528.478
74928;299.8734;-334.7964;-2528.505
74949;299.7356;-334.8801;-2528.592
74997;299.6312;-334.8702;-2528.64
75013;298.6544;-334.7107;-2528.581
75047;298.0014;-334.5253;-2528.503
75097;297.9522;-334.4295;-2528.474
75117;296.4737;-335.2597;-2529.165
75151;296.2878;-335.2275;-2529.051
75201;296.1875;-335.228;-2529.075
75218;296.0882;-335.0991;-2529.118
75270;296.0359;-335.0352;-2529.115
75286;296.2252;-334.9338;-2529.244
75319;296.3171;-334.9028;-2529.267
75353;296.0985;-334.8681;-2529.381
75387;295.8608;-334.9983;-2529.491
75437;295.9827;-334.8947;-2529.637
75454;295.8369;-334.9367;-2529.85
75488;295.7052;-334.9878;-2530.028
75522;295.5252;-335.2497;-2530.468
75562;295.2253;-335.3641;-2530.691
75606;294.5563;-335.4438;-2530.855
75623;294.4308;-335.5918;-2531.206
75656;294.3275;-335.6828;-2531.286
75690;293.8833;-335.9643;-2531.396
75724;293.8165;-335.984;-2531.436
75757;293.9065;-335.9286;-2531.46
75791;293.3693;-335.7173;-2531.38
75825;293.4195;-335.6879;-2531.611
75858;292.7982;-335.944;-2532.036
75893;292.7369;-335.9295;-2533.08
75926;292.6923;-336.1058;-2533.729
75960;294.6116;-335.4129;-2534.806
75994;294.868;-335.4904;-2535.568
76027;291.7751;-337.4283;-2537.726
76061;290.3496;-338.2912;-2538.942
76095;289.465;-339.1043;-2540.42
76129;288.1617;-341.45;-2543.306
76162;287.0461;-342.1568;-2545.681
76213;286.362;-342.9636;-2546.77
76230;285.7884;-344.5178;-2549.696
76263;285.7657;-344.6411;-2551.533
76297;285.3688;-345.2373;-2554.127
76332;285.3149;-345.0092;-2555.756
76365;284.9153;-345.2069;-2557.108
76399;284.6795;-348.0821;-2559.072
76433;284.3412;-348.7825;-2560.441
76467;284.2328;-351.8561;-2562.453
76489;284.8982;-353.5784;-2566.23
76541;284.7473;-354.897;-2568.208
76564;285.0866;-356.6639;-2570.756
76596;286.1934;-359.0388;-2576.03
76630;286.0251;-362.0587;-2579.76
76664;284.1595;-364.5209;-2583.827
76697;285.934;-365.6783;-2587.991
76731;285.7561;-366.8107;-2592.212
76765;287.804;-366.6479;-2595.7
76783;288.7427;-366.4841;-2597.635
76832;289.9623;-367.3456;-2599.275
76851;294.3539;-369.0616;-2604.566
76883;306.4994;-374.6258;-2608.272
76934;312.5934;-387.5299;-2608.79
76958;346.9632;-366.9904;-2624.978
76996;351.3537;-364.1978;-2628.545
77026;373.6546;-358.3655;-2651.541
77059;374.0192;-358.4872;-2650.034
77093;378.889;-361.398;-2639.337
77127;392.1949;-364.0705;-2640.169
77160;400.9731;-363.0105;-2635.12
77194;409.5335;-363.8346;-2634.983
77228;422.4816;-412.1083;-2637.372
77278;423.2621;-411.9541;-2637.709
77297;429.9742;-402.5499;-2634.892
77321;433.3015;-396.8977;-2635.613
77367;434.1286;-394.0034;-2636.453
77401;437.9795;-389.7139;-2637.597
77434;440.2395;-388.4;-2636.079
77468;442.2569;-387.1718;-2636.538
77502;446.7217;-391.9945;-2638.157
77535;447.8358;-390.3331;-2638.442
77569;449.4474;-393.943;-2637.776
77586;450.3905;-394.2978;-2636.912
77636;448.5085;-407.7716;-2619.175
77670;448.9456;-407.7648;-2618.387
77704;446.0355;-413.9501;-2611.598
77737;446.9095;-413.703;-2611.621
77757;448.9375;-413.55;-2612.261
77809;450.5071;-413.7354;-2611.632
77824;451.1434;-419.2224;-2610.385
77858;464.6691;-421.0721;-2615.206
77892;468.4538;-421.0677;-2617.032
77925;468.2764;-420.4069;-2615.529
77959;469.5147;-419.6094;-2614.025
78010;472.7072;-393.1551;-2617.726
78045;489.9785;-378.5657;-2631.548
78061;504.2774;-446.1303;-2630.42
78094;510.9849;-444.3639;-2632.626
78129;519.3763;-443.9997;-2635.462
78162;541.7681;-397.3052;-2650.617
78195;537.9337;-391.0267;-2644.001
78229;531.8997;-339.9099;-2656.492
78263;530.4664;-351.3098;-2645.686
78281;529.7442;-358.6382;-2638.909
78334;545.0951;-354.2339;-2622.117
78368;560.8364;-344.4426;-2642.621
78388;551.0063;-352.676;-2616.654
78418;613.7761;-345.3154;-2651.388
78452;551.1588;-336.5258;-2626.375
78486;474.9667;-316.386;-2662.36
78536;496.1718;-316.9599;-2689.632
78570;500.7711;-315.84;-2686.875
78604;499.9384;-315.4672;-2682.066
78637;517.3044;-293.9259;-2716.635
78671;537.5187;-299.9622;-2691.747
78705;537.6602;-299.1782;-2691.822
78745;545.7023;-301.0802;-2685.477
78770;569.5992;-296.3306;-2679.595
78786;598.9831;-302.0076;-2648.109
78820;601.5524;-294.4901;-2652.155
78876;602.8361;-294.9146;-2652.882
78889;605.7084;-294.9082;-2649.334
78924;607.0972;-297.2328;-2649.645
78974;607.0927;-337.411;-2636.382
78990;610.2087;-338.6491;-2633.953
79024;614.2657;-343.4695;-2628.679
79075;614.9945;-343.6115;-2628.673
79091;622.0585;-341.7827;-2630.402
79125;644.8117;-350.3222;-2624.933
79159;647.4827;-377.9738;-2621.569
79193;645.5137;-384.9774;-2628.269
79243;631.5632;-385.8221;-2644.007
79260;632.0528;-384.818;-2640.783
79293;633.2288;-384.6638;-2642.939
79329;639.0522;-386.3958;-2652.313
79364;638.9968;-329.4619;-2627.793
79405;640.4194;-330.1604;-2629.22
79439;643.483;-330.0337;-2635.389
79455;649.7105;-336.4139;-2649.408
79489;647.6634;-332.8114;-2708.42
79523;675.6059;-325.7279;-2677.322
79557;675.9368;-325.4536;-2676.757
79591;678.0934;-354.394;-2789.815
79624;683.2437;-352.3342;-2800.061
79658;698.7089;-379.3204;-2800.476
79708;702.2764;-370.7662;-2812.371
79745;734.0042;-352.8695;-2685.421
79778;733.7252;-354.1435;-2688.155
79793;735.204;-352.567;-2691.81
79826;757.1597;-396.0233;-2836.759
79860;810.7391;-438.7487;-2730.011
79893;812.4797;-439.7539;-2729.796
79927;825.5428;-438.2172;-2727.615
79961;829.4473;-434.1659;-2739.302
79995;840.1675;-432.0255;-2762.194
80028;842.598;-431.1377;-2761.282
80062;833.2704;-472.0927;-2763.604
80096;854.798;-434.1808;-2769.067
80130;841.7597;-454.0513;-2786.497
80152;851.3707;-431.8933;-2789.67
80197;854.3885;-429.8827;-2787.507
80231;859.8307;-424.5057;-2798.054
80270;862.6826;-426.2149;-2805.517
80298;850.9774;-467.7377;-2840.035
80332;863.7784;-449.794;-2830.901
80351;866.4241;-453.8354;-2836.31
80399;871.9944;-461.0127;-2852.191
80433;874.8452;-472.2672;-2855.386
80466;879.4584;-476.424;-2861.437
80500;881.7167;-470.9187;-2873.455
80534;843.7151;-458.9226;-2961.067
80568;899.1584;-462.1992;-2916.195
80605;847.0349;-452.1685;-3000.913
80628;850.7231;-445.3724;-3001.366
80679;850.3129;-445.4232;-3002.274
80696;795.0549;-427.433;-3046.906
80746;864.7285;-451.7029;-3000.261
80763;871.1588;-451.3657;-3000.497
80797;839.9688;-414.1224;-3003.618
80831;898.1375;-451.9537;-3021.19
80864;850.6883;-412.9218;-3054.43
80898;861.788;-414.7845;-3030.109
80932;863.2267;-421.9577;-3043.084
80965;933.4587;-427.1143;-3017.697
80999;934.6288;-431.7671;-3016.554
81033;939.1907;-435.2026;-3025.405
81067;893.0698;-404.3342;-3059.342
81100;897.3781;-430.622;-3064.868
81134;899.6289;-443.9904;-3019.87
81168;906.3868;-440.3288;-3016.428
81202;906.8257;-441.0362;-3018.859
81218;911.4647;-446.7635;-3014.056
81269;913.4513;-445.0895;-3017.212
81302;912.493;-439.1608;-3020.52
81320;974.1787;-450.0707;-3019.565
81353;973.438;-453.9368;-3024.671
81387;918.9307;-455.2887;-3059.97
81420;918.9118;-452.6823;-3060.722
81454;919.8392;-443.2575;-3066.43
81505;918.6802;-427.4608;-3085.147
81538;917.512;-424.7415;-3095.556
81573;932.7888;-450.3722;-3103.026
81589;938.7628;-459.7737;-3107.866
81623;938.0526;-458.7115;-3122.001
81656;943.6154;-456.6541;-3134.669
81690;948.9362;-460.0826;-3141.159
81724;955.5957;-465.5085;-3153.695
81757;958.8704;-464.7722;-3156.902
81791;963.3765;-468.9537;-3164.703
81825;1006.444;-472.1828;-3172.179
81858;981.6068;-466.9833;-3186.01
81892;991.9456;-457.3803;-3190.922
81926;1017.383;-479.9984;-3194.659
81959;1003.031;-471.6079;-3206.505
81993;1038.617;-470.2308;-3210.905
82027;1033.151;-463.8459;-3217.134
82061;1029.572;-458.9049;-3224.153
82094;1026.301;-466.5355;-3233.747
82128;1055.194;-480.3417;-3241.675
82162;1080.343;-466.1944;-3233.129
82195;1083.87;-464.3571;-3241.65
82229;1067.91;-474.2433;-3243.588
82263;1093.461;-468.3874;-3261.198
82296;1102.729;-464.2834;-3271.983
82330;1109.213;-472.3272;-3267.59
82364;1111.968;-469.6289;-3287.664
82397;1126.98;-461.7525;-3287.85
82431;1147.684;-459.6404;-3302.102
82465;1148.967;-460.8884;-3303.257
82499;1153.854;-463.1413;-3311.294
82533;1154.335;-431.0752;-3326.909
82567;1159.361;-453.668;-3352.754
82600;1160.854;-456.0464;-3358.851
82634;1160.492;-460.6212;-3365.517
82669;1165.571;-465.3212;-3385.483
82703;1174.003;-461.4198;-3392.452
82737;1178.741;-480.3065;-3395.271
82771;1181.244;-484.4865;-3405.906
82838;1199.777;-504.3174;-3448.572
82906;1200.098;-504.8398;-3449.829
82940;1201.585;-504.3014;-3457.832
82973;1212.268;-506.3298;-3475.884
83007;1213.579;-506.8642;-3478.949
83041;1219.98;-503.7921;-3480.793
83074;1226.719;-498.7712;-3488.951
83108;1233.675;-506.9305;-3494.158
83142;1214.778;-500.4284;-3484.976
83175;1222.104;-500.4152;-3481.991
83192;1267.791;-527.1816;-3483.521
83226;1272.114;-523.6458;-3488.562
83260;1279.745;-516.0298;-3494.445
83293;1282.56;-516.2014;-3495.944
83327;1288.58;-515.9047;-3497.742
83361;1296.126;-517.747;-3500.828
83395;1303.517;-506.0728;-3509.955
83462;1310.79;-503.8518;-3511.658
83496;1321.591;-502.3054;-3521.35
83529;1325.185;-499.8286;-3522.921
83546;1329.61;-500.6852;-3526.189
83580;1334.229;-501.6282;-3530.17
83597;1341.694;-491.4994;-3553.333
83630;1344.865;-498.3697;-3553.015
83664;1348.449;-494.4592;-3555.644
83698;1350.002;-492.0243;-3558.039
83731;1360.769;-514.2583;-3575.205
83765;1362.726;-510.0574;-3578.083
83799;1366.344;-502.7723;-3583.967
83833;1367.404;-501.6328;-3591.352
83866;1379.126;-502.5959;-3608.852
83900;1372.264;-509.1609;-3634.866
83934;1376.486;-504.5805;-3639.661
83967;1385.891;-515.0321;-3647.355
84001;1392.27;-516.3848;-3659.791
84035;1399.206;-516.2114;-3669.062
84068;1400.102;-510.976;-3689.479
84102;1416.203;-520.7444;-3703.408
84136;1407.611;-508.2623;-3710.248
84154;1413.74;-507.5303;-3714.435
84186;1421.693;-516.7581;-3717.757
84237;1435.509;-517.4333;-3720.829
84271;1439.065;-519.2136;-3724.618
84288;1438.713;-517.6429;-3726.984
84322;1444.524;-519.4138;-3727.131
84355;1455.731;-529.2851;-3723.358
84389;1465.088;-542.8586;-3733.796
84422;1464.811;-543.041;-3733.125
84456;1469.229;-545.6721;-3740.68
84490;1474.948;-542.7679;-3737.875
84523;1479.415;-540.3141;-3735.977
84557;1485.267;-540.7745;-3735.595
84608;1503.947;-532.9231;-3741.573
84624;1536.821;-521.3477;-3748.833
84658;1543.93;-545.5728;-3751.706
84692;1546.249;-592.9291;-3777.865
84726;1568.127;-582.0273;-3774.577
84759;1573.31;-538.264;-3789.23
84793;1573.194;-538.1605;-3789.118
84827;1573.796;-527.1774;-3795.529
84860;1574.42;-522.3189;-3805.962
84894;1583.422;-543.3242;-3847.273
84928;1581.2;-531.4694;-3844.365
84961;1581.744;-523.0141;-3844.622
84995;1582.314;-522.8234;-3844.423
85029;1601.137;-538.5153;-3853.682
85062;1604.154;-537.536;-3856.434
85096;1636.3;-556.261;-3869.825
85130;1740.998;-560.4338;-3826.611
85164;1745.313;-589.2111;-3826.605
85197;1756.314;-586.3597;-3831.665
85231;1760.536;-601.1343;-3837.631
85265;1763.03;-598.1789;-3841.737
85298;1775.183;-602.9117;-3838.748
85332;1788.102;-603.1226;-3831.244
85366;1796.397;-607.4521;-3828.873
85399;1806.075;-605.2236;-3826.636
85434;1835.891;-559.7629;-3847.849
85454;1827.941;-634.6855;-3831.821
85488;1843.488;-660.5214;-3835.334
85521;1851.592;-683.1602;-3812.708
85572;1862.674;-588.4582;-3850.904
85589;1863.229;-591.2841;-3854.329
85622;1885.395;-657.2296;-3852.323
85656;1876.909;-576.69;-3857.601
85706;1871.842;-584.6804;-3860.319
85724;1879.441;-624.2068;-3845.304
85757;1880.066;-624.2583;-3845.339
85791;1889.538;-674.8546;-3850.699
85824;1889.716;-674.8372;-3850.605
85858;1888.621;-672.1243;-3850.147
85892;1907.792;-700.7646;-3873.58
85926;1886.15;-649.6024;-3876.856
85976;1958.148;-671.4175;-3878.653
85993;1792.043;-781.9625;-3878.6
86027;1998.748;-695.5266;-3884.832
86060;1987.405;-697.8956;-3914.672
86094;1994.32;-695.516;-3923.223
86128;1993.208;-707.287;-3929.611
86161;1995.647;-709.6415;-3941.576
86195;1999.508;-712.8463;-3941.709
86229;2010.147;-721.5557;-3956.488
86262;2048.627;-722.8941;-3944.587
86297;2032.264;-743.7028;-3944.268
86330;2054.847;-747.1177;-3940.049
86363;2078.209;-752.0218;-3949.299
86397;2078.717;-760.2363;-3961.029
86431;2094.472;-761.8674;-3959.523
86465;2108.471;-841.5624;-3999.996
86484;2100.556;-839.8464;-3965.618
86532;2151.864;-766.0803;-4019.937
86566;2192.01;-687.4948;-4001.396
86583;2198.079;-725.338;-4035.461
86633;2233.747;-735.7167;-4017.882
86650;2227.844;-732.1783;-4043.105
86700;2195.182;-814.8766;-3994.914
86734;2241.964;-768.8791;-4045.043
86751;2215.19;-835.1429;-4048.525
86802;2242.184;-826.4199;-4047.22
86835;2207.79;-949.791;-4052.404
86852;2199.773;-973.9256;-4054.7
86886;2201.848;-976.9913;-4058.266
86936;2239.751;-937.0527;-4065.325
86970;2218.372;-1027.197;-4052.524
87004;2244.951;-962.9321;-4056.553
87037;2253.497;-992.4698;-4061.142
87071;2281.042;-1145.626;-4062.705
87122;204.1419;-231.7829;-2745.989
87155;208.3723;-224.5143;-2696.097
87189;222.2938;-215.9162;-2665.567
87223;233.2385;-203.5899;-2614.792
87246;237.5112;-199.2287;-2595.792
87295;246.5854;-190.0356;-2555.143
87328;248.7936;-184.0831;-2525.802
87362;257.0846;-181.7511;-2497.339
87395;265.3374;-174.2189;-2462.988
87429;269.5594;-171.9743;-2444.898
87465;276.9199;-169.5029;-2405.618
87496;283.0805;-168.4931;-2381.95
87530;285.435;-167.1754;-2345.254
87565;292.0916;-162.9632;-2320.81
87598;294.4626;-160.6697;-2287.127
87615;301.5063;-160.3934;-2257.151
87648;305.4287;-160.4637;-2221.439
87682;309.0398;-161.4023;-2195.651
87715;313.8379;-161.3605;-2164.138
87749;316.3304;-159.5597;-2147.514
87784;320.8754;-157.2755;-2126.393
87823;320.7794;-153.7995;-2110.955
87857;321.1444;-148.2275;-2095.695
87891;318.9869;-142.2911;-2083.15
87924;317.2335;-136.3397;-2071.76
87958;316.4325;-132.4632;-2064.707
87992;315.7783;-128.9589;-2058.296
88026;311.0351;-125.8038;-2050.232
88059;305.0167;-124.0942;-2043.306
88093;299.8533;-121.8487;-2039.583
88127;297.4688;-120.2089;-2038.379
88160;291.5446;-117.8423;-2036.952
88194;283.2418;-113.7905;-2035.883
88228;275.1498;-107.5728;-2037.514
88261;267.906;-102.6687;-2040.9
88295;257.8405;-97.1283;-2044.495
88329;253.3681;-91.86828;-2049.45
88363;250.3188;-86.09846;-2055.639
88396;247.3649;-82.035;-2061.212
88430;243.2129;-79.3861;-2065.333
88464;239.9099;-77.88226;-2068.474
88497;236.6403;-77.88662;-2071.877
88531;234.9951;-76.95522;-2074.674
88565;233.6867;-76.99137;-2078.679
88590;232.9289;-76.26579;-2082.498
88627;232.6117;-76.35609;-2085.491
88661;233.5093;-77.5577;-2089.066
88682;234.7887;-79.7219;-2092.723
88733;238.5373;-81.10813;-2097.396
88780;245.1169;-81.44389;-2104.076
88794;253.5108;-83.25717;-2108.037
88828;264.5156;-83.13958;-2113.78
88862;277.4153;-84.89719;-2120.009
88895;293.1598;-87.40636;-2126.962
88929;304.8584;-91.78903;-2129.656
88963;326.8226;-91.89272;-2137.823
88996;349.5376;-90.45013;-2145.704
89030;376.0213;-81.58456;-2155.452
89064;391.7956;-78.37622;-2159.865
89097;415.0837;-69.25389;-2166.765
89123;427.0406;-64.98404;-2171.475
89156;440.6647;-59.53741;-2175.85
89190;449.5808;-56.44595;-2179.231
89224;455.1542;-55.16587;-2181.026
89257;464.9524;-53.76455;-2182.688
89308;474.9379;-50.92189;-2184.083
89325;482.2413;-49.15862;-2184.713
89375;488.1545;-48.38194;-2185.071
89409;495.9831;-48.18369;-2185.304
89429;500.989;-48.20522;-2185.141
89463;506.399;-47.57193;-2185.138
89497;509.1746;-47.82809;-2185.138
89530;515.8316;-46.04439;-2184.176
89564;517.5999;-46.65652;-2183.256
89598;521.0647;-47.83437;-2182.71
89631;523.9261;-48.56957;-2181.375
89665;525.5722;-49.21275;-2180.404
89699;533.8987;-49.96004;-2174.987
89733;534.9593;-50.22487;-2172.85
89749;538.0832;-49.80688;-2168.381
89800;540.4879;-50.39914;-2163.657
89822;541.8248;-50.17173;-2157.771
89851;543.5348;-49.97179;-2151.077
89909;544.6252;-52.09734;-2142.402
89923;547.7852;-52.99791;-2135.729
89964;551.9931;-53.6821;-2127.585
89996;558.1391;-52.89086;-2119.935
90030;562.0057;-53.62745;-2115.19
90064;566.8949;-56.43432;-2107.193
90097;570.952;-56.27667;-2101.692
90131;576.8306;-53.11419;-2094.724
90165;583.9927;-48.89681;-2087.977
90199;589.7233;-46.4588;-2084.317
90232;600.3386;-42.42891;-2080.604
90266;607.6683;-41.60603;-2077.731
90300;626.8679;-38.89238;-2074.425
90334;641.6079;-33.72693;-2074.485
90367;647.8411;-34.62703;-2073.451
90385;663.4647;-28.50534;-2076.823
90435;669.2188;-28.40027;-2076.617
90468;679.0002;-24.9835;-2079.189
90485;687.3132;-23.30664;-2081.017
90536;696.8934;-21.644;-2083.857
90553;710.147;-16.8893;-2086.623
90594;715.829;-16.27349;-2088.392
90627;725.0774;-15.57727;-2091.999
90661;731.0563;-15.24953;-2094.556
90695;737.8501;-16.30358;-2097.783
90728;742.3409;-17.52581;-2100.842
90762;745.9883;-18.81995;-2102.268
90796;748.1018;-19.8406;-2104.372
90817;750.4299;-20.56284;-2106.734
90863;753.2997;-21.44323;-2109.503
90897;756.0887;-23.13363;-2111.358
90931;757.3084;-24.13474;-2113.928
90964;760.968;-27.7649;-2118.034
90989;761.6865;-29.69498;-2120.992
91021;762.122;-30.42121;-2125.111
91057;761.7913;-29.33081;-2128.714
91089;761.5363;-29.91043;-2130.986
91122;760.0459;-31.50738;-2134.899
91173;758.7493;-30.2501;-2138.397
91207;757.0308;-28.54768;-2143.465
91241;754.7664;-27.14577;-2149.37
91257;750.952;-26.42408;-2154.134
91291;741.4391;-24.29028;-2164.073
91325;733.5597;-23.43309;-2171.119
91358;725.3774;-20.00039;-2177.479
91392;711.4198;-20.49555;-2185.646
91443;704.9309;-20.04871;-2190.608
