
50684;604.4853;-378.9603;-2503.502
50705;575.5444;-437.1204;-2506.666
50756;526.6063;-445.7302;-2545.699
50773;497.8598;-464.156;-2551.354
50807;466.5257;-455.1181;-2569.283
50857;435.4239;-464.908;-2548.143
50874;437.9336;-468.7675;-2548.085
50924;470.104;-452.7546;-2562.302
50943;471.6576;-457.1433;-2559.537
50992;492.772;-446.6637;-2551.261
51008;523.7052;-439.4059;-2537.563
51059;557.5468;-397.864;-2534.809
51082;589.9826;-411.4922;-2496.395
51112;618.4893;-355.6692;-2493.541
51145;643.5255;-311.5422;-2490.511
51179;668.84;-259.7495;-2485.743
51214;701.2099;-214.2114;-2484.551
51246;724.9537;-152.6326;-2482.936
51280;738.8883;-92.07187;-2481.088
51314;770.3397;-29.33047;-2478.543
51348;754.1545;31.05289;-2498.571
51381;759.094;102.9032;-2507.083
51415;747.2939;167.648;-2519.412
51457;739.509;225.0909;-2523.744
51482;741.9987;298.1101;-2527.101
51516;714.3773;339.7708;-2542.226
51550;690.3623;387.4099;-2554.745
51583;679.4935;441.5773;-2564.459
51617;659.6448;468.1833;-2569.208
51651;623.2283;470.8411;-2583.773
51685;613.4747;478.3144;-2588.02
51718;587.0801;482.0746;-2587.656
51752;578.7042;483.9638;-2585.961
51786;565.2751;482.0009;-2583.786
51819;555.3076;488.3682;-2579.81
51853;548.0358;497.3463;-2573.645
51887;544.4013;489.5694;-2574.87
51908;536.7485;491.9187;-2569.335
51954;533.9114;487.1519;-2568.546
51988;532.8519;488.8775;-2566.336
52022;534.6478;496.1608;-2560.963
52055;535.8185;495.8618;-2559.757
52072;544.1808;498.9197;-2555.244
52106;551.6016;497.7818;-2551.063
52156;559.4385;495.459;-2545.143
52173;575.2792;488.5436;-2536.074
52207;595.7761;468.5363;-2521.25
52257;617.8678;448.2017;-2503.139
52274;633.7615;375.2832;-2493.604
52325;650.2139;333.329;-2471.396
52358;673.4471;288.741;-2443.437
52375;689.1185;214.4895;-2433.375
52409;686.9169;139.3948;-2429.1
52443;686.3204;58.70151;-2433.984
52476;691.4355;-13.43492;-2423.702
52510;697.8214;-94.97197;-2414.103
52546;675.8397;-164.0932;-2437.877
52579;660.8589;-223.4037;-2451.908
52613;640.0963;-285.8741;-2469.885
52647;624.7183;-349.2225;-2470.8
52680;590.6517;-390.0695;-2490.999
52714;555.7452;-419.5237;-2513.264
52748;524.3915;-439.7236;-2531.933
52782;483.0643;-453.2603;-2545.679
52815;464.8698;-451.7881;-2557.03
52849;422.9507;-460.5634;-2542.373
52883;423.3319;-461.0967;-2542.727
52917;452.9841;-455.2041;-2559.249
52950;466.7464;-453.4206;-2559.122
52984;497.4663;-445.5422;-2550.446
53018;523.6707;-438.2805;-2539.869
53052;557.3911;-401.7859;-2535.238
53089;598.8674;-412.7602;-2495.774
53123;629.7767;-352.3218;-2504.613
53156;655.0812;-297.1212;-2506.949
53175;685.4768;-249.0709;-2503.184
53224;717.5883;-204.1032;-2504.127
53243;742.4278;-138.3272;-2488.755
53274;754.0923;-75.9708;-2499.201
53308;778.3427;-9.337041;-2498.458
53342;756.1786;50.43561;-2521.756
53393;751.0201;129.4419;-2531.5
53409;748.6915;190.8057;-2538.106
53443;755.8011;274.5235;-2538.961
53494;726.9907;325.5477;-2553.94
53527;697.6573;375.048;-2569.706
53545;667.684;404.3472;-2587.139
53578;653.7623;462.3017;-2595.183
53612;633.3782;480.6657;-2602.055
53645;602.3148;480.5638;-2609.814
53696;587.6497;495.4607;-2607.332
53713;572.4055;497.4146;-2606.296
53752;563.5687;499.9982;-2603.185
53785;549.1373;527.3948;-2591.918
53819;540.5972;498.5603;-2594.333
53853;540.6689;498.7719;-2593.817
53886;541.3227;499.1699;-2592.201
53920;543.6389;488.5454;-2589.409
53954;550.8896;492.7104;-2584.27
53988;562.3785;494.4499;-2577.499
54021;573.7012;490.5351;-2567.026
54055;602.8283;471.6585;-2551.913
54089;624.144;446.2823;-2538.28
54122;640.9238;394.7719;-2526.287
54157;662.9688;361.9844;-2512.313
54190;681.6438;314.7909;-2489.913
54225;719.0058;270.4021;-2470.67
54257;720.1763;189.0692;-2467.021
54292;722.9132;115.8227;-2469.038
54325;728.8882;29.76476;-2461.065
54358;747.6619;-34.84816;-2445.404
54392;734.6667;-108.1281;-2435.57
54409;703.5126;-176.3503;-2465.7
54459;684.9871;-237.5401;-2472.878
54476;657.6588;-293.7585;-2487.68
54527;644.1574;-354.4428;-2488.964
54544;614.5654;-413.9213;-2486.597
54577;582.0745;-439.3281;-2511.493
54628;537.0797;-444.5698;-2541.609
54645;500.3069;-460.2615;-2557.018
54695;479.1518;-468.5247;-2557.793
54729;440.8194;-471.6406;-2555.32
54750;438.0456;-469.6855;-2556.043
54783;438.6724;-463.0275;-2560.835
54816;451.3624;-463.4212;-2562.454
54850;468.6756;-458.5603;-2549.597
54884;510.2949;-455.9668;-2534.129
54917;538.2557;-416.9748;-2537.548
54951;571.7327;-401.9597;-2513.343
54985;607.6805;-371.1575;-2487.82
55035;636.9156;-330.8008;-2479.594
55052;658.7316;-269.8082;-2485.674
55087;688.9559;-218.8369;-2483.985
55120;715.2933;-167.0762;-2471.476
55153;735.1483;-100.0614;-2470.41
55193;761.7574;-31.50602;-2470.31
55209;747.4664;32.30984;-2493.999
55247;746.4856;102.6746;-2501.539
55273;745.0405;173.6967;-2507.271
55314;738.2723;237.5438;-2517.254
55357;733.3132;307.8546;-2526.78
55388;698.6232;355.3142;-2544.266
55422;677.4506;398.7234;-2565.55
55455;654.3701;452.6472;-2582.175
55489;630.5811;468.9117;-2593.328
55507;605.4128;492.6681;-2600.597
55557;581.5471;483.3785;-2606.186
55591;566.6964;497.471;-2605.604
55608;550.4583;496.6133;-2602.325
55658;542.8959;497.4081;-2600.131
55675;530.2633;495.802;-2592.328
55711;520.8757;419.8692;-2593.584
55744;525.5192;496.4947;-2580.658
55778;526.9044;496.229;-2579.672
55812;534.7291;496.0129;-2571.894
55845;545.8264;492.4912;-2563.554
55879;564.0005;487.6427;-2551.492
55913;580.0958;474.9028;-2544.111
55947;613.288;450.7206;-2525.406
55980;627.842;411.9837;-2515.15
56014;650.7174;348.7307;-2500.557
56048;675.4905;307.9456;-2472.913
56082;707.6099;250.8118;-2459.536
56115;713.7486;178.5145;-2450.974
56149;719.9778;95.31842;-2450.542
56199;726.02;13.50467;-2444.323
56216;721.3617;-59.83184;-2441.976
56250;719.3021;-137.9797;-2430.869
56284;690.8105;-212.6008;-2453.11
56317;659.6616;-267.8239;-2467.071
56352;636.3253;-334.5831;-2473.329
56387;607.0129;-380.6427;-2490.56
56421;575.8434;-426.7198;-2508.202
56449;543.2491;-433.0183;-2534.354
56482;498.3423;-462.8198;-2550.882
56516;470.9958;-456.4797;-2572.541
56550;460.6766;-458.3636;-2572.296
56583;459.0224;-458.384;-2574.457
56634;458.5543;-457.3518;-2571.939
56651;456.788;-452.2549;-2558.325
56685;487.0412;-448.9972;-2541.591
56718;532.8204;-414.0873;-2534.866
56752;565.0489;-399.3787;-2512.617
56786;603.256;-372.6753;-2489.752
56819;634.1811;-326.11;-2487.217
56853;656.4156;-270.6925;-2485.805
56887;684.1294;-219.8875;-2484.961
56920;716.5549;-171.1447;-2481.112
56956;733.6379;-107.1227;-2471.753
56988;750.8224;-37.70711;-2481.472
57005;759.7345;27.31267;-2486.486
57056;745.535;91.35281;-2510.436
57089;743.5527;163.5714;-2516.869
57123;741.5964;228.6389;-2520.28
57140;731.4305;301.4231;-2527.72
57175;700.5389;347.7479;-2547.091
57207;677.0641;394.3567;-2563.832
57259;652.061;448.8181;-2576.942
57275;633.7264;473.8191;-2592.18
57309;602.6745;495.6443;-2601.717
57342;592.4078;507.9206;-2602.285
57376;569.3659;509.5357;-2602.763
57410;551.2609;499.3626;-2601.937
57460;540.8115;499.7843;-2597.511
57477;535.5114;499.5801;-2593.055
57512;535.2235;500.3551;-2590.451
57548;539.0476;500.0509;-2584.296
57582;546.0415;496.3592;-2574.226
57616;565.6285;495.6172;-2557.264
57650;577.4384;489.8476;-2550.709
57683;604.9756;447.643;-2537.35
57717;628.3115;433.8014;-2523.514
57751;649.9632;376.0932;-2508.958
57779;674.0876;331.4408;-2492.11
57828;702.4058;290.8956;-2468.379
57846;720.3375;223.1008;-2457.23
57879;726.6227;160.4198;-2453.011
57930;732.8002;83.16728;-2449.699
57971;733.0823;4.165455;-2441.841
57988;728.4094;-62.54215;-2436.461
58022;712.7732;-138.0947;-2441.32
58055;690.9371;-207.866;-2454.938
58078;659.6649;-259.9983;-2466.882
58128;633.4995;-316.1646;-2476.458
58145;597.6282;-357.0564;-2499.527
58181;565.6581;-403.247;-2510.436
58213;536.4;-419.675;-2535.98
58246;499.5639;-446.3652;-2543.878
58280;480.6701;-451.4199;-2553.428
58314;460.9703;-450.6428;-2554.56
58347;460.4953;-451.9302;-2554.591
58398;460.2794;-451.9393;-2552.981
58414;472.421;-451.1842;-2540.799
58440;500.273;-441.135;-2517.961
58483;526.3083;-431.9464;-2502.334
58533;556.1644;-373.8875;-2510.342
58550;585.0957;-352.9615;-2496.48
58584;625.3899;-299.6726;-2488.061
58618;651.8006;-245.6754;-2482.259
58651;681.3672;-193.8751;-2485.117
58685;714.2791;-135.2008;-2464.122
58719;728.4981;-71.09119;-2480.852
58752;743.6896;-4.065541;-2486.345
58786;741.7691;56.56091;-2506.688
58820;751.866;134.3765;-2511.683
58854;743.0011;196.4451;-2521.236
58893;745.0391;263.3496;-2530.866
58925;718.5021;317.3186;-2545.538
58959;697.2876;366.3774;-2567.878
58993;674.3184;401.9486;-2582.786
59013;653.2567;449.4875;-2595.108
59047;634.5927;465.3167;-2606.838
59081;601.6408;487.9348;-2616.426
59114;590.5233;490.5264;-2616.594
59148;574.7284;487.0996;-2617.407
59182;565.6655;496.5292;-2618.09
59217;549.1419;500.041;-2612.196
59250;533.6799;538.0797;-2603.653
59284;533.2552;482.8586;-2603.571
59318;533.9495;483.1437;-2602.969
59352;538.1984;484.7627;-2598.994
59385;550.3848;473.8998;-2586.725
59419;574.6251;490.2187;-2555.972
59453;592.3656;474.0945;-2545.527
59487;623.4619;422.4653;-2521.638
59520;638.9771;362.7918;-2502.421
59554;662.6309;316.7924;-2475.745
59587;679.79;255.3654;-2456.055
59621;704.2109;198.7846;-2435.299
59655;699.1377;120.3845;-2433.135
59688;700.4145;39.81185;-2427.606
59722;705.2106;-28.58772;-2417.425
59756;703.4507;-107.5218;-2413.014
59790;685.2495;-171.0013;-2420.969
59823;654.7424;-230.1785;-2440.944
59857;628.6576;-292.3516;-2457.349
59892;607.3627;-358.1189;-2452.57
59924;577.7748;-413.3013;-2462.538
59958;531.209;-411.4287;-2509.525
59992;495.2227;-438.0859;-2518.239
60025;446.2504;-453.6022;-2531.701
60042;439.2445;-443.4146;-2541.751
60076;437.1034;-444.6106;-2543.928
60110;436.6946;-444.7152;-2544.182
60143;439.3126;-445.5072;-2544.206
60177;453.4823;-451.8917;-2531.046
60211;481.8009;-449.1717;-2519.195
60249;513.3624;-436.0398;-2510.786
60280;543.4597;-393.2274;-2515.234
60314;584.1032;-400.0545;-2470.154
60347;611.4319;-348.7497;-2479.676
60381;643.2701;-309.4553;-2475.198
60415;668.6655;-251.0448;-2477.516
60448;706.3228;-211.1629;-2468.956
60482;729.3602;-141.0748;-2474.868
60516;741.9279;-82.26133;-2485.657
60550;743.5444;-15.71416;-2497.49
60583;758.2056;53.20094;-2501.215
60617;749.3843;123.2857;-2518.646
60657;750.0822;189.1388;-2525.129
60688;750.1626;257.5005;-2538.37
60734;729.7078;312.9275;-2549.699
60760;703.2145;372.2603;-2567.256
60777;681.992;413.9891;-2586.154
60811;662.3029;475.0302;-2594.534
60844;634.2738;491.6236;-2607.582
60878;596.6895;494.825;-2613.759
60912;580.2787;514.3984;-2613.764
60945;560.2476;517.8384;-2612.984
60979;528.4561;556.7764;-2599.594
61013;515.4191;509.5711;-2601.278
61047;514.8128;509.8072;-2600.869
61080;513.7526;510.399;-2600.36
61114;512.1609;509.7014;-2598.385
61148;512.1431;508.904;-2596.413
61181;517.6187;528.9456;-2577.475
61215;521.8281;531.5416;-2570.495
61249;537.6673;528.9727;-2560.051
61282;561.8178;492.4153;-2549.02
61316;569.1668;484.903;-2542.328
61337;602.385;448.0894;-2521.333
61384;614.4677;387.1363;-2504.837
61417;633.2581;342.509;-2481.788
61451;657.9584;285.8586;-2453.557
61485;678.3317;207.2469;-2438.383
61518;695.9318;136.0852;-2422.896
61564;690.4626;41.63574;-2428.991
61590;698.8491;-40.10587;-2414.915
61607;696.8483;-128.7985;-2417.385
61657;668.5581;-206.0254;-2438.072
61692;636.0313;-277.6354;-2450.333
61713;619.333;-360.3908;-2445.488
61763;585.184;-413.3526;-2468.457
61796;547.6741;-437.8613;-2506.768
61830;500.3079;-454.7582;-2530.322
61847;451.6695;-463.9724;-2539.794
61881;443.515;-459.6805;-2557.81
61914;427.9551;-459.3391;-2547.554
61948;444.8197;-458.3827;-2554.975
61982;454.1418;-455.5965;-2550.392
62032;497.5046;-453.36;-2521.477
62049;523.8969;-415.069;-2524.594
62100;551.9613;-397.9199;-2510.952
62117;595.3401;-380.9116;-2475.038
62150;627.1185;-333.9937;-2475.868
62184;645.395;-277.8749;-2485.167
62218;672.5934;-228.0932;-2477.833
62251;698.5797;-181.2876;-2466.809
62285;725.6992;-120.733;-2455.074
62319;733.5433;-45.711;-2471.594
62352;742.1801;11.40476;-2479.174
62370;741.288;75.68478;-2486.451
62403;740.883;151.127;-2489.582
62454;738.177;215.0993;-2499.133
62487;730.6824;283.7032;-2508.885
62521;704.5371;335.3018;-2525.817
62538;679.1926;378.511;-2542.431
62589;655.6766;410.3326;-2560.608
62606;642.4547;467.0695;-2568.047
62656;623.1624;482.2281;-2584.926
62673;596.2446;496.1171;-2595.064
62723;581.9178;492.4268;-2598.908
62740;566.2831;490.872;-2598.803
62791;538.0605;537.0598;-2586.926
62808;523.5786;501.7169;-2587.913
62842;516.7204;502.7503;-2587.29
62892;520.6355;479.9627;-2588.354
62909;526.5851;437.2704;-2596.54
62942;522.5652;499.018;-2576.69
62976;525.4984;499.9468;-2574.276
63010;535.9885;500.7025;-2565.537
63060;554.1581;480.4989;-2555.561
63077;567.9769;483.4753;-2542.815
63111;594.5197;460.8179;-2523.999
63145;620.129;420.91;-2504.155
63195;634.1127;361.6878;-2485.703
63212;658.3184;316.8458;-2467.206
63263;677.8223;252.2247;-2444.957
63279;702.0159;193.6096;-2425.69
63313;693.274;113.5974;-2424.341
63347;697.4228;20.28294;-2425.718
63381;706.7921;-51.13181;-2409.241
63414;709.5588;-136.3217;-2399.084
63448;674.835;-210.1822;-2434.171
63482;643.5181;-266.1878;-2456.362
63515;621.8536;-325.6784;-2466.813
63549;597.2101;-397.3409;-2471.211
63583;561.3862;-430.0601;-2493.344
63616;517.4025;-430.6399;-2530.794
63650;462.412;-456.0108;-2542.569
63684;450.7115;-456.0225;-2553.077
63717;443.4431;-457.2669;-2555.826
63751;442.6404;-455.5599;-2555.983
63785;443.3447;-454.2665;-2553.489
63819;452.0085;-454.7867;-2537.196
63852;483.6655;-446.5602;-2509.431
63886;504.9002;-420.5564;-2513.511
63920;530.5137;-386.7206;-2511.229
63953;560.254;-365.1166;-2488.427
63977;581.6839;-328.3979;-2479.982
64025;605.5673;-283.476;-2480.721
64059;629.3236;-252.2409;-2459.532
64092;643.0482;-200.3697;-2456.52
64126;661.3705;-159.1874;-2453.119
64160;684.9899;-99.26194;-2439.137
64176;699.8891;-33.61753;-2436.347
64227;694.1288;18.33546;-2455.917
64261;698.9952;77.17003;-2463.135
64278;699.951;145.6649;-2455.317
64311;699.5609;209.3396;-2460.573
64363;675.1783;260.9597;-2481.612
64379;663.338;318.7911;-2489.796
64413;643.9248;353.034;-2510.417
64447;620.9203;397.0278;-2527.027
64482;608.6422;456.3491;-2532.5
64516;586.627;474.5264;-2540.927
64550;574.2722;487.4973;-2546.412
64583;546.3068;485.0046;-2558.927
64617;515.9897;521.3508;-2554.602
64651;507.5325;509.9577;-2560.362
64684;501.7788;505.8234;-2560.753
64718;496.5436;498.3509;-2560.305
64752;494.8221;497.9978;-2559.15
64785;493.9574;497.8912;-2557.989
64819;492.593;496.928;-2556.318
64853;494.1136;498.041;-2554.605
64886;508.3629;526.0953;-2540.646
64920;525.2864;476.6135;-2553.994
64954;531.8325;479.9651;-2550.159
64988;542.3853;485.5923;-2542.347
65021;555.8627;486.3179;-2529.327
65055;575.9668;470.0824;-2516.093
65089;608.931;435.0009;-2487.628
65124;624.4755;363.5551;-2474.013
65157;647.3428;317.0656;-2458.073
65191;673.9656;249.4711;-2432.392
65225;698.9368;180.6978;-2407.722
65260;700.6817;84.96953;-2414.93
65279;715.5458;-3.32336;-2405.177
65322;711.3192;-96.29708;-2410.189
65356;701.0693;-183.9439;-2415.756
65389;673.1992;-261.997;-2435.365
65423;644.2299;-337.8818;-2456.178
65457;614.9854;-415.9076;-2461.708
65490;569.1432;-448.2744;-2487.41
65524;514.2099;-460.6043;-2517.908
65558;453.0178;-476.0908;-2539.001
65592;428.9589;-462.4156;-2554.426
65625;397.3844;-509.7165;-2507.655
65659;444.8014;-464.3484;-2565.37
65693;441.2104;-458.3775;-2554.334
65726;470.6343;-452.4911;-2554.728
65773;488.6842;-453.3572;-2549.527
65783;502.1342;-455.915;-2541.081
65817;518.9055;-449.9764;-2539.694
65850;529.7012;-445.4579;-2538.851
65884;537.9092;-441.7989;-2538.643
65917;542.4421;-439.4064;-2537.72
65951;547.3875;-436.1168;-2535.516
65985;549.5575;-433.9876;-2535.24
66019;550.3812;-432.8187;-2534.016
66052;550.382;-432.6181;-2533.717
66086;550.3939;-432.6004;-2533.639
66121;548.8012;-432.4979;-2534.006
66153;545.6703;-432.2614;-2534.188
66187;540.0574;-432.0461;-2535.905
66212;523.5839;-423.4237;-2543.265
66254;520.6682;-438.6125;-2537.034
66281;519.2686;-440.3652;-2536.934
66330;517.3547;-443.3179;-2536.994
66347;515.7906;-444.3525;-2536.594
66397;512.1287;-447.298;-2536.494
66432;507.178;-449.0602;-2536.596
66450;503.5341;-453.4438;-2536.965
66484;502.1664;-454.613;-2537.748
66517;496.0283;-456.2699;-2539.56
66551;490.7589;-459.927;-2543.613
66585;485.7118;-455.506;-2543.744
66618;481.2992;-456.5645;-2542.959
66652;478.3584;-446.9184;-2545.995
66686;473.9245;-450.301;-2538.133
66720;468.344;-455.7801;-2533.273
66753;467.2463;-456.0751;-2532.642
66787;462.8918;-454.4832;-2532.15
66821;460.5053;-457.2728;-2532.016
66854;455.5929;-446.3969;-2536.541
66888;455.4131;-443.6744;-2537.687
66922;453.5064;-444.1925;-2538.178
66955;452.4383;-443.9264;-2537.582
66989;451.5561;-443.5135;-2537.203
67023;449.6037;-443.8788;-2536.332
67056;447.1477;-443.6082;-2536.012
67090;446.313;-443.7567;-2536.544
67124;445.1087;-443.7109;-2536.199
67157;444.4718;-445.1605;-2534.972
67191;442.2272;-444.8289;-2534.961
67225;440.957;-444.6517;-2534.725
67259;440.6601;-445.7023;-2534.219
67292;440.3254;-445.8591;-2534.046
67326;439.6908;-445.5541;-2533.615
67360;439.0132;-445.8732;-2533.804
67381;438.5403;-445.4165;-2534.69
67421;438.0147;-445.7851;-2535.216
67457;437.7971;-446.0582;-2535.363
67481;438.0294;-446.079;-2535.302
67514;437.7293;-445.7448;-2535.27
67547;437.505;-444.9383;-2535.516
67582;437.205;-445.4196;-2535.332
67615;433.9542;-448.1525;-2534.854
67648;435.1288;-447.26;-2536.85
67682;435.5866;-446.9863;-2536.312
67716;435.1158;-446.8268;-2536.054
67749;437.9591;-446.7801;-2534.741
67800;439.5848;-447.021;-2533.776
67817;439.6019;-447.0089;-2534.076
67867;439.8259;-446.9598;-2533.949
67901;439.7518;-447.0958;-2534.107
67918;440.1092;-447.1606;-2534.196
67952;440.581;-447.4681;-2533.892
67985;439.1807;-447.2835;-2534.222
68019;441.3393;-446.7799;-2534.248
68070;442.4637;-447.9384;-2535.878
68087;443.8279;-447.8291;-2535.788
68120;443.3387;-447.9046;-2535.499
68154;443.9329;-448.1055;-2534.634
68187;443.7321;-448.9541;-2534.024
68221;444.3506;-449.1544;-2534.236
68255;444.5952;-449.2968;-2534.195
68289;445.226;-449.5685;-2534.119
68306;445.7709;-449.4362;-2533.755
68347;446.2175;-449.5405;-2533.932
68381;446.6208;-455.9893;-2530.257
68415;446.9733;-455.777;-2531.022
68456;447.7492;-454.7042;-2531.519
68490;445.6828;-454.0632;-2531.526
68524;446.9114;-454.4163;-2532.354
68568;446.5732;-454.2782;-2532.44
68580;447.8822;-454.3913;-2532.483
68630;448.496;-454.9572;-2533.575
68647;449.4597;-453.7413;-2534.593
68680;448.001;-453.5631;-2534.583
68731;449.2956;-453.7896;-2535.472
68748;449.8857;-453.7513;-2536.151
68781;449.181;-453.0425;-2536.711
68815;449.8509;-453.2396;-2538.333
68849;449.881;-453.4068;-2538.045
68883;449.4592;-452.6882;-2538.521
68916;449.3177;-454.4555;-2542.28
68950;448.9581;-453.7036;-2542.076
68984;448.9187;-452.8716;-2542.437
69017;447.6346;-452.9657;-2543.177
69068;447.0948;-453.2502;-2543.426
69102;446.7563;-453.1829;-2543.792
69121;445.7847;-453.7392;-2545.584
69155;445.0402;-453.5654;-2544.925
69189;444.7893;-453.5235;-2545.271
69222;444.2105;-454.2158;-2546.334
69256;445.6074;-455.5658;-2548.422
69290;445.4194;-455.2432;-2548.575
69324;444.5437;-454.6846;-2548.109
69357;444.4049;-454.3199;-2548.474
69391;440.2989;-454.3237;-2548.285
69425;440.6989;-454.1494;-2548.904
69458;440.5865;-453.1973;-2548.827
69492;440.314;-455.614;-2546.757
69526;440.0061;-455.1654;-2546.993
69551;440.2045;-452.9451;-2547.697
69587;441.0501;-452.8492;-2548.387
69615;440.6279;-451.9026;-2548.143
69646;440.0383;-451.6262;-2547.644
69680;439.4393;-451.434;-2546.863
69714;439.1877;-450.55;-2546.484
69747;437.8231;-449.2759;-2545.241
69781;439.6673;-449.8748;-2543.617
69815;440.5917;-454.321;-2541.431
69849;440.2438;-454.1226;-2542.308
69882;439.4774;-453.2087;-2540.669
69916;439.7922;-452.9297;-2540.458
69966;440.0821;-453.0404;-2541.361
69983;439.2707;-453.0872;-2541.204
70017;439.0107;-452.9275;-2541.16
70051;440.643;-452.7969;-2541.219
70084;438.916;-453.1017;-2538.763
70118;438.629;-452.4199;-2538.177
70152;439.2397;-451.9497;-2537.953
70186;438.121;-451.8586;-2537.695
70219;437.624;-451.7786;-2538.185
70253;437.3518;-451.3776;-2537.936
70287;437.4924;-451.323;-2538.233
70320;437.2005;-450.6428;-2538.983
70354;437.4748;-454.9726;-2536.323
70388;437.2921;-452.5807;-2534.729
70421;435.6162;-452.1655;-2533.904
70455;435.0231;-452.1827;-2534.427
70489;434.8598;-452.0815;-2535.457
70523;434.2541;-452.5196;-2536.311
70559;433.9572;-452.2466;-2536.852
70593;434.3372;-452.2781;-2537.321
70626;434.3181;-451.7398;-2537.599
70661;433.5593;-450.73;-2537.491
70686;433.4263;-450.222;-2537.639
70719;432.8201;-450.0334;-2538.066
70777;432.5962;-449.0393;-2538.559
70791;433.1096;-449.669;-2540.291
70824;433.4097;-450.0889;-2541.39
70859;433.5627;-450.2714;-2541.729
70893;433.8042;-450.7159;-2542.472
70927;433.7989;-450.6875;-2543.002
70960;432.9389;-450.7789;-2544.026
70994;432.8881;-451.0366;-2544.34
71028;433.4369;-451.4314;-2545.162
71061;433.4935;-451.3199;-2545.292
71095;433.5711;-451.3741;-2545.354
71129;433.3998;-451.1877;-2545.197
71146;433.7227;-451.0242;-2545.206
71196;433.8094;-450.9637;-2545.262
71231;434.143;-453.8932;-2543.711
71264;434.1458;-453.8249;-2543.866
71297;434.2587;-455.6842;-2542.715
71331;434.3377;-454.6883;-2543.515
71365;433.998;-453.9209;-2543.878
71400;433.8908;-453.2306;-2544.205
71422;433.8016;-452.6533;-2544.475
71466;433.5381;-452.3186;-2544.823
71500;433.2581;-452.1194;-2544.961
71533;433.7359;-452.4627;-2546.36
71552;433.045;-454.8173;-2544.536
71584;432.4008;-454.2271;-2544.952
71629;432.31;-453.8106;-2545.246
71669;431.6561;-453.7944;-2545.186
71686;431.6506;-453.5363;-2545.531
71719;430.0141;-453.0199;-2544.51
71753;430.238;-452.7177;-2545.232
71787;430.6179;-452.1769;-2546.732
71820;430.5743;-451.8574;-2546.907
71871;430.7363;-453.479;-2546.378
71905;430.5082;-453.0186;-2546.565
71938;430.3938;-453.133;-2546.48
71972;429.9124;-452.7856;-2546.197
72006;427.9214;-452.1943;-2545.023
72023;427.6537;-451.3492;-2544.969
72056;427.6299;-451.313;-2544.855
72090;409.6218;-469.348;-2530.9
72140;423.7201;-450.5769;-2543.166
72157;424.2983;-450.4899;-2542.985
72193;424.3445;-450.8652;-2542.338
72225;424.4785;-450.3226;-2541.403
72259;424.3597;-450.1299;-2541.028
72292;424.4364;-449.6329;-2540.017
72326;424.3591;-449.5175;-2539.909
72359;424.2697;-449.5824;-2539.2
72396;424.2214;-449.4929;-2538.774
72435;424.1518;-449.5028;-2538.685
72469;423.8913;-449.0985;-2536.709
72504;423.5169;-448.9608;-2536.038
72525;423.564;-449.4089;-2535.777
72559;422.777;-448.7618;-2534.935
72593;422.5961;-448.7206;-2534.513
72627;422.5478;-448.5777;-2534.186
72660;422.7805;-448.0443;-2534.403
72694;422.7505;-447.9259;-2534.265
72728;422.8713;-447.9775;-2533.829
72761;422.8296;-447.7975;-2533.858
72795;422.8416;-447.8005;-2533.828
72829;422.8343;-447.7133;-2533.896
72863;422.9323;-447.7735;-2533.805
72896;422.8032;-447.2564;-2533.001
72930;423.1413;-447.2371;-2532.046
72969;423.3445;-446.4221;-2530.57
72997;423.4618;-445.7973;-2530.469
73031;423.3087;-444.7864;-2528.071
73055;423.2414;-443.982;-2527.886
73100;423.1504;-444.0861;-2527.115
73127;423.8547;-442.9917;-2525.445
73161;424.2838;-441.8541;-2523.462
73195;424.3382;-441.491;-2522.818
73216;418.7674;-458.891;-2510.71
73265;415.8086;-465.123;-2506.616
73299;417.3485;-468.4964;-2505.858
73339;417.8127;-468.6115;-2505.614
73355;425.1728;-460.2215;-2509.873
73393;427.4586;-465.829;-2509.171
73439;427.9449;-468.8172;-2504.877
73473;424.6777;-470.7265;-2503.195
73507;425.11;-472.0667;-2501.867
73541;425.4353;-470.4942;-2501.816
73557;431.4686;-461.3639;-2501.794
73608;432.2499;-461.2806;-2501.039
73625;432.8029;-461.2154;-2500.919
73675;432.0923;-469.4137;-2496.567
73692;431.6937;-471.3089;-2495.59
73726;438.0127;-462.0107;-2497.197
73759;442.8966;-443.8762;-2500.326
73793;443.8928;-444.5251;-2499.149
73827;444.9062;-445.3524;-2498.863
73885;443.3737;-449.4634;-2498.104
73947;447.8676;-445.8259;-2499.744
73981;446.7427;-450.8284;-2496.59
74034;451.9219;-444.9022;-2497.011
74072;453.9917;-453.4626;-2492.057
74101;455.0136;-457.6547;-2490.437
74118;454.5049;-455.0143;-2491.93
74152;452.9067;-453.4175;-2492.207
74185;455.303;-452.9661;-2494.076
74236;453.5544;-453.0118;-2494.438
74253;452.4145;-452.0818;-2493.571
74286;452.0611;-450.7063;-2492.93
74323;451.1197;-450.1992;-2492.176
74371;451.1794;-450.2911;-2492.804
74388;451.2982;-449.5671;-2493.183
74421;451.5168;-449.294;-2493.851
74455;451.4936;-449.2114;-2493.892
74489;451.3992;-448.5179;-2494.309
74545;447.1257;-462.0176;-2489.554
74557;445.3326;-465.0823;-2488.602
74591;444.9742;-467.4718;-2488.479
74624;448.4353;-460.1553;-2490.746
74658;455.03;-448.1486;-2495.416
