
50414;308.3064;-970.8098;-2412.018
50447;328.305;-1002.651;-2501.029
50481;339.9557;-998.6931;-2500.714
50515;262.8783;-974.4424;-2504.948
50548;350.5504;-876.9595;-2474.777
50582;355.7792;-882.7444;-2484.615
50616;339.8835;-875.7751;-2488.975
50649;339.055;-876.1167;-2489.772
50685;345.7447;-879.9768;-2487.211
50705;342.574;-923.2889;-2406.22
50756;301.8898;-875.9929;-2491.68
50773;356.6528;-890.0511;-2485.555
50807;317.1263;-987.5678;-2418.27
50858;259.3208;-977.1987;-2489.977
50874;252.3247;-944.2327;-2488.307
50925;340.9117;-1005.111;-2464.199
50943;383.409;-930.225;-2480.14
50992;364.7056;-899.9222;-2482.879
51009;316.0545;-874.0791;-2479.881
51059;383.3385;-932.3611;-2481.993
51083;375.5558;-907.8231;-2488.639
51112;371.0374;-900.6233;-2487.076
51146;318.0714;-985.2892;-2414.099
51179;313.0448;-985.3195;-2412.915
51215;313.7834;-986.8741;-2413.701
51247;311.2655;-986.9435;-2414.373
51281;305.3714;-985.6299;-2414.342
51315;342.0301;-875.1406;-2491.033
51348;282.1992;-989.045;-2501.563
51382;308.2617;-980.2184;-2414.857
51415;310.3965;-973.9848;-2412.699
51457;306.4954;-976.4305;-2411.888
51483;306.8574;-973.2535;-2411.762
51516;277.6101;-983.5035;-2495.054
51550;276.8002;-981.2652;-2496.587
51584;319.9215;-959.9004;-2411.528
51617;310.604;-958.5053;-2411.694
51651;327.4373;-932.1524;-2406.255
51685;312.5486;-934.0914;-2410.157
51719;308.9881;-933.3796;-2409.683
51752;324.7134;-929.206;-2404.967
51786;324.6803;-927.907;-2405.268
51820;317.3497;-926.713;-2407.08
51853;307.1346;-943.8229;-2408.967
51887;305.3749;-944.8582;-2408.603
51908;305.6161;-945.4653;-2408.788
51954;305.8229;-945.653;-2408.882
51988;330.0231;-915.4409;-2408.189
52022;330.0064;-915.2992;-2408.215
52055;329.4773;-912.8699;-2408.99
52073;328.1307;-912.955;-2409.334
52106;327.0062;-913.7835;-2409.173
52156;324.7514;-914.1445;-2409.867
52174;324.7007;-914.5886;-2409.904
52207;306.5417;-923.9528;-2411.367
52258;327.2069;-920.9813;-2408.579
52275;307.2122;-934.7422;-2409.534
52325;300.9932;-958.3984;-2410.063
52359;301.1701;-961.1879;-2410.802
52376;302.2159;-962.7225;-2411.317
52409;273.4582;-991.767;-2496.061
52443;305.9633;-975.6736;-2412.671
52477;373.8511;-947.4158;-2517.242
52510;360.3075;-897.312;-2497.587
52546;352.8662;-889.7314;-2494.881
52580;352.1074;-888.8444;-2495.131
52613;350.3979;-887.2189;-2495.262
52647;341.4631;-880.6787;-2491.56
52681;312.9552;-877.0445;-2494.605
52714;268.4541;-892.9685;-2523.515
52748;262.4145;-900.6089;-2517.863
52782;324.9024;-876.8738;-2489.658
52815;314.7513;-876.5031;-2491.145
52849;325.7977;-875.1312;-2489.999
52883;331.1978;-876.1326;-2489.814
52917;339.8736;-880.8163;-2489.719
52951;283.2887;-883.2486;-2491.083
52984;329.759;-876.7616;-2490.169
53018;339.6683;-885.5423;-2487.838
53052;342.2484;-887.8465;-2488.06
53090;340.6182;-886.2323;-2488.055
53123;362.6054;-908.0063;-2491.082
53157;372.9729;-932.8784;-2494.987
53175;353.7629;-894.7833;-2494.38
53224;285.873;-888.6714;-2492.552
53243;338.6135;-878.3483;-2495.889
53275;342.226;-884.7623;-2493.65
53309;342.5642;-884.9465;-2493.705
53342;345.4542;-884.4506;-2495.148
53394;371.883;-955.0463;-2508.999
53410;364.7664;-972.7568;-2510.633
53443;363.085;-975.5335;-2505.475
53494;346.0093;-993.3829;-2503.051
53528;331.3531;-997.9969;-2500.629
53545;303.1289;-954.7828;-2411.311
53578;304.8057;-952.4602;-2411.953
53612;324.1889;-947.6127;-2409.844
53646;340.2206;-932.6446;-2406.491
53696;316.0416;-931.4367;-2410.196
53713;314.819;-929.1315;-2410.628
53752;325.105;-924.6566;-2409.175
53786;306.5827;-953.4575;-2410.409
53819;329.9526;-920.2607;-2409.293
53853;315.9841;-921.1692;-2410.25
53887;321.6472;-920.7117;-2408.684
53921;323.1034;-920.0897;-2409.191
53954;322.538;-920.1911;-2409.429
53988;333.6403;-924.5902;-2408.233
54022;319.2704;-925.3238;-2409.683
54055;319.018;-922.5374;-2410.107
54089;311.6464;-928.7137;-2412.08
54123;325.5938;-926.1358;-2410.634
54157;310.8406;-947.1288;-2410.846
54190;303.3956;-953.8875;-2410.634
54225;304.0363;-962.6722;-2411.673
54257;306.7821;-963.903;-2412.234
54293;335.8838;-1006.974;-2501.3
54325;369.4547;-961.4554;-2500.076
54359;256.6815;-965.2257;-2502.023
54392;365.2426;-890.4196;-2495.687
54409;347.6001;-877.8131;-2496.903
54460;349.2078;-888.6343;-2495.727
54476;349.6801;-890.8621;-2496.996
54527;346.4733;-888.0287;-2494.155
54544;271.7492;-877.6868;-2501.968
54577;264.8427;-886.9135;-2504.317
54628;287.7823;-868.2206;-2499.883
54645;313.8611;-859.8966;-2499.739
54695;280.4612;-868.9686;-2494.817
54729;333.2654;-860.0192;-2496.521
54751;334.8271;-864.4561;-2493.817
54783;375.2021;-966.2661;-2501.134
54817;380.6447;-932.8229;-2486.396
54850;352.1074;-880.4932;-2480.1
54884;318.2505;-875.0237;-2486.532
54918;346.2984;-869.5989;-2489.28
54951;321.4196;-864.6973;-2493.188
54985;329.8947;-861.6758;-2488.935
55036;345.3975;-875.0286;-2489.063
55053;346.787;-879.1467;-2489.964
55089;347.4162;-881.6028;-2490.127
55120;300.4559;-870.705;-2492.96
55154;359.0428;-892.0613;-2497.523
55193;349.9301;-888.358;-2494.744
55210;359.8578;-893.3594;-2496.586
55248;366.7559;-909.9066;-2501.68
55274;367.4485;-954.1838;-2505.153
55314;368.3453;-940.7057;-2503.488
55357;365.1035;-964.2547;-2506.527
55388;348.2296;-987.2624;-2503.678
55422;333.9781;-990.8538;-2498.705
55456;316.9809;-934.2688;-2407.26
55489;339.5311;-932.64;-2405.318
55507;320.4695;-943.6849;-2407.794
55558;312.3869;-939.8853;-2408.338
55591;308.153;-945.5054;-2408.563
55609;309.8416;-940.697;-2408.698
55659;310.8368;-933.7424;-2408.638
55676;306.5789;-943.8211;-2408.815
55711;326.0066;-947.6815;-2407.543
55745;305.8969;-942.6336;-2409.26
55778;304.0981;-940.332;-2409.583
55812;304.4619;-938.9212;-2409.655
55846;302.6592;-944.9194;-2409.919
55879;306.0546;-940.4362;-2410.773
55913;306.1103;-938.8225;-2411.014
55947;312.0628;-923.7956;-2410.981
55981;306.7411;-936.0784;-2411.116
56014;311.245;-929.4802;-2410.773
56048;302.67;-958.0827;-2411.368
56082;321.243;-996.3974;-2500.136
56115;321.8529;-996.7194;-2499.005
56149;342.0772;-987.6596;-2504.294
56200;352.8594;-979.0126;-2503.961
56216;364.7699;-961.5195;-2504.674
56250;361.93;-912.7641;-2503.025
56284;346.7566;-903.6802;-2496.288
56317;346.1772;-897.0568;-2495.903
56352;346.1021;-896.2363;-2495.171
56387;346.6809;-896.4643;-2495.018
56421;289.6805;-872.8071;-2507.193
56449;349.4023;-884.6624;-2499.942
56483;338.6877;-880.0118;-2492.774
56516;338.8509;-883.8392;-2492.095
56551;262.6675;-917.5565;-2500.45
56584;353.0822;-891.5478;-2499.704
56634;268.4914;-900.4182;-2489.924
56651;354.0538;-891.6961;-2487.212
56685;295.2468;-988.3931;-2414.21
56719;340.1916;-872.9635;-2489.371
56752;329.5038;-889.0391;-2488.215
56786;346.0461;-878.9943;-2490.039
56820;343.6421;-879.1747;-2490.186
56853;345.5178;-879.2347;-2491.432
56887;344.9155;-879.5768;-2492.053
56921;327.1934;-902.9093;-2488.326
56956;326.7617;-865.5596;-2489.622
56989;244.5368;-951.9214;-2516.014
57006;354.0425;-888.6242;-2506.822
57056;305.004;-981.3248;-2410.023
57090;304.8554;-981.629;-2410.146
57123;328.5792;-1006.741;-2510.183
57141;335.3145;-1004.237;-2508.621
57176;347.6529;-993.7319;-2509.823
57208;330.3542;-1004.11;-2505.396
57260;322.0866;-962.9561;-2407.797
57275;308.7537;-960.9371;-2406.839
57309;283.8059;-983.2347;-2492.99
57343;312.425;-958.6036;-2408.639
57376;325.7201;-948.3333;-2410.07
57410;322.8514;-938.0742;-2411.174
57461;322.2002;-934.5781;-2410.735
57477;319.7278;-930.6508;-2410.798
57513;319.5406;-930.325;-2410.865
57549;317.6166;-930.4214;-2410.567
57583;317.4483;-929.9915;-2410.611
57616;315.4072;-930.7754;-2410.82
57650;314.8034;-934.7675;-2410.804
57684;315.0078;-935.0377;-2410.902
57717;312.801;-940.9084;-2410.94
57751;313.0806;-929.8564;-2410.562
57780;324.7167;-1009.918;-2497.87
57829;303.6154;-978.9205;-2412.325
57846;304.6389;-979.0275;-2412.436
57879;337.911;-1003.67;-2501.367
57945;374.099;-926.8583;-2502.986
57972;367.4626;-904.5103;-2495.545
57988;365.4339;-902.2914;-2495.448
58022;362.0285;-895.7537;-2496.09
58056;360.9825;-894.2017;-2495.717
58080;298.3829;-869.7393;-2498.364
58129;342.7528;-874.1641;-2492.875
58146;315.2507;-870.4669;-2490.096
58181;308.5504;-871.8849;-2492.944
58213;336.2476;-873.6838;-2491.762
58247;315.8653;-872.428;-2488.59
58280;337.7995;-875.9706;-2488.643
58314;321.1334;-871.5266;-2486.882
58348;316.83;-871.8868;-2487.616
58398;326.5621;-871.8845;-2486.148
58415;345.712;-880.6818;-2484.744
58441;304.2538;-856.1332;-2510.718
58483;333.2255;-875.517;-2486.337
58534;319.2596;-872.8258;-2485.44
58551;324.8591;-873.1436;-2484.23
58584;311.9218;-993.9622;-2414.813
58618;339.8429;-876.1462;-2488.832
58652;343.3921;-880.0524;-2489.42
58685;339.9727;-848.7249;-2480.047
58719;349.0953;-884.6508;-2494.001
58753;336.1366;-846.3378;-2480.962
58786;334.8271;-847.6716;-2481.156
58820;335.236;-847.9686;-2481.145
58855;325.5497;-972.5916;-2410.659
58893;276.9187;-989.1652;-2503.473
58925;314.3822;-980.2621;-2410.979
58959;260.119;-970.3897;-2508.284
58994;316.3081;-975.9563;-2408.37
59014;314.8357;-956.4293;-2408.229
59048;322.6681;-957.2322;-2406.474
59081;315.5792;-949.5867;-2408.05
59115;336.5981;-930.719;-2406.166
59149;335.5533;-929.3723;-2406.061
59183;329.9128;-926.7275;-2406.117
59217;329.726;-925.643;-2406.071
59251;297.1107;-952.1571;-2490.713
59285;325.3349;-920.7422;-2406.023
59318;325.0623;-920.322;-2406.107
59352;325.0173;-919.3289;-2406.439
59386;323.963;-919.2461;-2406.769
59419;303.9221;-928.3335;-2408.592
59453;325.1096;-931.8959;-2404.936
59488;311.9173;-938.0755;-2406.538
59520;305.869;-947.8928;-2407.869
59554;306.0801;-955.4146;-2409.735
59588;318.226;-964.1628;-2413.625
59621;356.0234;-988.5687;-2502.043
59656;356.3582;-979.0539;-2508.564
59689;361.1179;-972.7677;-2504.604
59722;366.1143;-917.7393;-2499.571
59756;357.8572;-907.7587;-2495.542
59790;352.6601;-899.6838;-2492.723
59824;352.2358;-899.7191;-2492.505
59857;344.9044;-890.9857;-2493.731
59892;342.4928;-891.1315;-2493.229
59925;343.9385;-890.3774;-2492.463
59958;296.7155;-859.5659;-2491.826
59992;297.1978;-859.4576;-2488.926
60026;285.5092;-865.3351;-2488.544
60043;265.2238;-887.7509;-2487.41
60076;263.1469;-975.8654;-2492.892
60110;376.0261;-932.7342;-2498.964
60144;372.3416;-920.0194;-2495.625
60177;352.0819;-890.5718;-2486.076
60211;346.1469;-884.8951;-2489.096
60249;346.8714;-885.8047;-2489.521
60280;346.7263;-886.0958;-2489.964
60314;335.7975;-889.3892;-2488.831
60348;345.0615;-885.7929;-2490.066
60381;343.5341;-883.6578;-2489.687
60415;342.8026;-883.6854;-2488.448
60449;344.5993;-885.0688;-2488.971
60482;345.4716;-886.202;-2489.335
60516;344.6548;-885.7382;-2490.158
60550;327.6696;-1004.312;-2500.016
60584;335.7461;-1002.48;-2501.378
60617;352.3991;-988.7854;-2503.585
60657;351.4674;-989.7582;-2504.52
60688;339.7491;-996.6873;-2501.016
60735;356.5023;-982.1487;-2502.539
60760;324.9937;-956.1128;-2410.728
60777;330.2133;-957.7784;-2412.983
60811;314.6604;-954.9916;-2409.71
60845;367.072;-970.5897;-2510.028
60878;302.2541;-958.4871;-2408.854
60912;309.2657;-932.567;-2408.561
60946;308.8313;-942.759;-2408.41
60979;307.0901;-943.8224;-2408.393
61013;328.5085;-946.7145;-2405.932
61047;317.3067;-945.5413;-2406.321
61081;306.9721;-952.9551;-2407.745
61114;307.4291;-952.3466;-2408.071
61148;306.5059;-952.1694;-2408.441
61182;305.7872;-951.3403;-2408.43
61215;305.6995;-951.1906;-2408.363
61249;304.8392;-951.2421;-2408.618
61283;364.933;-908.1933;-2494.305
61316;307.4805;-942.0339;-2409.016
61337;323.6137;-949.6383;-2407.928
61384;326.6382;-949.368;-2408.047
61418;307.3562;-953.9604;-2408.941
61451;345.8347;-996.6379;-2501.36
61485;334.5983;-1002.273;-2502.843
61519;366.4544;-961.191;-2503.687
61565;296.1706;-974.9335;-2410.729
61591;348.8212;-891.9068;-2492.864
61607;346.5378;-889.1602;-2492.377
61657;344.6331;-888.3284;-2492.545
61692;344.0221;-889.3819;-2492.4
61713;340.8179;-886.6956;-2491.629
61763;284.3469;-866.6145;-2497.005
61797;345.0168;-876.6352;-2493.23
61830;318.9267;-863.6219;-2493.264
61847;310.5949;-864.9036;-2493.407
61881;319.5746;-865.0541;-2490.766
61914;377.2142;-909.1802;-2497.47
61948;249.5305;-932.8934;-2460.961
61982;313.6207;-979.3065;-2412.783
62033;335.5234;-874.636;-2489.918
62049;339.2152;-877.0287;-2490.482
62100;341.1672;-878.6791;-2490.362
62117;346.1397;-877.8923;-2491.565
62150;312.6712;-861.1525;-2499.222
62184;330.6064;-864.8058;-2494.452
62218;343.6845;-870.4491;-2494.279
62252;324.357;-864.1414;-2496.47
62285;342.812;-870.2975;-2494.704
62319;349.7495;-878.9294;-2495.183
62353;301.1408;-983.4471;-2414.299
62370;303.1074;-980.058;-2412.208
62404;304.5444;-977.7463;-2411.901
62454;323.7286;-1012.555;-2505.666
62488;276.2429;-994.6539;-2496.805
62522;313.3917;-977.5732;-2412.112
62539;312.1484;-970.3643;-2411.295
62589;312.9878;-957.9045;-2410.852
62606;311.8394;-950.4011;-2409.904
62656;312.4782;-944.6603;-2410.109
62673;328.5483;-943.8878;-2407.619
62724;313.6968;-940.2031;-2407.742
62741;309.0276;-945.1586;-2408.596
62791;308.5335;-946.6572;-2408.555
62808;309.2365;-949.0168;-2408.503
62842;310.0608;-929.6628;-2407.663
62892;331.3305;-940.507;-2405.947
62909;316.6347;-941.598;-2407.326
62943;308.1071;-942.5398;-2408.583
62976;308.1204;-938.5933;-2408.796
63010;309.2197;-933.5773;-2409.011
63061;319.1687;-926.609;-2407.645
63078;308.1573;-927.482;-2409.168
63111;324.2907;-937.3461;-2411.245
63145;329.1054;-931.3127;-2409.971
63195;315.4544;-946.8422;-2410.07
63212;265.7048;-1001.915;-2498.048
63263;303.912;-978.589;-2411.116
63280;301.2409;-980.1131;-2411.669
63313;319.1042;-1014.435;-2504.427
63347;351.4276;-888.0676;-2497.351
63381;347.4883;-886.4816;-2494.283
63414;346.5682;-886.0115;-2494.376
63448;345.8037;-889.1419;-2493.697
63482;343.7708;-887.0355;-2494.101
63515;308.3067;-874.0676;-2497.342
63549;333.0771;-880.3757;-2492.434
63583;264.8181;-891.0106;-2491.283
63617;336.5941;-886.3088;-2493.825
63650;312.3514;-858.0079;-2502.281
63684;332.0573;-885.2908;-2491.065
63718;338.8289;-886.5765;-2492.153
63752;341.5779;-886.3389;-2491.951
63785;343.3578;-886.8186;-2491.914
63819;344.0984;-889.3391;-2491.797
63853;337.3314;-884.4987;-2489.444
63886;312.2258;-871.1855;-2489.679
63920;341.0834;-880.7815;-2489.737
63954;342.3766;-882.2078;-2489.706
63977;344.0329;-884.1321;-2489.849
64025;344.0487;-884.8467;-2491.702
64059;343.7931;-886.1635;-2492.012
64093;341.4095;-885.0613;-2490.594
64126;341.129;-885.0991;-2490.586
64160;341.5755;-884.4673;-2491.408
64177;341.3701;-881.5643;-2490.671
64227;342.06;-883.3393;-2490.787
64261;345.3074;-882.8102;-2491.008
64278;345.0464;-887.1691;-2491.305
64312;366.155;-909.7664;-2492.165
64364;370.9756;-947.5964;-2506.019
64379;278.0699;-982.515;-2500.622
64413;302.0311;-972.9329;-2407.589
64448;330.9629;-996.4713;-2505.976
64482;356.0492;-979.5187;-2515.56
64516;314.1501;-964.236;-2403.06
64550;306.1801;-934.5206;-2406.001
64584;324.9321;-927.9271;-2404.569
64617;301.9183;-956.1545;-2492.148
64651;332.7038;-925.2368;-2404.022
64685;331.0414;-922.5476;-2404.16
64718;330.0178;-917.7399;-2404.918
64752;330.8634;-915.429;-2405.469
64786;330.2708;-914.1492;-2405.606
64819;331.283;-913.8771;-2405.97
64853;330.9173;-914.5328;-2405.729
64887;329.8849;-915.5629;-2405.441
64920;329.3078;-915.1577;-2405.643
64954;328.499;-914.5799;-2405.742
64988;325.2327;-916.695;-2405.751
65022;322.0477;-918.5594;-2406.011
65055;299.7839;-940.7921;-2407.205
65089;301.4181;-941.7784;-2407.605
65124;307.8528;-930.3325;-2406.516
65158;333.1667;-990.5809;-2496.127
65192;354.8354;-981.7878;-2500.072
65225;345.3075;-992.6477;-2497.649
65260;358.2612;-905.7784;-2497.07
65280;358.1765;-905.2465;-2497.149
65322;354.4464;-897.5283;-2495.212
65356;354.3588;-897.5156;-2495.5
65390;351.8977;-896.1436;-2494.639
65423;350.2704;-894.3807;-2493.645
65457;342.0539;-891.6915;-2490.924
65491;340.6619;-889.4788;-2490.879
65524;309.4604;-870.3595;-2491.945
65558;355.7976;-890.3722;-2490.535
65592;307.916;-870.2413;-2480.738
65626;333.0046;-873.8634;-2487.552
65659;359.0742;-893.0927;-2491.272
65693;360.9789;-900.7604;-2489.541
65727;363.9442;-897.7957;-2490.598
65774;352.4313;-884.4783;-2488.599
65783;364.3166;-971.0255;-2505.107
65818;305.3448;-1027.466;-2513.103
65850;334.0835;-893.4547;-2496.293
65884;332.0729;-892.0457;-2494.209
65918;342.307;-883.7961;-2496.106
65952;341.2749;-882.4309;-2495.489
65985;332.774;-888.3102;-2492.718
66019;335.6533;-888.9908;-2492.904
66053;324.946;-902.5021;-2491.724
66086;334.1937;-859.6478;-2480.385
66122;325.9474;-881.6422;-2490.746
66154;324.8865;-886.9037;-2490.288
66187;326.137;-886.9783;-2490.453
66212;330.4454;-880.0959;-2490.337
66255;331.6522;-880.1162;-2489.187
66281;332.1358;-880.7975;-2489.354
66330;336.7622;-1005.08;-2510.387
66347;320.529;-1016.334;-2505.69
66398;292.0531;-987.8121;-2412.117
66432;293.5505;-987.5361;-2411.6
66451;336.8637;-891.0543;-2491.118
66484;340.2438;-887.6601;-2491.267
66518;336.1557;-894.5993;-2491.155
66551;344.209;-886.9109;-2492.22
66585;330.4566;-897.6218;-2490.116
66619;283.5778;-867.5779;-2489.661
66653;277.0293;-873.0431;-2487.374
66686;284.4072;-987.4919;-2492.284
66720;340.4187;-886.9263;-2486.395
66754;341.4212;-887.9082;-2487.385
66787;341.5029;-887.9835;-2487.726
66821;344.1138;-890.0685;-2487.856
66855;344.3918;-890.6855;-2488.357
66888;341.0718;-891.6167;-2488.711
66922;335.4311;-894.5781;-2488.192
66956;348.7846;-894.114;-2490.458
66989;348.3742;-892.8515;-2490.569
67023;342.7036;-897.7288;-2490.364
67057;359.2607;-925.2197;-2502.766
67091;298.137;-898.0493;-2494.761
67124;295.0816;-985.6957;-2409.74
67158;363.3358;-963.1078;-2519.207
67192;364.5746;-923.6944;-2497.948
67225;361.7586;-917.3616;-2495.501
67259;355.8279;-910.5703;-2495.797
67293;356.2149;-911.9404;-2496.101
67326;355.1883;-909.4952;-2495.521
67360;344.0004;-894.6371;-2491.991
67382;292.1031;-884.9034;-2494.522
67421;329.2029;-868.3931;-2497.037
67457;371.7345;-929.916;-2509.517
67482;254.5306;-960.1132;-2480.901
67514;335.0395;-906.9368;-2492.02
67548;338.4421;-904.2212;-2491.899
67582;338.0714;-903.9141;-2491.336
67615;339.5706;-903.108;-2491.378
67649;344.2687;-902.6765;-2492.395
67682;358.5341;-930.254;-2499.209
67716;346.5208;-904.9639;-2491.052
67750;340.8919;-893.0829;-2486.83
67800;337.7556;-889.8588;-2486.596
67817;342.9461;-888.4281;-2488.202
67868;304.9111;-866.3746;-2495.979
67901;299.61;-870.7008;-2492.247
67919;319.3151;-871.8029;-2490.168
67952;347.2295;-881.5681;-2493.478
67986;261.7819;-893.9103;-2519.608
68019;309.416;-972.6914;-2406.078
68070;326.7408;-889.3378;-2487.876
68087;333.9289;-890.4382;-2489.141
68121;347.9508;-897.0545;-2491.307
68154;272.6789;-891.056;-2493.967
68188;277.6528;-888.223;-2490.864
68222;307.7405;-874.8376;-2490.901
68255;338.8733;-884.5146;-2490.772
68290;292.62;-995.6523;-2412.192
68307;339.2159;-884.8271;-2483.673
68348;293.6995;-994.3391;-2411.895
68381;292.2926;-994.284;-2412.269
68425;254.5367;-994.7757;-2497.692
68456;336.2378;-881.033;-2487.832
68493;336.1886;-881.2543;-2487.15
68524;335.3887;-880.956;-2486.917
68568;367.8728;-919.4842;-2467.317
68581;344.2669;-888.2629;-2480.779
68630;369.4604;-922.2876;-2493.57
68647;355.7881;-899.264;-2485.129
68681;340.0276;-885.6236;-2487.156
68731;302.1472;-878.1688;-2487.585
68748;317.3374;-876.9194;-2485.284
68782;322.4424;-973.7472;-2404.533
68815;311.7342;-1022.659;-2509.474
68849;349.4724;-899.7432;-2494.53
68883;360.9013;-901.3943;-2498.964
68916;351.8189;-907.8508;-2497.327
68950;345.8549;-898.5405;-2493.298
68984;341.3719;-894.5532;-2490.005
69018;350.9922;-944.5492;-2387.148
69068;257.1239;-945.3287;-2493.125
69102;335.015;-891.9129;-2490.608
69122;335.3179;-891.8798;-2490.445
69155;335.4843;-891.953;-2490.551
69189;360.7485;-924.4061;-2499.107
69223;349.1478;-904.746;-2495.614
69256;349.0097;-904.0485;-2495.588
69290;346.0401;-897.6101;-2492.432
69324;358.8144;-912.3875;-2495.84
69357;370.5104;-956.139;-2503.239
69391;338.5027;-901.0565;-2491.021
69425;337.9058;-900.0656;-2491.033
69459;337.1414;-900.1169;-2490.675
69492;337.8575;-900.3159;-2491.012
69527;346.473;-907.0005;-2495.439
69551;345.3663;-905.9564;-2494.845
69587;368.3227;-955.9468;-2503.279
69616;360.8793;-979.3665;-2504.989
69647;364.7972;-918.035;-2498.861
69680;352.1044;-910.8589;-2496.729
69714;350.3884;-908.802;-2496.987
69748;347.3396;-907.2566;-2494.976
69782;359.69;-952.3786;-2514.756
69815;360.0334;-955.7695;-2513.36
69849;360.7006;-951.5476;-2513.11
69883;358.2453;-969.1714;-2512.803
69916;267.3084;-907.5508;-2496.464
69967;335.9312;-996.7469;-2517.567
69984;349.2638;-986.4767;-2520.089
70017;365.5753;-961.4847;-2520.401
70051;367.571;-934.6199;-2510.134
70085;367.1357;-932.2692;-2508.346
70118;363.4547;-919.0692;-2505.608
70152;363.8759;-919.843;-2505.521
70186;348.72;-886.2587;-2493.539
70220;349.0804;-891.488;-2492.469
70253;348.4987;-893.4327;-2493.086
70287;352.1451;-897.4345;-2493.911
70321;351.3606;-899.7869;-2494.548
70354;363.6696;-949.8292;-2506.907
70388;247.5677;-947.8498;-2502.727
70422;334.4099;-893.2272;-2493.551
70455;346.6566;-901.3223;-2494.273
70489;343.8626;-898.7341;-2494.834
70524;258.0457;-914.3223;-2504.308
70559;344.2305;-901.1887;-2491.547
70593;357.1383;-921.3439;-2494.671
70627;361.6639;-932.1031;-2498.657
70661;360.2475;-926.9463;-2499.792
70686;359.5444;-924.3123;-2499.931
70720;343.4918;-913.3042;-2494.672
70778;353.959;-914.1686;-2498.41
70791;353.458;-913.8573;-2498.645
70825;245.1057;-943.7167;-2496.644
70860;241.3296;-925.1918;-2495.313
70893;246.0452;-946.1005;-2492.953
70927;248.418;-944.4916;-2494.885
70961;349.0526;-882.0272;-2496.713
70994;353.1717;-890.8585;-2499.274
71028;355.4966;-901.5745;-2497.931
71062;355.898;-902.5008;-2498.078
71095;310.5496;-933.3746;-2492.997
71129;335.8264;-914.4281;-2495.307
71146;295.0549;-873.4225;-2479.705
71196;334.9646;-916.6057;-2494.243
71231;328.3573;-914.5845;-2494.075
71264;340.8776;-901.222;-2494.774
71298;347.3947;-904.9667;-2498.942
71331;348.5501;-906.3822;-2500.253
71365;348.8496;-906.6204;-2500.712
71401;338.5021;-905.635;-2498.129
71422;333.3809;-911.194;-2498.263
71466;326.26;-1020.559;-2511.489
71500;287.2245;-902.3697;-2491.911
71534;249.9093;-972.7774;-2500.943
71552;339.9389;-897.0809;-2499.004
71584;346.9118;-902.2717;-2500.381
71630;347.4861;-935.7628;-2398.518
71669;340.9738;-916.0558;-2504.664
71686;352.2466;-910.3209;-2508.933
71720;322.4937;-898.1585;-2496.954
71753;322.2415;-904.9624;-2496.3
71787;333.0565;-902.7872;-2498.484
71821;335.1661;-900.8442;-2499.066
71871;328.9052;-889.8269;-2498.859
71905;323.5222;-883.1949;-2498.828
71939;338.1884;-900.0545;-2500.427
71972;340.4924;-902.9662;-2501.592
72006;345.0144;-910.8422;-2502.22
72023;329.2349;-916.5906;-2496.17
72056;328.0859;-919.0499;-2495.814
72090;334.1949;-915.9728;-2496.586
72141;278.653;-974.2916;-2492.895
72157;334.4569;-911.0734;-2495.587
72193;328.2249;-913.6428;-2494.453
72225;327.0663;-915.3836;-2493.375
72259;324.9413;-919.2545;-2493.564
72292;331.2059;-918.9342;-2494.683
72326;321.9749;-951.974;-2411.285
72360;322.1353;-950.0635;-2411.842
72397;322.8023;-950.0531;-2412.081
72435;323.0687;-949.5821;-2412.183
72469;324.8488;-949.6301;-2412.123
72505;328.0052;-949.8438;-2412.344
72525;325.9652;-948.9636;-2412.607
72560;308.6967;-964.2695;-2410.768
72593;337.2595;-912.7181;-2497.013
72627;334.8734;-916.6306;-2496.04
72661;335.3717;-912.3837;-2495.384
72694;330.9482;-916.0344;-2495.021
72728;329.1094;-915.5476;-2494.321
72762;325.6955;-907.3204;-2490.106
72795;333.0916;-909.5848;-2493.428
72829;330.7146;-907.0;-2493.695
72863;276.2494;-960.2545;-2492.99
72896;276.7215;-961.0757;-2493.618
72930;277.3659;-962.1967;-2493.901
72969;277.187;-962.3241;-2494.45
72998;262.401;-974.2244;-2511.752
73032;338.5059;-902.8775;-2494.66
73055;337.005;-902.8351;-2493.797
73100;329.1115;-908.1267;-2493.038
73128;329.4024;-907.9297;-2493.256
73162;330.2728;-907.8132;-2493.617
73195;333.5347;-906.2797;-2493.744
73216;333.5754;-905.5948;-2492.99
73265;335.429;-905.2863;-2493.042
73299;335.7478;-905.4848;-2492.228
73339;339.0658;-902.1391;-2492.478
73355;279.152;-959.5449;-2496.76
73393;350.938;-903.1235;-2491.623
73440;352.9411;-903.3875;-2491.572
73473;352.7763;-902.5156;-2491.089
73507;353.0762;-894.7858;-2491.386
73542;360.1664;-971.1393;-2492.397
73557;365.2045;-915.2761;-2490.463
73609;369.2445;-926.1046;-2489.358
73625;368.679;-921.4396;-2489.651
73676;363.5781;-907.9769;-2487.943
73693;270.9598;-888.2;-2497.198
73726;379.1198;-931.1339;-2508.336
73760;331.6672;-1008.496;-2503.775
73793;325.6392;-1011.328;-2504.51
73827;334.3082;-1008.513;-2500.776
73885;330.7696;-1010.522;-2499.41
73951;280.2022;-977.876;-2410.989
73981;259.7039;-966.0136;-2493.581
