
49548;8.365356;-533.3387;-2430.769
49582;7.977912;-533.9596;-2431.141
49616;7.378214;-535.1176;-2432.51
49649;7.646045;-536.5594;-2432.144
49683;7.527949;-536.4668;-2431.992
49717;8.373579;-535.9656;-2431.559
49750;9.586262;-535.6222;-2431.385
49784;11.03753;-535.1802;-2431.471
49818;12.70754;-536.5757;-2426.207
49852;13.94735;-536.8157;-2424.433
49885;16.92226;-533.944;-2420.786
49919;17.033;-535.4897;-2419.138
49953;17.4793;-534.9415;-2418.187
49987;17.81732;-533.8427;-2417.572
50020;17.77016;-533.7643;-2417.083
50054;17.34125;-535.2715;-2416.945
50088;17.1646;-535.9294;-2418.732
50122;16.39844;-536.8798;-2421.739
50155;15.80663;-532.0222;-2425.065
50189;15.05264;-533.5024;-2426.008
50223;13.59581;-534.6662;-2428.502
50256;13.02216;-535.606;-2430.392
50290;12.62855;-536.0397;-2431.987
50313;12.66276;-535.9017;-2432.778
50346;12.9742;-533.1;-2435.075
50379;13.55465;-533.9296;-2436.957
50413;14.08707;-534.8753;-2437.777
50447;15.71394;-537.9041;-2437.69
50480;16.07104;-539.7722;-2440.607
50514;17.06149;-540.353;-2440.412
50548;17.68538;-538.0266;-2441.812
50582;17.67956;-538.1907;-2442.127
50615;17.76821;-538.5637;-2442.873
50649;17.65264;-539.8474;-2443.88
50684;17.04432;-540.0338;-2443.77
50705;15.85072;-540.9974;-2445.32
50755;14.10014;-541.5295;-2446.306
50773;13.08258;-541.9472;-2447.393
50806;12.70507;-542.202;-2447.928
50857;12.27149;-542.621;-2448.314
50874;11.75034;-542.1005;-2448.107
50924;11.74906;-542.3474;-2448.003
50943;12.20123;-541.4003;-2446.31
50991;13.58319;-540.3981;-2444.813
51008;15.50509;-540.3011;-2441.963
51059;17.85138;-539.9962;-2438.486
51082;21.89565;-540.0015;-2435.643
51112;24.52974;-537.5686;-2433.172
51145;25.56783;-535.7524;-2431.751
51179;28.73751;-532.6665;-2426.921
51214;32.4284;-529.3412;-2423.59
51246;49.04716;-488.2498;-2415.969
51280;47.7255;-490.2332;-2415.438
51314;46.64249;-490.73;-2415.52
51347;46.00628;-491.3077;-2416.579
51381;34.08797;-526.3089;-2420.509
51415;32.92836;-526.2585;-2420.604
51457;32.12391;-526.1086;-2421.832
51482;31.65034;-541.6078;-2416.874
51516;29.88609;-544.7117;-2419.549
51550;25.29997;-532.9347;-2432.103
51583;24.37275;-533.1399;-2433.622
51617;22.34728;-535.0527;-2434.556
51651;20.95532;-536.2814;-2435.86
51684;19.75516;-539.3182;-2438.401
51718;19.16538;-539.735;-2438.817
51752;18.14521;-542.2458;-2437.674
51786;17.9202;-541.8975;-2437.899
51819;16.75243;-541.8381;-2439.149
51853;18.62519;-541.5399;-2438.038
51887;18.24686;-542.5261;-2437.327
51908;16.37232;-541.9805;-2437.214
51954;16.16945;-541.2637;-2436.962
51988;17.8043;-540.4333;-2435.037
52021;18.97171;-537.642;-2435.174
52055;18.57518;-537.1845;-2435.631
52072;18.13274;-537.2889;-2435.772
52106;19.11169;-537.2334;-2434.792
52156;20.97294;-536.6317;-2433.57
52173;20.9489;-537.5336;-2433.118
52207;19.25932;-542.2366;-2432.887
52257;18.03729;-544.9265;-2434.26
52274;18.22063;-545.6307;-2435.144
52325;18.09948;-545.9615;-2435.502
52358;17.88164;-547.9381;-2435.369
52375;17.7712;-548.1135;-2436.052
52409;17.83213;-549.9269;-2437.086
52443;17.41259;-550.6804;-2439.06
52476;17.05522;-550.9965;-2440.39
52510;16.48058;-551.5554;-2442.711
52546;15.91429;-551.4338;-2444.719
52579;14.17948;-552.3444;-2446.948
52613;10.29664;-554.3276;-2449.984
52647;9.122637;-555.8992;-2451.024
52680;8.616422;-556.5001;-2451.276
52714;7.281792;-557.2584;-2453.511
52748;7.057886;-557.7312;-2453.458
52781;6.776151;-558.0351;-2453.379
52815;6.662902;-557.6025;-2453.507
52849;6.702719;-557.1545;-2453.821
52883;7.548332;-556.7694;-2453.444
52916;10.03539;-555.2921;-2450.146
52950;11.901;-555.2662;-2449.263
52984;14.84546;-551.5679;-2446.529
53018;16.41856;-555.3281;-2439.611
53051;19.96274;-556.1615;-2435.384
53089;23.97561;-543.9224;-2436.618
53123;25.95556;-546.5169;-2430.253
53156;28.77981;-535.9644;-2431.931
53175;29.1298;-535.1027;-2431.215
53224;31.22117;-531.2465;-2427.445
53243;31.22916;-530.6296;-2426.418
53274;30.30062;-530.1442;-2425.597
53308;26.11007;-530.5023;-2426.317
53342;23.98825;-534.5196;-2425.971
53393;22.58682;-534.7877;-2426.612
53409;20.97651;-534.7846;-2426.497
53443;18.84523;-535.9276;-2428.833
53493;19.86027;-535.8044;-2428.052
53527;16.5014;-537.6972;-2431.992
53544;16.19629;-538.2458;-2433.077
53578;16.36071;-538.9892;-2433.986
53611;16.49995;-539.6782;-2433.98
53645;16.30502;-542.4784;-2433.372
53696;16.14194;-541.9111;-2433.479
53713;16.6523;-543.0623;-2432.906
53752;16.82959;-541.3072;-2435.414
53785;18.55616;-539.1637;-2436.259
53819;19.38046;-538.0128;-2436.763
53853;22.52404;-536.4296;-2435.886
53886;23.69761;-535.5884;-2435.4
53920;23.86329;-535.5474;-2435.366
53954;23.66782;-534.9644;-2434.578
53987;23.29661;-534.6685;-2432.876
54021;22.19192;-541.0756;-2428.498
54055;21.43508;-543.6564;-2428.634
54089;21.22781;-540.673;-2430.531
54122;20.70423;-540.2574;-2431.075
54157;20.04848;-540.416;-2432.958
54190;16.52371;-540.2734;-2436.753
54224;15.32749;-540.2862;-2438.578
54257;13.9396;-544.0267;-2437.434
54292;12.35374;-545.5773;-2439.568
54324;10.05943;-546.3019;-2441.873
54358;9.070831;-548.9162;-2444.76
54392;8.710943;-550.1554;-2445.967
54409;8.467379;-550.9568;-2446.391
54459;6.947441;-552.5458;-2448.903
54476;6.492342;-552.9906;-2450.31
54527;5.644465;-554.5229;-2451.608
54543;5.559346;-555.4361;-2451.76
54577;5.30927;-555.8504;-2451.892
54628;5.332367;-556.7742;-2453.344
54645;5.477024;-556.9453;-2453.28
54695;5.568191;-556.6096;-2453.431
54729;6.015903;-556.0386;-2453.154
54750;7.034923;-556.0571;-2452.494
54782;8.916564;-554.1723;-2450.862
54816;11.09563;-554.3586;-2450.601
54850;14.76384;-554.152;-2446.61
54884;16.13882;-552.4642;-2445.77
54917;17.66887;-550.9612;-2441.592
54951;19.8857;-543.9708;-2439.18
54985;21.25352;-542.7734;-2438.579
55035;23.1094;-539.0943;-2431.224
55052;23.29534;-542.5416;-2424.505
55086;23.9904;-533.9521;-2426.874
55120;24.48613;-532.4741;-2426.792
55153;26.28165;-530.6962;-2423.469
55193;25.88398;-530.1575;-2423.018
55209;25.676;-530.4092;-2422.79
55247;23.57786;-531.0646;-2422.879
55273;22.72257;-530.8145;-2422.527
55314;21.12201;-531.9341;-2421.094
55356;19.8142;-532.6378;-2422.558
55388;18.23154;-532.9164;-2423.385
55422;16.64021;-533.2253;-2425.342
55455;15.42671;-533.8671;-2426.528
55489;15.4614;-535.0182;-2426.749
55507;14.64498;-536.3546;-2429.676
55557;15.28593;-539.066;-2430.13
55591;15.58348;-539.0729;-2431.129
55608;15.84284;-537.2778;-2432.875
55658;15.51635;-547.3315;-2427.945
55675;17.89321;-550.0232;-2425.52
55711;19.28127;-534.6399;-2432.65
55744;21.65718;-533.6199;-2430.873
55778;24.84804;-535.488;-2425.524
55812;25.39923;-530.8737;-2425.979
55845;25.49967;-530.0917;-2424.671
55879;26.5041;-530.4773;-2425.558
55913;25.92542;-530.5302;-2425.849
55946;25.4778;-530.3456;-2426.342
55980;25.37096;-529.9106;-2426.407
56014;22.52322;-530.9442;-2428.108
56048;19.9402;-532.3338;-2429.98
56082;17.32079;-534.036;-2433.099
56115;15.36304;-539.7971;-2432.476
56149;13.92713;-543.2872;-2434.022
56199;11.47028;-544.7034;-2435.829
56216;9.886167;-545.2272;-2439.054
56250;7.898442;-547.0004;-2442.251
56283;6.268147;-550.0977;-2442.484
56317;5.728615;-551.4557;-2443.133
56351;3.588758;-554.3615;-2447.88
56387;2.213423;-555.9623;-2449.557
56421;1.740553;-556.5106;-2450.591
56449;1.963838;-557.4435;-2451.261
56482;1.742326;-557.8401;-2451.88
56516;1.630184;-559.0276;-2451.298
56550;1.910436;-559.3766;-2451.069
56583;2.770285;-558.7671;-2450.581
56634;4.895735;-555.1409;-2450.653
56651;6.808064;-552.1375;-2447.994
56684;11.35245;-551.0394;-2445.389
56718;14.08586;-550.2086;-2441.714
56752;21.24705;-545.1238;-2431.934
56786;20.81588;-546.6941;-2429.028
56819;21.94948;-545.4091;-2426.64
56853;22.28213;-540.2615;-2423.996
56887;24.65386;-535.7607;-2419.845
56920;28.76914;-531.4007;-2413.491
56955;29.99889;-529.8009;-2413.477
56988;29.244;-529.3718;-2412.9
57005;28.42533;-529.4697;-2413.304
57055;27.13944;-529.7181;-2413.401
57089;25.96773;-532.0755;-2412.741
57123;23.43119;-532.6845;-2414.212
57140;21.97837;-533.5539;-2415.741
57175;20.73257;-534.162;-2417.02
57207;18.59732;-536.264;-2421.907
57259;17.84535;-537.5073;-2424.909
57274;17.62297;-538.5308;-2426.983
57308;15.90972;-540.7432;-2432.596
57342;15.59512;-541.2808;-2434.193
57376;16.5703;-544.912;-2434.337
57410;17.05908;-545.2329;-2435.233
57460;20.40141;-551.0394;-2434.459
57477;21.90121;-554.2414;-2433.029
57512;23.11446;-556.0054;-2431.654
57548;23.36038;-557.8423;-2430.312
57582;23.5065;-558.5132;-2429.668
57616;30.88242;-539.6998;-2441.059
57649;30.79655;-539.3755;-2441.096
57683;30.78152;-538.4643;-2441.09
57717;30.90777;-538.3233;-2441.011
57751;34.70792;-532.3496;-2430.427
57779;33.83665;-532.1262;-2431.372
57828;33.33512;-532.5894;-2431.468
57845;31.88369;-532.2734;-2430.299
57879;30.85321;-531.8448;-2430.127
57929;29.54305;-538.1212;-2426.423
57971;26.11884;-535.9402;-2432.808
57988;23.35521;-537.4592;-2436.726
58022;21.08752;-540.9205;-2440.445
58055;20.08726;-543.6425;-2440.947
58078;18.89508;-545.2027;-2442.387
58128;18.1397;-546.34;-2443.113
58145;17.91835;-547.7534;-2443.633
58181;17.29336;-549.2312;-2443.548
58212;16.94287;-549.2266;-2443.789
58246;16.89709;-549.7958;-2443.89
58280;17.32931;-550.5751;-2445.235
58313;17.61602;-550.7393;-2445.708
58347;17.98163;-551.2414;-2445.36
58398;17.73465;-551.1261;-2444.887
58414;18.0226;-550.149;-2443.073
58440;18.46704;-550.164;-2442.779
58483;19.71724;-549.1501;-2439.357
58533;24.01135;-544.9729;-2435.516
58550;25.14145;-540.8666;-2435.008
58584;26.12397;-538.6563;-2432.954
58617;26.99228;-535.5623;-2430.192
58651;27.35259;-534.2125;-2428.3
58685;27.21543;-532.068;-2425.529
58719;27.06285;-531.8203;-2425.047
58752;26.42143;-530.293;-2422.163
58786;23.20708;-530.6434;-2421.864
58820;22.0691;-530.1988;-2421.116
58853;20.27332;-530.5961;-2421.758
58893;18.07884;-531.2873;-2423.355
58925;16.12964;-533.6166;-2422.918
58959;13.30207;-534.3455;-2425.206
58993;10.58616;-542.2125;-2425.022
59013;9.050207;-541.5399;-2427.974
59047;7.848261;-540.6202;-2431.59
59081;7.513501;-540.9795;-2433.274
59114;7.109156;-542.9189;-2435.82
59148;7.072737;-543.1502;-2436.176
59182;7.583647;-542.834;-2435.298
59217;8.371786;-543.825;-2435.095
59250;10.87756;-544.9636;-2433.595
59284;12.17665;-545.0739;-2432.471
59318;12.84452;-544.0692;-2433.074
59351;13.815;-543.0966;-2430.52
59385;15.70188;-535.9815;-2430.774
59419;18.00143;-532.174;-2429.046
59453;18.92196;-531.5793;-2428.306
59487;19.3087;-531.4799;-2428.288
59520;18.87878;-531.4156;-2428.588
59554;18.50035;-531.3633;-2428.18
59587;18.16828;-531.8121;-2428.093
59621;17.54504;-532.1758;-2428.666
59655;14.63307;-536.4144;-2429.327
59688;12.45029;-539.8635;-2431.405
59722;10.08306;-539.2131;-2434.519
59756;7.336547;-541.2248;-2435.958
59789;4.461409;-544.9569;-2440.489
59823;3.119905;-546.866;-2442.783
59857;1.335609;-550.523;-2445.038
59892;0.6221617;-552.3084;-2446.812
59924;-0.5852189;-554.5621;-2449.729
59958;-0.4720259;-556.9938;-2452.061
59992;-0.9747818;-557.6128;-2453.31
60025;-1.111216;-559.073;-2452.885
60042;-0.4502442;-559.4171;-2453.309
60076;0.4708804;-559.4265;-2452.925
60110;0.72888;-559.5796;-2452.202
60143;0.9406227;-560.8638;-2450.288
60177;4.049821;-559.5027;-2446.675
60211;5.74957;-557.3372;-2443.692
60249;7.560456;-553.4763;-2441.191
60280;12.7618;-549.1252;-2433.778
60314;14.23578;-544.8333;-2431.766
60347;15.17318;-542.2791;-2427.594
60381;16.75357;-539.8376;-2422.81
60415;19.39093;-537.2778;-2419.021
60448;20.18172;-533.9943;-2417.085
60482;21.09527;-531.7118;-2414.547
60516;21.39742;-529.4487;-2412.389
60549;20.5852;-528.6721;-2412.31
60583;19.24767;-529.2496;-2411.482
60617;18.62465;-528.9561;-2411.131
60657;18.56199;-528.3813;-2410.626
60688;17.10477;-527.8552;-2410.081
60728;16.32279;-527.3821;-2411.787
60760;15.25758;-526.9946;-2413.508
60777;14.6985;-527.2996;-2413.983
60811;14.13102;-527.088;-2414.928
60844;13.657;-530.5677;-2415.196
60878;13.62913;-530.8522;-2416.832
60912;14.30141;-530.832;-2418.616
60945;14.5583;-534.5852;-2417.474
60979;16.62815;-539.1152;-2414.511
61013;19.01997;-531.5884;-2423.04
61046;22.81057;-529.0747;-2422.383
61080;24.61748;-525.6506;-2421.231
61114;25.90049;-525.2875;-2420.554
61148;27.37889;-521.0465;-2420.043
61181;30.15467;-518.7304;-2418.316
61215;30.89427;-517.4454;-2416.281
61249;31.05971;-517.6246;-2415.771
61282;31.84193;-528.119;-2406.411
61316;31.96255;-528.9016;-2404.881
61337;31.30964;-537.8187;-2401.862
61384;25.01832;-497.2849;-2447.896
61417;25.8938;-528.6954;-2429.977
61451;23.39248;-529.595;-2429.299
61485;22.07987;-531.645;-2430.496
61518;21.08198;-532.5919;-2431.65
61564;20.34332;-532.9311;-2433.47
61590;19.57277;-534.0703;-2435.898
61607;18.26512;-539.4188;-2434.077
61657;13.90323;-542.3325;-2436.496
61691;12.22033;-545.9826;-2439.598
61713;9.359459;-549.1818;-2442.885
61762;8.175788;-551.7649;-2442.58
61796;7.219234;-553.5845;-2444.967
61830;6.509925;-554.4631;-2445.974
61847;5.757226;-554.7505;-2447.081
61880;5.50226;-556.074;-2448.363
61914;5.307057;-557.227;-2449.07
61948;5.47379;-557.274;-2449.153
61982;5.793406;-553.1083;-2450.867
62032;6.396204;-552.4474;-2449.971
62049;8.374846;-549.2213;-2446.777
62099;9.176854;-547.5075;-2442.361
62117;13.72659;-543.4354;-2434.997
62150;15.50288;-540.1393;-2430.575
62184;20.83064;-534.392;-2422.241
62217;26.28154;-531.2151;-2413.615
62251;29.02868;-528.3078;-2407.671
62285;30.30692;-527.0294;-2404.099
62318;31.4475;-526.015;-2402.521
62352;32.09092;-526.3093;-2400.884
62369;32.63663;-524.5551;-2399.61
62403;32.8638;-525.0523;-2398.635
62454;32.83686;-523.9667;-2398.37
62487;32.33275;-519.893;-2401.005
62521;27.7285;-520.2007;-2405.927
62538;24.39274;-522.5235;-2406.886
62588;22.06157;-523.1219;-2408.582
62605;19.08156;-524.6528;-2411.349
62656;16.79959;-527.626;-2414.602
62673;14.90685;-530.9611;-2417.994
62723;15.35545;-532.6966;-2420.507
62740;15.91348;-532.7667;-2421.628
62791;15.77586;-533.9607;-2423.072
62808;16.30958;-534.307;-2424.154
62841;18.16012;-534.5289;-2425.457
62892;21.7843;-533.6933;-2425.542
62909;22.41134;-530.8599;-2424.88
62942;23.16013;-530.1976;-2424.043
62976;25.17797;-527.4313;-2422.792
63010;26.89841;-525.8182;-2421.21
63060;28.31125;-524.5285;-2418.95
63077;28.98701;-523.6718;-2417.331
63111;29.21695;-522.6358;-2415.806
63144;30.5892;-523.5227;-2417.173
63195;29.79795;-528.9977;-2415.154
63212;27.84888;-529.9099;-2416.682
63262;27.52773;-530.4883;-2418.047
63279;26.46827;-530.526;-2418.854
63313;21.73322;-532.7096;-2424.403
63347;21.32591;-532.6624;-2425.575
63380;19.9677;-534.3141;-2428.066
63414;17.5513;-540.6682;-2431.376
63448;15.45337;-543.772;-2431.33
63482;13.30763;-545.7579;-2433.276
63515;10.22796;-548.6978;-2437.792
63549;8.69069;-549.9424;-2439.267
63583;7.56249;-550.6711;-2439.763
63616;6.027859;-552.51;-2440.81
63650;5.288226;-553.3506;-2441.104
63684;4.91903;-554.1694;-2441.083
63717;4.707008;-554.2804;-2440.761
63751;4.693183;-554.2114;-2440.808
63785;4.63635;-554.5825;-2440.596
63818;4.18625;-553.6597;-2439.836
63852;5.595731;-552.9499;-2435.993
63886;8.464157;-553.3426;-2431.406
63920;12.89349;-547.903;-2424.239
63953;14.01364;-544.394;-2420.063
63977;16.74521;-540.5079;-2417.737
64025;21.55848;-535.7971;-2411.605
64058;24.09675;-531.6755;-2406.001
64092;26.02016;-527.9529;-2403.335
64126;26.42132;-527.1393;-2400.498
64160;28.00305;-542.113;-2386.973
64176;28.55386;-537.8108;-2388.493
64227;27.27042;-531.1071;-2392.87
64261;22.86377;-530.2743;-2396.518
64278;21.60847;-530.3262;-2397.576
64311;21.00908;-530.3932;-2398.011
64363;20.84326;-529.1382;-2398.972
64379;19.73063;-528.5143;-2399.052
64412;17.77284;-525.4596;-2404.743
64447;16.84813;-526.1913;-2406.753
64482;15.83323;-527.8029;-2410.641
64516;15.17863;-528.6481;-2412.555
64549;14.46858;-530.5879;-2416.091
64583;14.1292;-534.5128;-2416.364
64617;14.19565;-535.9053;-2416.323
64651;14.37997;-536.2255;-2416.64
64684;15.17893;-537.3161;-2417.221
64718;15.1211;-537.775;-2417.521
64752;16.16993;-535.3891;-2418.883
64785;17.99054;-535.3853;-2419.314
64819;18.7854;-533.7743;-2419.691
64853;20.19988;-533.688;-2417.069
64886;20.44275;-530.4705;-2418.492
64920;20.607;-530.2673;-2417.423
64954;20.88977;-528.58;-2415.138
64988;19.44822;-528.118;-2415.254
65021;19.07418;-530.2902;-2414.747
65055;18.94891;-532.1;-2413.656
65089;18.73889;-532.3832;-2413.782
65124;18.46099;-532.2499;-2413.79
65157;17.51687;-532.0496;-2416.632
65191;17.01319;-530.9747;-2418.864
65225;17.25348;-531.2261;-2421.082
65259;19.00001;-532.0482;-2423.02
65279;20.40579;-536.006;-2422.546
65322;21.11209;-540.1144;-2421.572
65355;21.70314;-543.0263;-2421.518
65389;22.22554;-545.0601;-2421.75
65423;22.0252;-544.5921;-2425.463
65457;15.62939;-547.2489;-2431.789
65490;10.6637;-552.5995;-2437.552
65524;7.372178;-557.0389;-2441.714
65558;4.724076;-558.5966;-2447.87
65591;4.234087;-560.9616;-2451.177
65625;4.009931;-561.7968;-2451.536
65659;3.899251;-561.9507;-2451.573
65693;3.980866;-561.7025;-2451.663
65726;4.161666;-561.9221;-2451.329
65773;5.890038;-560.2543;-2446.228
65782;8.607594;-561.6821;-2441.558
65817;12.71459;-555.8276;-2436.876
65850;20.24667;-556.0331;-2428.752
65884;27.60571;-544.8075;-2424.277
65917;31.48484;-538.9086;-2420.275
65951;36.5681;-548.6191;-2406.017
65985;47.10609;-506.3376;-2419.365
66018;47.59844;-546.61;-2393.47
66052;40.95349;-506.4572;-2421.322
66086;41.71513;-505.6039;-2420.81
66121;42.1219;-504.9624;-2420.627
66153;41.771;-504.1702;-2421.338
66187;42.15273;-504.2516;-2421.966
66212;41.97292;-504.6204;-2422.665
66254;39.54966;-504.9861;-2424.067
66281;37.54964;-518.1879;-2420.155
66330;30.23016;-553.002;-2425.518
66347;30.2304;-554.8123;-2425.331
66397;31.73994;-524.7995;-2420.122
66432;31.71925;-525.0485;-2419.477
66450;31.68622;-525.0738;-2419.056
66484;31.47709;-525.2584;-2418.845
66517;31.5886;-526.0246;-2417.843
66551;31.08869;-525.5218;-2418.3
66585;30.92982;-526.0482;-2418.305
66618;30.8247;-525.9991;-2418.318
66652;30.83392;-526.0534;-2418.199
66686;30.95097;-526.463;-2417.858
66719;30.93902;-526.6482;-2417.6
66753;30.79026;-526.5753;-2417.613
66787;30.63555;-526.5064;-2417.733
66821;30.52315;-526.5779;-2417.563
66854;30.44018;-526.4348;-2417.539
66888;30.44905;-526.3642;-2417.6
66922;30.42356;-526.4045;-2417.515
66955;30.12469;-526.1495;-2417.692
66989;29.89201;-526.0332;-2417.889
67023;29.75174;-526.0335;-2418.134
67056;29.62948;-525.9883;-2418.149
67090;29.58945;-525.9719;-2418.412
67124;24.1889;-547.1941;-2434.528
67157;24.13271;-547.2833;-2434.521
67191;23.88533;-547.7279;-2434.507
67225;23.72205;-548.0572;-2434.822
67259;17.47203;-560.3309;-2436.581
67292;16.43369;-563.5649;-2436.354
67326;15.97998;-563.1091;-2436.849
67360;19.53832;-562.9539;-2435.72
67381;20.0709;-562.348;-2434.301
67421;20.36869;-562.1974;-2433.68
67457;21.41463;-561.7899;-2432.4
67481;23.01183;-561.6663;-2431.74
67513;23.55064;-561.8289;-2432.059
67547;24.20663;-561.6944;-2431.802
67581;25.25632;-561.6908;-2431.485
67615;25.55376;-561.5861;-2431.299
67648;26.15648;-561.5369;-2431.076
67682;26.44404;-555.6059;-2433.734
67715;26.93118;-556.3175;-2433.141
67749;27.49673;-557.1409;-2432.831
67800;28.02277;-557.4086;-2432.548
67817;28.1588;-557.5091;-2432.45
67867;28.34122;-557.8849;-2432.102
67901;27.32662;-555.9389;-2435.581
67918;28.98444;-556.0781;-2435.702
67952;30.23513;-555.6985;-2435.116
67985;30.06663;-556.0487;-2434.63
68019;30.76638;-558.3159;-2432.585
68070;30.85704;-558.9872;-2432.061
68087;31.44378;-559.5122;-2431.765
68120;31.69139;-559.71;-2431.352
68154;32.19463;-559.7429;-2430.232
68187;32.33521;-559.9095;-2429.862
68221;32.58078;-560.2302;-2429.487
68255;32.77499;-560.2267;-2429.553
68289;32.99059;-560.6727;-2429.488
68306;32.17674;-560.9971;-2429.307
68347;30.47075;-561.6403;-2429.864
68381;29.44635;-561.8453;-2429.764
68415;29.75271;-561.7475;-2429.482
68456;29.79013;-561.8486;-2429.583
68490;29.80031;-561.8547;-2429.581
68523;32.48188;-526.5709;-2444.683
68568;32.98851;-557.2803;-2429.754
68580;32.91908;-557.9151;-2429.411
68630;32.96508;-558.4017;-2428.888
68647;32.77751;-558.6064;-2428.499
68680;31.1173;-533.9038;-2440.78
68731;31.28611;-549.8746;-2430.815
68748;32.70505;-553.7664;-2428.171
68781;33.04394;-555.1589;-2427.37
68815;32.97192;-555.7772;-2426.339
68849;35.07532;-556.9264;-2424.278
68882;35.18264;-556.9925;-2424.192
68916;36.58758;-557.8634;-2422.688
68950;36.63612;-558.4285;-2421.688
68984;36.53166;-558.4567;-2421.568
69017;37.74452;-542.162;-2428.301
69068;39.21088;-550.9979;-2423.666
69101;38.82295;-553.3419;-2423.358
69121;39.02946;-553.754;-2421.301
69155;38.06245;-555.0931;-2420.22
69189;37.95568;-555.6797;-2419.973
69222;37.8399;-556.0832;-2419.774
69256;51.56843;-520.7715;-2416.122
69290;52.34798;-520.6981;-2416.05
69323;52.58823;-520.3722;-2416.161
69357;53.28041;-520.3204;-2416.262
69391;53.63058;-519.7524;-2416.447
69425;53.9735;-519.8522;-2416.239
69458;54.17463;-519.6223;-2416.322
69492;29.64474;-555.8191;-2417.234
69526;29.8711;-556.0499;-2417.364
69551;30.18286;-555.9882;-2417.247
69587;30.8811;-555.9413;-2416.757
69615;32.73589;-546.7106;-2419.605
69646;32.0798;-545.8674;-2420.062
69680;32.69968;-549.5819;-2418.398
69714;32.38018;-547.978;-2419.113
69747;32.53885;-549.9;-2417.766
69781;32.21631;-554.1876;-2418.234
69815;31.53893;-551.7452;-2420.524
69848;30.89318;-552.2529;-2421.195
69882;31.11849;-552.5811;-2420.687
69916;31.092;-552.6953;-2420.287
69966;32.33659;-548.4199;-2419.583
69983;32.48507;-544.7943;-2419.941
70017;32.95187;-543.4104;-2419.675
70051;32.05622;-552.1356;-2416.52
70084;30.68913;-552.8424;-2416.216
70118;30.32879;-549.0042;-2416.714
70152;31.16315;-550.8184;-2417.201
70185;31.05646;-551.4975;-2417.961
70219;31.62113;-548.9442;-2418.783
70253;31.3947;-550.1752;-2418.282
70286;30.38757;-549.6812;-2419.331
70320;29.68148;-550.3514;-2418.252
70354;30.13577;-549.3183;-2418.466
70388;31.31376;-548.9153;-2419.666
70421;31.77397;-548.8278;-2417.12
70455;31.57652;-548.244;-2417.011
70489;32.20201;-550.1357;-2416.422
70523;32.53538;-550.4182;-2416.667
70559;32.06366;-550.848;-2416.74
70593;31.8074;-551.3043;-2417.188
70626;31.90259;-551.6343;-2416.94
70661;31.87271;-551.7878;-2416.742
70685;31.63324;-554.0834;-2417.74
70719;31.40808;-554.294;-2417.223
70777;30.92519;-554.8143;-2416.791
70791;31.05565;-555.6239;-2418.093
70824;30.96039;-556.2634;-2418.946
70859;31.39866;-555.886;-2418.091
70893;31.41229;-555.5105;-2417.339
70927;31.05935;-555.7781;-2417.589
70960;31.2777;-555.8565;-2417.403
70994;30.96269;-555.6685;-2417.176
71028;31.0951;-556.7358;-2415.817
71061;30.51075;-557.3372;-2414.383
71095;29.76146;-554.6089;-2415.522
71129;29.99908;-551.9536;-2415.917
71146;30.60243;-550.2668;-2416.006
71196;28.90163;-525.4714;-2435.43
71230;32.55624;-557.6628;-2411.596
71264;33.00795;-558.3162;-2410.646
71297;32.73188;-558.9188;-2411.569
71331;32.06997;-559.2935;-2412.115
71365;32.52215;-559.2421;-2412.122
71400;32.28644;-558.7653;-2412.035
71422;31.82803;-559.076;-2411.557
71466;31.97868;-558.8182;-2410.672
71500;31.78038;-557.5051;-2412.209
71533;31.54846;-557.3993;-2411.854
71552;31.43707;-557.4441;-2411.79
71584;30.97744;-555.7531;-2412.929
71629;30.97737;-554.7736;-2413.639
71669;30.56919;-554.5155;-2412.768
71686;30.451;-555.8913;-2411.866
71719;29.55503;-557.0895;-2411.212
71753;29.27049;-556.7623;-2411.112
71787;27.66049;-555.0248;-2412.221
71820;26.20502;-555.2145;-2412.466
71871;25.7134;-554.7764;-2411.809
71904;25.50248;-554.6429;-2411.213
71938;25.34697;-553.9151;-2411.354
71972;24.44958;-554.5331;-2409.582
72005;24.26476;-554.765;-2409.201
72022;23.87398;-556.5052;-2407.517
72056;22.0591;-556.9022;-2407.294
72090;19.39405;-545.7425;-2412.855
72140;16.39636;-538.6846;-2416.705
72157;15.30113;-539.0277;-2417.681
72193;13.67958;-536.9545;-2419.595
72225;13.7622;-537.1772;-2420.033
72259;13.42299;-545.1848;-2420.063
72292;13.18523;-542.6568;-2421.768
72326;10.14568;-563.4604;-2409.014
72359;10.10437;-542.4173;-2422.144
72395;14.45949;-547.8494;-2418.475
72435;7.50441;-544.8646;-2427.871
72468;6.471793;-547.6889;-2427.566
72504;4.960062;-571.2704;-2415.425
72525;5.178699;-571.205;-2415.648
72559;4.968804;-571.2138;-2416.014
72593;4.588515;-572.0807;-2415.554
72627;4.511523;-572.1687;-2415.56
72660;4.207808;-554.7986;-2424.281
72694;4.056612;-554.7744;-2424.471
72728;0.5367021;-550.3887;-2427.169
72761;0.5840529;-550.4199;-2427.202
72795;-0.371132;-547.3753;-2420.391
72829;2.341695;-553.8298;-2422.223
72862;2.851431;-571.3665;-2412.978
72896;2.862974;-571.2457;-2412.924
72930;5.999846;-547.9581;-2423.342
72969;6.67025;-549.9362;-2423.591
