
49717;33.68813;-284.0614;-2579.239
49750;33.19633;-283.476;-2578.984
49784;32.75529;-282.6018;-2578.643
49818;32.20229;-285.5456;-2576.45
49852;31.6074;-286.0009;-2575.219
49885;31.28783;-280.7348;-2575.726
49919;31.42183;-280.4456;-2575.765
49953;31.88717;-279.4412;-2575.595
49987;32.61987;-278.7487;-2575.094
50020;32.637;-278.7282;-2575.434
50054;32.60684;-280.1569;-2574.727
50088;32.96508;-279.6971;-2575.112
50121;33.17524;-279.6881;-2575.491
50155;33.6526;-279.7703;-2576.177
50189;34.14313;-280.5453;-2576.92
50222;34.40217;-280.6377;-2577.447
50256;34.65025;-280.6813;-2577.975
50290;34.83634;-280.9744;-2578.71
50313;35.53695;-280.6577;-2579.437
50346;36.90361;-279.8506;-2580.965
50379;37.50525;-279.9384;-2581.487
50413;38.11856;-280.7867;-2582.076
50447;38.82561;-284.431;-2583.359
50480;39.32177;-284.866;-2583.675
50514;40.9385;-285.8258;-2584.013
50548;42.41748;-283.6701;-2585.573
50581;42.54344;-283.7334;-2585.652
50615;42.85627;-283.9547;-2586.016
50649;43.3358;-284.9385;-2586.238
50684;43.54929;-285.3269;-2586.414
50705;43.75862;-285.5901;-2586.397
50755;44.21713;-286.0875;-2586.868
50772;44.53559;-286.134;-2586.946
50806;45.28046;-286.27;-2586.905
50857;45.8965;-286.4928;-2586.724
50874;46.76272;-286.3495;-2586.996
50924;47.21562;-286.3998;-2586.458
50943;47.62534;-286.0756;-2586.051
50991;47.72082;-285.1779;-2585.203
51008;47.95475;-285.4149;-2583.496
51059;47.79283;-285.4312;-2581.204
51082;47.7021;-285.3886;-2579.279
51112;48.38644;-283.3721;-2578.013
51145;48.63615;-281.5612;-2576.749
51179;48.67349;-280.132;-2575.52
51214;48.6834;-277.7546;-2574.319
51246;48.56834;-275.9151;-2573.332
51280;48.44536;-275.746;-2572.662
51314;48.30954;-275.2611;-2572.244
51347;48.35289;-274.6653;-2571.735
51381;48.38404;-274.9334;-2571.356
51415;48.21198;-274.7504;-2571.067
51456;47.6633;-274.2192;-2571.569
51482;47.04144;-273.43;-2571.909
51516;45.91207;-273.3599;-2572.271
51550;45.03819;-273.9884;-2572.576
51583;43.11924;-275.287;-2572.942
51617;41.22696;-277.5813;-2573.698
51651;39.20095;-278.5469;-2574.552
51684;38.05414;-279.8952;-2574.199
51718;36.75817;-280.0566;-2574.488
51752;34.49869;-283.3781;-2574.547
51785;33.87902;-282.9781;-2574.693
51819;33.3844;-282.8012;-2575.419
51853;33.14294;-283.0781;-2575.525
51887;32.19508;-284.0275;-2574.821
51908;31.7896;-283.669;-2574.82
51954;31.40485;-283.2117;-2574.995
51988;31.14931;-283.2499;-2575.049
52021;30.54122;-280.9685;-2576.272
52055;30.31259;-280.6841;-2576.9
52072;30.24338;-280.8199;-2577.124
52106;30.14505;-281.3853;-2577.432
52156;29.80273;-281.7351;-2578.089
52173;29.50047;-283.319;-2579.091
52207;29.3772;-287.8477;-2578.856
52257;29.31949;-289.7604;-2578.952
52274;29.68486;-290.217;-2579.695
52325;30.38283;-290.8875;-2580.602
52358;30.40882;-293.0353;-2580.7
52375;30.8672;-293.2659;-2581.466
52409;30.78375;-294.9969;-2582.323
52443;30.75986;-295.2776;-2583.434
52476;30.67287;-295.4016;-2584.333
52510;30.63924;-295.1729;-2585.142
52546;30.8126;-294.735;-2586.546
52579;30.64298;-295.0969;-2587.369
52613;30.42057;-296.2261;-2587.929
52647;30.34586;-297.4649;-2588.12
52680;30.30873;-298.209;-2588.667
52714;30.17438;-298.1483;-2588.97
52748;30.15625;-298.6524;-2589.053
52781;30.39555;-298.9785;-2588.901
52815;30.8917;-298.5827;-2589.008
52849;31.29664;-298.0246;-2589.066
52883;31.92419;-297.5759;-2588.739
52916;32.58482;-297.0146;-2587.972
52950;33.15248;-296.7706;-2587.002
52984;34.5429;-293.4488;-2585.332
53018;35.81268;-290.7424;-2583.694
53051;36.97383;-289.1273;-2582.062
53089;36.86886;-286.6528;-2580.661
53123;36.91874;-282.7775;-2579.492
53156;37.16819;-281.5094;-2579.231
53175;36.97842;-280.8207;-2578.865
53224;36.29935;-278.6409;-2578.367
53243;36.07278;-278.501;-2578.17
53274;36.0296;-278.5165;-2578.142
53308;35.99849;-278.5193;-2578.059
53342;36.02909;-281.9249;-2576.411
53393;36.02778;-281.926;-2576.413
53409;36.07856;-282.1259;-2576.456
53443;36.03066;-282.1051;-2576.454
53493;35.84553;-282.3425;-2576.391
53527;35.75504;-282.3179;-2576.456
53544;35.72786;-282.3165;-2576.463
53578;35.54839;-282.5461;-2576.438
53611;34.7675;-283.16;-2576.436
53645;33.69342;-285.749;-2575.495
53695;33.65675;-285.3295;-2575.848
53712;33.12785;-284.6241;-2575.894
53751;32.7583;-283.7562;-2575.993
53785;31.77563;-281.202;-2576.276
53819;31.40138;-279.936;-2576.77
53853;30.91137;-278.634;-2576.688
53886;30.62183;-277.9423;-2576.747
53920;30.4668;-277.9999;-2576.891
53954;30.36715;-277.8752;-2576.918
53987;30.11057;-278.5735;-2577.216
54021;29.67564;-286.7325;-2576.228
54055;29.4099;-289.1263;-2576.073
54088;28.47182;-286.582;-2578.922
54122;28.32638;-286.1448;-2579.382
54157;28.03751;-285.7767;-2580.302
54190;27.25514;-284.6184;-2582.148
54224;27.24823;-284.3066;-2583.256
54257;26.39898;-289.0207;-2583.905
54292;26.11343;-289.7667;-2584.408
54324;26.22585;-289.8156;-2585.057
54358;25.48478;-291.1713;-2585.434
54392;24.50017;-292.2119;-2586.267
54409;24.49978;-293.0776;-2586.698
54459;24.03833;-294.1479;-2587.835
54476;24.16321;-294.1762;-2588.415
54527;24.57666;-295.3323;-2588.742
54543;24.89703;-296.3688;-2589.035
54577;25.44955;-296.8229;-2589.199
54628;26.21668;-297.1308;-2589.387
54645;26.73478;-297.2726;-2589.23
54695;27.56508;-296.8342;-2589.025
54729;28.46979;-296.1975;-2588.654
54749;29.19131;-296.1707;-2588.124
54782;30.34285;-294.9611;-2588.224
54816;31.43978;-294.791;-2587.612
54850;32.44487;-295.6786;-2586.314
54884;33.40637;-293.7055;-2585.065
54917;34.37292;-288.7395;-2583.988
54951;34.3525;-287.2581;-2582.866
54985;34.51463;-285.6468;-2581.522
55035;34.34909;-285.3121;-2580.72
55052;33.74168;-282.331;-2579.626
55086;33.79163;-280.4163;-2579.082
55119;33.81804;-280.097;-2578.988
55153;33.80764;-280.1149;-2578.866
55193;33.78287;-279.8091;-2578.769
55209;34.02154;-280.0771;-2578.528
55247;34.11431;-280.5322;-2578.018
55273;34.10794;-280.5616;-2577.936
55314;33.58937;-282.0079;-2577.0
55356;32.5318;-281.659;-2576.706
55388;31.29685;-281.345;-2576.564
55422;30.53273;-280.7244;-2576.892
55455;29.83929;-280.7814;-2576.986
55489;29.0379;-281.5796;-2576.659
55507;28.62648;-281.4266;-2576.83
55557;28.50528;-281.1626;-2576.762
55591;28.49159;-281.2062;-2576.755
55608;28.3652;-280.5899;-2576.933
55658;28.08694;-279.9413;-2576.839
55675;27.98787;-277.9303;-2576.525
55710;27.89728;-277.6564;-2576.413
55744;28.02099;-277.4698;-2576.18
55778;27.99801;-277.2255;-2576.038
55812;27.93033;-277.0794;-2576.032
55845;27.83074;-277.1378;-2576.048
55879;27.81574;-277.0761;-2576.05
55913;27.74847;-277.049;-2576.068
55946;27.54073;-276.8205;-2576.425
55980;26.49842;-276.852;-2577.492
56014;26.33822;-277.2269;-2577.893
56047;25.92443;-278.049;-2578.692
56081;25.31536;-278.5503;-2579.752
56115;23.32295;-284.9229;-2580.335
56149;22.23435;-287.8457;-2580.853
56199;22.04088;-288.6143;-2581.13
56216;21.55092;-288.3264;-2582.541
56250;21.15358;-288.9289;-2583.365
56283;19.94944;-292.5227;-2584.519
56317;19.61699;-294.272;-2585.843
56351;19.16046;-295.4964;-2587.065
56387;18.93157;-296.8053;-2587.947
56421;18.95045;-297.1151;-2588.452
56448;19.05891;-297.6349;-2588.372
56482;19.24312;-297.7508;-2588.377
56516;20.76765;-299.0463;-2587.871
56550;21.89543;-299.3759;-2587.48
56583;23.94525;-298.8386;-2586.948
56634;27.92672;-295.065;-2586.641
56651;29.8383;-293.0533;-2586.182
56684;30.83021;-292.2833;-2585.054
56718;31.14175;-292.4563;-2583.717
56752;31.21689;-291.7931;-2581.703
56785;31.45671;-292.9373;-2578.516
56819;31.52912;-291.4435;-2576.481
56853;32.06306;-287.3909;-2575.943
56887;32.67727;-284.8964;-2575.237
56920;32.72068;-283.6706;-2574.369
56955;32.64785;-281.6579;-2573.918
56988;32.74748;-281.2516;-2573.33
57005;32.88697;-281.1225;-2573.238
57055;33.26528;-281.3964;-2573.14
57089;33.94266;-283.7713;-2572.378
57123;34.16087;-283.5924;-2572.43
57140;34.17104;-283.5888;-2572.434
57175;34.22722;-283.5884;-2572.424
57207;34.19477;-283.0749;-2572.642
57258;34.11526;-283.0321;-2573.064
57274;34.10323;-283.0667;-2573.288
57308;33.75788;-282.7366;-2574.007
57342;33.69575;-282.7091;-2574.301
57376;33.36644;-282.1792;-2574.69
57409;33.24145;-282.5768;-2574.643
57460;33.3552;-281.7101;-2575.241
57477;33.68416;-282.6354;-2574.968
57512;34.10786;-280.9412;-2575.93
57548;35.17176;-280.1888;-2576.134
57582;35.80989;-278.1875;-2576.099
57616;35.97726;-278.0533;-2576.09
57649;36.06847;-277.8546;-2576.406
57683;36.28019;-277.1311;-2576.789
57717;36.33524;-277.0834;-2576.9
57750;36.70391;-276.6234;-2576.869
57778;37.21951;-276.1767;-2577.57
57828;37.30984;-276.6152;-2577.732
57845;37.64281;-277.1342;-2578.314
57879;37.15308;-277.2939;-2579.33
57929;36.67268;-279.5122;-2579.975
57971;36.58429;-280.7244;-2580.36
57988;36.6222;-280.707;-2581.326
58022;36.32792;-283.122;-2582.826
58055;36.32573;-286.1783;-2583.87
58078;36.13851;-287.1293;-2583.943
58128;35.85581;-288.1284;-2584.316
58145;35.55542;-289.4013;-2584.6
58181;35.23804;-291.1668;-2585.069
58212;35.34774;-291.1404;-2585.212
58246;35.78027;-291.6858;-2585.279
58280;37.05006;-291.7736;-2585.194
58313;38.74189;-291.6517;-2584.908
58347;40.39502;-292.1311;-2584.292
58398;40.68233;-292.223;-2584.163
58414;41.13918;-291.9107;-2583.697
58440;41.44899;-291.677;-2582.955
58483;41.95739;-291.0971;-2581.568
58533;42.58172;-287.3071;-2580.552
58550;42.6797;-284.5438;-2580.301
58584;42.36008;-283.198;-2579.864
58617;42.0226;-281.3355;-2579.55
58651;41.0901;-280.6527;-2579.015
58685;40.2532;-279.7535;-2578.621
58719;39.9412;-279.7458;-2578.554
58752;39.65109;-279.8269;-2578.435
58786;39.4438;-280.4464;-2578.28
58820;39.35606;-280.52;-2578.272
58853;39.21149;-280.7834;-2578.484
58893;39.10637;-280.8258;-2578.678
58925;37.43749;-283.2829;-2578.414
58959;36.88234;-283.3593;-2579.227
58993;35.9446;-283.4321;-2579.788
59013;34.00864;-283.1074;-2580.282
59047;31.87047;-283.2375;-2581.06
59081;30.90229;-283.5876;-2581.311
59114;29.48137;-281.9229;-2582.228
59148;27.98592;-281.0126;-2582.813
59182;26.54232;-282.081;-2582.122
59216;25.70298;-281.4879;-2582.377
59250;24.89628;-282.7075;-2581.958
59284;24.64999;-282.6175;-2581.989
59318;24.55788;-280.9425;-2582.198
59351;24.64171;-279.8595;-2582.342
59385;24.48257;-279.7055;-2582.253
59419;24.1515;-279.4334;-2582.141
59452;24.01291;-279.0651;-2581.86
59487;24.06276;-278.9447;-2581.887
59520;23.79626;-278.798;-2582.069
59554;23.39533;-279.1377;-2582.385
59587;23.03814;-279.7811;-2582.635
59621;22.54544;-280.073;-2583.109
59655;20.96537;-284.3475;-2583.818
59688;20.06766;-286.9201;-2584.253
59722;19.34456;-285.6183;-2586.034
59756;18.52501;-287.1317;-2586.404
59789;18.17349;-288.6746;-2586.573
59823;17.92652;-289.6027;-2586.886
59857;17.42971;-292.6854;-2587.757
59891;17.44927;-293.8271;-2588.208
59924;17.70694;-295.1563;-2589.012
59958;17.71703;-296.3603;-2588.899
59992;17.71393;-296.4333;-2588.9
60025;18.18521;-298.1671;-2589.012
60042;18.26902;-298.2466;-2588.924
60076;19.21651;-298.1665;-2588.485
60110;20.29564;-298.3299;-2587.683
60143;21.91846;-299.805;-2585.977
60177;22.45452;-299.256;-2584.616
60211;24.59212;-297.4511;-2582.381
60249;25.2136;-294.3969;-2581.663
60280;26.014;-293.1405;-2580.905
60313;27.09301;-289.1132;-2579.336
60347;27.86835;-287.7905;-2578.449
60381;28.28792;-286.0861;-2577.031
60414;27.70021;-285.003;-2576.069
60448;27.217;-284.0766;-2575.617
60482;27.15498;-282.9701;-2575.133
60516;27.1809;-281.7257;-2574.597
60549;26.84929;-280.9702;-2574.555
60583;26.88753;-281.5773;-2573.741
60617;27.64573;-281.0873;-2572.959
60656;27.66726;-280.6962;-2572.709
60688;27.26027;-279.1086;-2572.667
60722;27.14265;-278.9449;-2572.528
60760;26.78352;-277.2986;-2572.329
60777;26.72091;-276.7938;-2572.463
60810;26.71842;-276.7859;-2572.46
60844;25.89112;-279.339;-2571.193
60878;25.82925;-278.8138;-2571.437
60912;25.90497;-277.4457;-2571.441
60945;26.12543;-277.0695;-2571.545
60979;26.25837;-276.3728;-2571.83
61013;26.24156;-276.1373;-2571.606
61046;26.13245;-273.5919;-2571.135
61080;25.74416;-270.4868;-2570.654
61114;25.96684;-270.4449;-2570.407
61147;26.04613;-266.6574;-2570.749
61181;26.27261;-265.4122;-2570.883
61215;26.23439;-265.2797;-2570.784
61249;26.37804;-265.7274;-2570.719
61282;26.55649;-266.9377;-2571.032
61316;26.65039;-268.146;-2571.0
61337;26.91366;-268.8238;-2571.698
61384;28.02604;-270.0256;-2573.257
61417;27.94875;-270.9554;-2574.268
61451;27.53839;-272.9765;-2575.848
61485;27.26461;-275.3206;-2577.621
61518;27.13124;-276.2801;-2578.798
61564;26.44846;-276.7362;-2580.825
61590;26.36572;-277.2804;-2582.169
61607;24.78138;-283.9679;-2582.857
61657;24.26502;-286.1774;-2583.739
61691;23.88112;-288.8721;-2584.747
61712;23.54313;-291.0454;-2585.669
61762;23.97106;-294.4138;-2586.794
61796;24.2247;-295.1358;-2586.873
61830;24.74731;-295.775;-2587.318
61847;25.70425;-295.9018;-2587.958
61880;26.59095;-296.4299;-2587.555
61914;26.95106;-297.0817;-2587.23
61948;27.28184;-296.8606;-2586.776
61981;29.2727;-292.2611;-2587.346
62032;29.80965;-291.7923;-2586.821
62049;30.82073;-289.0152;-2586.182
62099;31.12274;-289.048;-2585.532
62117;30.81434;-286.9105;-2584.338
62150;31.19459;-286.1711;-2582.988
62184;31.42515;-284.8615;-2581.646
62217;31.37564;-282.8395;-2579.679
62251;31.97184;-280.0144;-2578.792
62285;32.14576;-276.9276;-2577.767
62318;32.42046;-276.0308;-2576.927
62352;32.38708;-275.7754;-2576.62
62369;32.71012;-276.3356;-2576.424
62403;33.04843;-276.3951;-2576.115
62454;33.45321;-276.4797;-2575.87
62487;33.62089;-276.3727;-2575.888
62521;33.70987;-276.5283;-2575.845
62538;33.61689;-276.4334;-2575.831
62588;33.15402;-277.2327;-2575.585
62605;32.26989;-278.1298;-2575.612
62656;31.8011;-279.2291;-2575.698
62673;30.86544;-280.5682;-2575.666
62723;30.67496;-280.7438;-2575.579
62740;30.47195;-280.3895;-2576.031
62791;30.30438;-280.6595;-2576.012
62808;30.03358;-280.5671;-2576.241
62841;29.55059;-279.9665;-2576.29
62892;29.24857;-279.0928;-2576.504
62909;28.94273;-276.9438;-2576.999
62942;28.85592;-276.6596;-2576.969
62976;28.49242;-274.4607;-2576.871
63010;28.42366;-273.6461;-2576.621
63060;28.42988;-273.5798;-2576.375
63077;28.3985;-273.5898;-2576.346
63111;28.38297;-273.5369;-2576.457
63144;28.27593;-273.7021;-2576.135
63195;28.67064;-279.8398;-2575.637
63212;28.70116;-279.8375;-2575.887
63262;28.79268;-280.0829;-2576.727
63279;28.44054;-280.0568;-2577.383
63313;28.3728;-280.1893;-2579.178
63347;28.12874;-280.1123;-2580.186
63380;27.7076;-280.8749;-2581.017
63414;26.49156;-285.4149;-2581.23
63448;25.071;-289.1203;-2582.221
63482;23.74254;-290.528;-2582.998
63515;22.34895;-291.6069;-2583.61
63549;21.94662;-292.2876;-2583.786
63582;21.45085;-292.9579;-2584.173
63616;21.17261;-294.4328;-2584.267
63650;20.89971;-295.2828;-2584.564
63684;21.22604;-295.9864;-2584.297
63717;21.27549;-296.1893;-2584.133
63751;21.93115;-295.7847;-2583.505
63785;22.76058;-295.7622;-2582.473
63818;22.83187;-295.4742;-2581.718
63852;23.55815;-295.0648;-2579.016
63886;25.80587;-295.3094;-2575.122
63919;26.16176;-292.7709;-2574.315
63953;26.16833;-290.9416;-2573.341
63976;25.38551;-287.441;-2571.895
64025;25.13399;-285.4544;-2570.724
64058;24.9088;-284.5751;-2570.404
64092;24.26629;-282.2021;-2569.933
64126;23.82413;-281.4366;-2569.721
64160;23.52961;-281.1271;-2569.547
64176;22.89404;-280.6326;-2569.079
64227;22.06217;-279.8683;-2569.067
64261;21.45329;-279.2023;-2568.822
64277;21.35706;-279.1722;-2568.829
64311;21.22165;-279.1674;-2568.909
64363;21.06056;-279.1707;-2568.988
64379;20.75315;-278.9334;-2569.209
64412;20.30844;-278.6059;-2569.466
64447;19.97771;-278.2707;-2569.712
64482;19.46906;-277.9073;-2570.436
64516;18.8509;-277.8187;-2570.717
64549;18.43863;-277.8246;-2571.372
64583;18.47581;-277.9182;-2571.507
64617;18.40513;-277.9698;-2571.891
64651;18.43661;-278.0145;-2571.941
64684;18.63909;-278.8141;-2571.441
64718;19.21352;-278.2229;-2572.039
64752;19.19111;-277.9078;-2572.355
64785;19.21496;-277.4933;-2572.44
64819;19.16256;-276.9999;-2572.474
64853;19.12309;-276.9627;-2572.281
64886;19.18954;-276.8745;-2572.238
64920;19.46909;-276.9545;-2571.733
64954;19.7119;-276.6111;-2571.698
64987;19.96031;-276.1182;-2571.837
65021;20.05541;-276.1883;-2571.751
65055;20.2476;-276.1509;-2571.742
65089;20.24736;-276.1169;-2571.738
65124;20.38408;-276.0562;-2571.661
65157;20.5771;-275.9584;-2571.896
65191;20.66676;-276.3513;-2572.463
65225;20.88006;-276.5939;-2573.04
65259;21.00573;-276.8564;-2574.123
65278;21.19537;-281.2823;-2574.478
65322;20.92535;-282.9346;-2574.977
65355;21.20483;-283.4441;-2577.262
65389;20.82962;-285.0146;-2578.327
65423;19.44577;-288.4426;-2580.007
65456;18.96776;-290.8787;-2580.755
65490;19.35093;-292.7645;-2581.514
65524;19.76237;-295.2592;-2581.75
65558;20.05286;-295.491;-2581.871
65591;20.46774;-296.3403;-2581.965
65625;20.95552;-296.9457;-2581.797
65659;21.8457;-296.7171;-2581.807
65692;22.38152;-296.7478;-2581.599
65726;23.01571;-295.9216;-2581.067
65773;24.09929;-295.9943;-2580.107
65782;26.27629;-295.9908;-2577.133
65817;27.75378;-294.5437;-2575.81
65850;28.84861;-293.295;-2573.456
65884;30.25047;-287.6393;-2572.245
65917;30.49845;-282.7925;-2570.219
65951;31.02702;-281.5849;-2569.511
65985;32.45511;-280.0171;-2569.254
66018;33.01789;-277.8564;-2568.574
66052;33.33836;-277.1202;-2568.572
66086;33.34297;-276.7722;-2568.696
66121;33.3045;-276.6703;-2569.26
66153;33.13825;-276.0073;-2569.735
66187;33.16084;-275.9909;-2569.861
66212;32.96866;-276.3356;-2570.16
66254;32.73693;-276.5589;-2570.83
66281;32.47324;-279.7065;-2572.948
66330;32.4246;-280.0863;-2573.577
66347;32.26345;-281.0789;-2574.242
66397;32.27739;-281.5575;-2574.518
66432;32.13704;-282.5627;-2574.931
66450;31.99576;-285.2599;-2574.974
66483;31.31008;-289.751;-2575.06
66517;30.77514;-293.4767;-2575.139
66551;30.82041;-293.5078;-2575.185
66585;30.89062;-293.5745;-2575.105
66618;31.02951;-293.64;-2575.169
66652;31.01804;-293.7854;-2575.296
66686;31.06109;-293.787;-2575.314
66719;30.90581;-294.3407;-2575.325
66753;30.34065;-295.903;-2575.07
66787;30.15109;-296.3171;-2575.107
66820;30.23693;-296.1621;-2575.191
66854;29.50477;-292.972;-2577.615
66888;27.92594;-294.2885;-2576.86
66921;27.80462;-294.957;-2577.052
66955;27.12113;-296.3851;-2577.02
66989;26.98723;-296.8881;-2577.008
67023;26.49557;-297.6157;-2577.111
67056;26.14026;-297.8079;-2577.062
67090;25.71401;-298.2872;-2577.353
67124;25.56458;-298.4828;-2577.448
67157;25.4242;-298.586;-2577.644
67191;25.10504;-299.0568;-2578.024
67225;25.01358;-299.1474;-2578.1
67258;24.85911;-299.3154;-2578.118
67292;24.69071;-299.2692;-2578.186
67326;24.45644;-299.8033;-2578.27
67360;24.48849;-299.7325;-2578.304
67381;24.52973;-299.8271;-2578.3
67421;24.52801;-299.5382;-2578.318
67456;25.3896;-296.8915;-2579.192
67481;25.21312;-296.9646;-2578.981
67513;25.31505;-297.4849;-2578.606
67547;26.18413;-296.1371;-2578.958
67581;26.36321;-296.3247;-2578.849
67614;26.88269;-296.1808;-2578.561
67648;27.13038;-296.501;-2578.342
67682;27.38303;-296.571;-2578.287
67715;27.67332;-296.567;-2578.3
67749;27.97052;-297.3362;-2577.8
67800;28.15089;-297.5447;-2577.68
67817;28.53605;-297.2522;-2577.561
67867;29.13404;-296.2373;-2578.019
67901;29.21999;-296.2079;-2578.081
67918;29.36086;-296.2774;-2578.143
67951;29.64118;-296.212;-2578.214
67985;29.72724;-296.1856;-2578.194
68019;30.17564;-296.5137;-2577.788
68070;30.42017;-295.9576;-2577.977
68087;30.54487;-295.6277;-2578.0
68120;31.36326;-293.0255;-2578.835
68154;31.49762;-292.9863;-2578.799
68187;31.61606;-293.3549;-2578.272
68221;31.91799;-293.1232;-2578.312
68255;31.94042;-293.1215;-2578.247
68289;31.97866;-292.9059;-2578.191
68306;33.0037;-291.3264;-2579.142
68347;33.41628;-291.2164;-2578.844
68381;34.18226;-292.1797;-2578.331
68415;34.73503;-293.2295;-2577.961
68456;35.20105;-292.4071;-2577.524
68490;35.26403;-292.3717;-2577.432
68523;35.50152;-292.3419;-2577.44
68565;35.60722;-292.2838;-2577.234
68580;35.84388;-292.2808;-2576.918
68630;35.97528;-292.1906;-2576.754
68647;36.03452;-292.161;-2576.682
68680;36.30701;-291.0161;-2576.935
68731;36.37629;-290.9166;-2576.387
68748;36.51329;-290.9902;-2574.85
68781;36.75183;-286.3935;-2574.606
68815;36.71996;-285.8526;-2574.519
68849;36.69394;-284.788;-2574.395
68882;36.88845;-284.2228;-2574.129
68916;36.66906;-283.2999;-2574.121
68950;36.51989;-284.8292;-2571.828
68983;36.79841;-282.9204;-2571.738
69017;36.97629;-282.6448;-2571.537
69068;36.88023;-281.13;-2571.65
69101;36.59953;-280.2656;-2570.73
69121;36.38339;-280.1837;-2570.898
69155;35.90625;-281.4138;-2569.984
69189;35.63149;-283.3638;-2569.7
69222;35.34613;-283.1424;-2569.448
69256;34.86871;-284.5938;-2568.885
69290;34.58514;-285.5098;-2568.4
69323;34.10429;-286.2578;-2568.032
69357;33.82447;-287.0524;-2567.469
69391;33.47403;-287.5514;-2567.076
69424;33.12462;-288.4629;-2566.667
69458;32.93919;-288.0481;-2566.823
69492;32.19931;-289.7957;-2565.965
69526;31.5521;-293.2362;-2565.099
69551;30.573;-292.0995;-2564.642
69587;30.43716;-290.5036;-2565.607
69615;30.19674;-291.2323;-2564.785
69646;29.74249;-291.3845;-2564.366
69680;29.5465;-291.6897;-2564.421
69714;28.84868;-291.8008;-2564.079
69747;28.5197;-292.0641;-2564.028
69781;28.18253;-292.3567;-2563.662
69814;28.05333;-292.0929;-2563.539
69848;27.88838;-292.3378;-2563.39
69882;27.18032;-292.8171;-2563.195
69916;26.70868;-293.049;-2563.03
69966;26.61888;-293.0022;-2562.952
69983;26.46316;-293.1096;-2562.783
70017;25.61174;-288.4327;-2563.537
70051;25.89111;-287.8521;-2563.854
70084;25.97665;-286.9841;-2564.254
70118;25.35652;-289.0092;-2562.829
70152;24.64325;-291.1827;-2562.047
70185;24.62346;-292.4067;-2561.671
70219;24.67305;-290.0464;-2562.859
70253;24.49961;-290.9874;-2562.199
70286;24.48221;-290.4558;-2562.83
70320;24.14521;-291.419;-2562.22
70354;24.28175;-290.4586;-2562.707
70387;24.84614;-288.8001;-2563.573
70421;24.78296;-288.7999;-2563.947
70455;24.28455;-290.5577;-2563.799
70489;24.18518;-290.0743;-2564.225
70523;23.73214;-290.7733;-2564.489
70559;23.52445;-291.2857;-2564.593
70593;24.08735;-291.3724;-2565.03
70626;24.23964;-293.9768;-2564.505
70661;24.5678;-293.7875;-2564.754
70685;24.39287;-295.1445;-2564.823
70719;24.01548;-296.5421;-2564.84
70777;23.50768;-297.8527;-2564.772
70791;23.46696;-298.0112;-2564.811
70824;22.96493;-296.5897;-2566.114
70859;22.93275;-296.5807;-2566.114
70893;22.52151;-297.198;-2565.858
70926;22.13457;-297.1077;-2565.939
70960;21.58143;-297.158;-2565.855
70994;21.40205;-297.3172;-2565.843
71028;20.80132;-300.5148;-2565.186
71061;20.63015;-301.6237;-2564.769
71095;20.44528;-303.3027;-2564.014
71129;20.46526;-303.0296;-2564.107
71146;19.50518;-302.3081;-2564.188
71196;19.19252;-302.5863;-2564.065
71230;19.36816;-303.284;-2563.616
71263;21.50813;-304.2235;-2563.304
71297;22.09778;-304.1838;-2563.398
71331;23.31904;-304.2909;-2563.676
71365;24.36241;-304.4216;-2564.143
71400;24.85625;-303.9556;-2564.117
71422;24.88623;-304.1555;-2563.583
71466;25.04767;-304.2399;-2563.286
71499;25.49368;-302.3198;-2563.762
71533;25.73642;-302.3269;-2563.632
71552;25.70718;-302.364;-2563.556
71584;25.96476;-300.3476;-2564.226
71629;26.30384;-299.0536;-2564.347
71668;26.45456;-299.1683;-2564.189
71686;26.46617;-299.8852;-2562.09
71719;26.39318;-300.5912;-2560.586
71753;26.26765;-300.2202;-2560.417
71786;25.15955;-297.9369;-2560.594
71820;24.63289;-297.833;-2560.316
71871;24.27379;-297.5927;-2559.969
71904;24.03025;-297.6273;-2559.61
71938;22.67035;-296.7297;-2559.375
71972;20.03338;-297.4672;-2557.729
72005;18.63703;-298.0606;-2557.935
72022;16.30807;-300.2338;-2556.938
72056;15.20356;-300.5612;-2556.673
72090;14.00874;-302.446;-2556.263
72140;13.3388;-302.4683;-2555.801
72157;13.18753;-302.5531;-2555.801
72193;12.8684;-302.7718;-2555.762
72224;12.58684;-303.2378;-2556.056
72259;12.51382;-303.4513;-2556.052
72292;12.16725;-304.1949;-2556.604
72326;11.99558;-306.448;-2557.354
72359;11.85982;-308.0424;-2557.762
72395;11.61574;-308.9348;-2557.844
72434;11.0628;-309.0733;-2558.127
72468;10.34519;-311.1349;-2558.031
72504;10.11302;-311.5763;-2558.219
72525;9.878557;-311.444;-2558.378
72559;9.671498;-311.3929;-2558.603
72593;9.53617;-312.5509;-2558.704
72626;9.409887;-312.7836;-2558.954
72660;9.24834;-313.2241;-2558.86
72694;9.142976;-313.2829;-2558.909
72728;9.070675;-314.2032;-2559.533
72761;9.065629;-314.2594;-2559.555
72795;9.224622;-314.1349;-2559.957
72829;9.184632;-313.9285;-2560.497
72862;9.480851;-314.5126;-2561.03
72896;9.53553;-314.588;-2561.361
72930;9.623509;-314.0338;-2562.186
72969;9.99163;-313.3231;-2563.212
72997;10.09265;-314.2329;-2563.583
73031;10.27339;-314.0122;-2564.082
73054;10.43851;-314.0317;-2564.343
73100;10.74956;-313.4906;-2565.525
73127;11.48697;-313.8382;-2565.981
73161;12.36833;-314.2697;-2566.484
