
50290;134.2036;-656.1888;-2477.065
50313;134.6753;-658.4649;-2477.222
50346;135.4323;-661.2193;-2477.145
50380;135.4355;-661.6971;-2477.14
50413;135.4525;-663.0093;-2477.081
50447;135.2865;-665.2473;-2476.824
50481;135.6053;-666.7103;-2476.595
50514;136.0387;-668.4554;-2476.311
50548;136.0311;-671.277;-2476.441
50582;135.8668;-672.3528;-2476.745
50615;135.6373;-672.5353;-2476.894
50649;144.332;-728.2557;-2474.393
50684;144.6154;-728.3603;-2474.393
50705;132.7157;-678.5068;-2481.0
50756;132.5254;-678.4191;-2480.922
50773;144.4697;-730.9886;-2475.348
50807;130.7214;-677.746;-2480.218
50857;130.7665;-677.6568;-2480.228
50874;130.8337;-677.534;-2480.256
50924;130.9175;-677.9521;-2480.233
50943;131.0769;-677.9756;-2480.105
50992;131.2388;-678.0309;-2479.962
51009;148.1521;-724.3234;-2471.302
51059;148.1401;-724.3338;-2471.287
51082;135.4978;-675.424;-2474.231
51112;147.8818;-720.2312;-2469.212
51146;135.0145;-678.2396;-2470.024
51179;134.6683;-677.6235;-2469.689
51214;134.6024;-677.4715;-2469.28
51247;134.7182;-677.2081;-2468.645
51280;134.8675;-675.7612;-2467.949
51314;134.9667;-676.035;-2467.581
51348;146.4945;-718.3437;-2466.354
51381;134.6278;-675.6483;-2464.193
51415;134.527;-674.5457;-2464.286
51457;134.0822;-673.0914;-2464.473
51482;133.6243;-671.704;-2464.654
51516;132.9487;-669.1069;-2465.025
51550;132.9182;-668.7328;-2465.097
51584;132.5853;-666.6898;-2465.316
51617;132.5549;-665.2823;-2465.225
51651;125.2009;-626.4147;-2469.192
51685;125.1542;-626.3278;-2469.111
51718;131.1549;-650.5424;-2464.273
51752;125.5439;-633.9805;-2466.166
51786;125.3488;-631.1956;-2466.523
51819;125.7836;-629.6324;-2466.737
51853;130.1944;-641.6918;-2465.344
51887;130.8013;-646.3818;-2465.402
51908;130.9157;-647.0391;-2465.469
51954;131.3501;-650.0643;-2465.797
51988;131.8297;-650.9411;-2465.981
52022;132.3085;-652.0372;-2466.32
52055;129.6127;-636.72;-2469.96
52073;129.2148;-633.2552;-2471.116
52106;132.5247;-648.8721;-2470.139
52156;129.8053;-636.6408;-2472.055
52173;130.0346;-638.9345;-2471.944
52207;131.5475;-649.2029;-2471.503
52257;131.5681;-652.3349;-2471.257
52274;132.1;-657.9873;-2470.73
52325;132.2886;-660.8785;-2471.135
52359;132.5883;-663.1089;-2471.77
52375;128.6501;-651.0137;-2473.961
52409;126.961;-647.7632;-2474.489
52443;126.382;-646.7422;-2475.255
52476;125.6787;-645.975;-2475.715
52510;125.0689;-645.5497;-2476.458
52546;124.3527;-645.3703;-2477.36
52579;124.0336;-645.0472;-2478.23
52613;123.5285;-645.0202;-2478.952
52647;122.9322;-644.8885;-2480.034
52681;122.6899;-644.9694;-2480.382
52714;122.2731;-644.754;-2480.624
52748;122.0789;-644.6233;-2480.966
52782;122.0296;-644.741;-2481.217
52815;132.0055;-681.5291;-2476.293
52849;143.9214;-726.5436;-2468.722
52883;143.993;-726.6364;-2468.725
52917;131.945;-687.2902;-2474.07
52950;144.1393;-730.6182;-2469.128
52984;144.4951;-730.4836;-2469.126
53018;144.5786;-730.5778;-2469.037
53052;144.5888;-730.4619;-2468.991
53089;144.6546;-730.3878;-2468.983
53123;144.9164;-729.1715;-2468.709
53157;145.0351;-728.5698;-2468.519
53175;145.0694;-728.5462;-2468.493
53224;145.1837;-728.0024;-2468.427
53243;145.1875;-727.4166;-2468.364
53275;145.2136;-727.3899;-2468.348
53308;145.1271;-727.2858;-2468.208
53342;145.183;-725.2895;-2467.974
53393;145.243;-724.7249;-2467.895
53409;145.3597;-724.1834;-2468.01
53443;133.2115;-672.2542;-2469.592
53494;132.8451;-671.9868;-2469.718
53527;132.4738;-671.5284;-2469.991
53545;132.1867;-671.2198;-2469.889
53578;132.8435;-667.6604;-2469.833
53612;132.976;-667.5255;-2469.806
53645;133.0591;-666.377;-2469.513
53696;131.5735;-657.8835;-2468.918
53713;131.8746;-657.669;-2468.669
53752;132.0825;-657.7343;-2468.502
53785;132.3737;-657.8078;-2468.34
53819;132.4596;-657.8442;-2468.209
53853;132.9011;-657.5506;-2467.972
53887;132.9915;-657.4492;-2467.878
53920;133.2085;-657.2897;-2467.911
53954;133.1887;-657.3317;-2467.962
53988;133.4796;-657.8724;-2468.239
54021;133.4207;-658.0788;-2468.36
54055;133.346;-659.5676;-2468.766
54089;132.9315;-660.2921;-2469.163
54122;132.5992;-660.8645;-2469.523
54157;132.4473;-663.4482;-2470.881
54190;132.4505;-664.6942;-2471.43
54225;132.4033;-665.5182;-2472.22
54257;123.827;-648.3947;-2476.228
54293;122.4323;-646.7284;-2477.245
54325;122.001;-646.1516;-2477.89
54358;129.3115;-678.2032;-2476.834
54392;142.3359;-727.2997;-2472.893
54409;142.3051;-727.2676;-2472.951
54459;142.2295;-727.2686;-2472.977
54476;142.1768;-727.3101;-2473.052
54527;141.9996;-727.4119;-2473.294
54544;141.9036;-727.4643;-2473.401
54577;141.6716;-727.9287;-2473.56
54628;141.7367;-728.1161;-2473.642
54645;141.8198;-728.2269;-2473.647
54695;130.3661;-685.2345;-2478.182
54729;130.1889;-685.209;-2478.123
54750;130.1976;-684.8773;-2477.909
54783;143.7399;-729.6404;-2470.757
54816;129.2015;-684.0598;-2474.316
54850;143.3358;-723.762;-2469.219
54884;143.5376;-724.3141;-2469.152
54917;132.8326;-682.4284;-2471.019
54951;142.5349;-724.1323;-2466.689
54985;142.703;-724.301;-2466.69
55035;142.8954;-724.4161;-2466.786
55052;143.0412;-724.3425;-2466.834
55088;143.1286;-724.3341;-2466.821
55120;143.1509;-724.3058;-2466.801
55153;143.2862;-723.8412;-2466.732
55193;143.4424;-723.6829;-2466.718
55209;143.5219;-723.6062;-2466.686
55248;143.5536;-722.653;-2466.853
55273;143.6541;-722.556;-2466.843
55314;143.7859;-722.3333;-2466.916
55357;132.6413;-673.4649;-2469.899
55388;132.6346;-673.4521;-2469.9
55422;131.8435;-672.4229;-2469.905
55455;131.7335;-672.0234;-2469.869
55489;131.4894;-670.8947;-2469.677
55507;132.1289;-669.8152;-2469.35
55557;125.5992;-627.032;-2470.364
55591;132.2026;-650.5596;-2466.51
55608;132.3565;-652.8168;-2466.091
55659;127.9688;-635.816;-2467.654
55675;132.1332;-645.4943;-2467.012
55711;133.4485;-648.8771;-2466.268
55744;133.8288;-651.8104;-2465.789
55778;134.2885;-653.4799;-2465.599
55812;134.6228;-654.753;-2465.569
55846;134.5898;-655.1415;-2465.65
55879;134.7346;-657.2035;-2466.062
55913;134.0594;-659.4808;-2466.634
55947;133.9131;-660.1312;-2466.912
55980;133.5686;-659.7699;-2467.287
56014;133.2123;-663.5333;-2468.482
56048;133.1626;-665.5644;-2469.008
56082;132.7489;-667.2482;-2470.137
56115;141.3821;-716.6082;-2473.583
56149;141.2834;-718.2576;-2473.298
56199;141.3533;-718.923;-2473.247
56216;141.4689;-719.6218;-2473.105
56250;141.3665;-721.0297;-2472.949
56284;141.2229;-721.4518;-2473.01
56317;140.9418;-721.5864;-2473.005
56352;140.5859;-722.3371;-2472.946
56387;140.2309;-724.0736;-2473.049
56421;140.1065;-725.2629;-2472.828
56449;140.125;-725.753;-2472.675
56482;140.1684;-726.6404;-2472.285
56516;140.3669;-727.194;-2471.914
56551;133.5468;-694.647;-2474.435
56584;131.5979;-690.4445;-2473.883
56634;141.0566;-724.6053;-2468.698
56651;141.0726;-725.4628;-2468.552
56685;141.249;-725.537;-2468.54
56718;141.4987;-725.7821;-2468.339
56752;141.9421;-726.3718;-2467.907
56786;142.2843;-727.108;-2467.646
56819;142.4863;-727.0159;-2467.467
56853;142.7909;-726.9869;-2467.361
56887;143.0989;-726.3865;-2467.058
56921;143.3513;-725.6583;-2466.588
56956;143.5081;-725.27;-2466.414
56988;143.7675;-725.0079;-2466.271
57005;143.9228;-724.3091;-2466.136
57056;144.1872;-724.0263;-2465.954
57090;144.9751;-722.3368;-2465.746
57123;134.2314;-674.8178;-2466.876
57140;134.2161;-674.1599;-2466.784
57175;134.0742;-673.775;-2466.962
57207;133.6909;-672.1802;-2467.39
57260;133.1892;-670.3647;-2467.579
57275;125.8551;-632.1617;-2472.634
57309;130.7186;-648.5678;-2470.484
57342;131.5396;-651.1285;-2470.054
57376;131.7483;-651.9416;-2469.753
57410;131.8362;-652.0826;-2469.506
57461;132.0733;-649.0961;-2469.488
57477;132.1641;-649.099;-2469.393
57513;132.3754;-649.2711;-2469.213
57549;132.8378;-650.2544;-2469.006
57582;133.2166;-651.5729;-2468.718
57616;133.5891;-652.1062;-2468.412
57650;133.5148;-653.3313;-2468.347
57683;133.4189;-654.0655;-2468.194
57717;133.1786;-656.0005;-2467.986
57751;133.2289;-657.2341;-2468.225
57779;133.557;-661.04;-2468.278
57829;133.6392;-661.782;-2468.213
57846;133.9481;-665.707;-2468.606
57879;133.8864;-665.936;-2468.864
57945;134.0689;-668.799;-2469.778
57971;134.2811;-670.1396;-2470.198
57988;134.0276;-671.7936;-2470.741
58022;134.0148;-672.8659;-2471.415
58055;133.9148;-673.8912;-2472.144
58079;133.77;-674.9128;-2472.582
58129;133.496;-675.8873;-2472.96
58145;133.4054;-676.8844;-2473.323
58181;145.886;-728.2929;-2471.888
58213;145.8663;-728.3621;-2471.835
58246;145.7928;-728.3502;-2471.63
58280;130.8952;-680.2545;-2474.021
58314;130.7386;-680.0476;-2474.057
58347;130.5574;-679.8826;-2474.01
58398;130.4242;-679.5715;-2473.864
58415;130.4629;-679.5694;-2473.809
58440;142.9142;-722.5413;-2467.809
58483;143.0647;-722.4954;-2467.672
58534;135.5782;-689.0519;-2470.16
58550;142.9123;-717.1567;-2467.401
58584;143.2796;-718.0011;-2467.292
58618;135.3699;-691.5057;-2467.439
58651;142.4102;-714.1567;-2465.285
58685;136.6028;-691.4488;-2466.759
58719;142.5141;-715.3816;-2466.575
58753;142.8378;-716.2484;-2466.649
58786;142.9848;-717.3748;-2466.594
58820;143.4349;-718.0541;-2466.709
58854;134.2205;-684.1466;-2469.933
58893;134.2102;-683.3705;-2470.255
58925;134.0363;-681.6082;-2470.602
58959;133.5645;-679.9047;-2471.076
58993;132.8075;-677.7861;-2471.382
59013;131.9462;-670.2465;-2472.25
59047;131.7737;-667.7869;-2472.295
59081;128.1223;-639.8021;-2473.802
59115;131.2525;-655.9235;-2471.694
59148;131.8007;-657.0975;-2471.078
59183;128.2652;-639.0978;-2472.172
59217;128.5868;-636.4023;-2471.662
59251;128.1545;-633.9586;-2471.868
59284;128.6692;-632.2845;-2471.711
59318;128.3359;-630.6076;-2471.593
59352;132.1313;-647.319;-2469.313
59385;132.8723;-651.5215;-2469.054
59419;133.0851;-653.24;-2468.917
59453;132.8814;-655.6434;-2468.868
59487;133.1096;-659.4317;-2468.719
59520;133.3248;-662.3092;-2469.063
59554;132.7869;-663.2848;-2469.229
59587;133.0726;-666.4442;-2469.997
59621;143.0024;-713.8702;-2471.929
59656;142.9075;-717.701;-2471.331
59689;142.5821;-719.598;-2471.209
59722;142.7115;-720.751;-2471.509
59756;142.2979;-721.0845;-2471.654
59790;141.729;-721.8213;-2472.046
59823;141.3276;-722.5896;-2472.202
59857;140.9913;-723.1474;-2472.474
59892;140.7755;-723.4241;-2472.389
59924;140.4533;-724.1273;-2472.453
59958;140.3693;-724.4027;-2472.32
59992;140.2607;-725.2505;-2472.162
60026;140.2209;-725.5234;-2472.159
60042;140.2349;-725.8407;-2472.054
60076;140.4784;-726.7646;-2471.813
60110;140.4002;-727.3515;-2471.729
60144;140.336;-727.7087;-2471.722
60177;140.3412;-727.8104;-2471.598
60211;140.3554;-728.0065;-2471.304
60249;140.8272;-728.0532;-2470.866
60280;141.216;-728.2539;-2470.531
60314;141.2431;-728.2969;-2470.425
60347;141.4478;-728.2539;-2470.166
60381;141.9351;-728.0302;-2469.707
60415;142.2465;-727.4503;-2469.234
60449;142.4354;-727.3951;-2469.21
60482;142.5755;-727.1024;-2469.006
60516;142.7021;-726.7374;-2468.743
60550;143.0791;-726.1879;-2468.348
60583;143.143;-725.4971;-2468.115
60617;142.9555;-724.1134;-2468.165
60657;143.0757;-722.2283;-2468.074
60688;143.5949;-721.3267;-2468.055
60734;136.4225;-678.3519;-2470.156
60760;135.691;-676.6745;-2470.271
60777;134.925;-675.599;-2470.151
60811;134.6686;-673.4327;-2469.733
60844;130.7557;-633.3706;-2469.305
60878;133.4838;-654.0078;-2467.451
60912;127.4889;-634.9518;-2467.67
60946;131.5667;-649.495;-2465.671
60979;132.5183;-651.4495;-2465.142
61013;133.0747;-652.2541;-2464.741
61047;133.2847;-652.3094;-2464.545
61080;133.7889;-652.1175;-2464.307
61114;133.9739;-652.2723;-2464.244
61148;134.4288;-652.9822;-2464.286
61181;134.846;-653.6684;-2464.264
61215;135.2217;-654.079;-2464.312
61249;135.5437;-654.7714;-2464.28
61283;135.8597;-655.8419;-2464.354
61316;136.0315;-656.2422;-2464.598
61337;135.5672;-657.2023;-2464.825
61384;135.3292;-658.228;-2465.343
61417;134.951;-661.7118;-2466.297
61451;134.8196;-664.6221;-2467.121
61485;134.9068;-667.6233;-2467.937
61519;134.7584;-669.652;-2468.719
61564;147.0128;-721.517;-2469.601
61590;147.003;-723.1318;-2469.395
61607;146.3448;-725.3339;-2469.427
61657;145.5832;-726.1395;-2469.738
61692;145.0198;-725.6213;-2469.899
61713;144.8626;-725.7988;-2470.099
61763;144.3046;-726.5336;-2470.404
61796;133.3409;-694.4048;-2477.279
61830;141.2963;-724.1291;-2473.473
61847;141.3931;-725.4517;-2473.197
61881;130.3657;-686.501;-2477.296
61914;130.4307;-686.0519;-2477.137
61948;141.603;-727.1974;-2471.99
61982;131.0744;-683.5684;-2474.973
62032;131.0303;-683.3579;-2474.92
62049;130.9992;-683.6696;-2474.756
62100;143.7184;-722.7529;-2468.093
62117;143.8002;-725.0271;-2468.66
62150;135.7866;-689.7141;-2470.615
62184;143.4045;-723.8735;-2468.149
62218;143.4777;-723.8806;-2468.128
62251;143.6069;-723.8622;-2468.165
62285;143.7853;-723.7739;-2468.158
62319;144.2464;-723.4667;-2468.013
62353;133.3598;-678.7558;-2465.887
62370;146.1525;-717.9342;-2468.876
62403;141.2118;-695.621;-2469.351
62454;139.4847;-688.6204;-2469.353
62488;139.0354;-684.6255;-2469.858
62521;137.7055;-680.7656;-2470.072
62538;136.7457;-677.1966;-2470.108
62589;135.7648;-674.0913;-2469.681
62606;135.258;-672.4711;-2469.778
62656;134.9631;-667.1061;-2470.026
62673;129.3549;-633.1356;-2474.075
62723;131.7908;-647.1929;-2471.385
62740;130.1951;-633.2534;-2471.059
62791;129.3711;-632.1159;-2471.358
62808;129.3309;-631.1462;-2471.478
62842;132.3512;-642.2702;-2470.808
62892;133.1512;-645.84;-2470.287
62909;133.4944;-647.778;-2469.859
62943;134.0561;-649.0611;-2469.164
62976;135.2636;-651.7258;-2468.592
63010;135.7139;-652.7256;-2468.25
63060;136.5856;-655.9854;-2467.668
63077;136.5506;-656.2479;-2467.617
63111;136.3675;-658.8795;-2467.495
63145;136.345;-660.9075;-2467.361
63195;135.9935;-661.6427;-2467.344
63212;135.6899;-663.7106;-2467.352
63263;148.9579;-712.5393;-2467.506
63280;148.7881;-716.1945;-2466.989
63313;148.5362;-716.8959;-2467.107
63347;137.9493;-690.1539;-2469.931
63381;144.2867;-715.4838;-2469.553
63414;144.0851;-717.8188;-2469.889
63448;143.4046;-718.6977;-2470.216
63482;143.1036;-719.4817;-2470.39
63515;142.7341;-720.7902;-2470.687
63549;142.4343;-722.6249;-2470.743
63583;142.3318;-723.5283;-2470.83
63616;142.2282;-724.364;-2470.775
63650;142.0539;-724.5237;-2470.665
63684;141.8647;-725.8027;-2470.733
63718;142.0381;-726.2741;-2470.57
63751;142.0489;-726.7122;-2470.446
63785;141.8662;-726.6859;-2470.336
63819;141.7865;-727.1614;-2469.85
63852;141.7628;-727.5618;-2469.637
63886;141.7426;-728.1953;-2469.296
63920;142.054;-728.3336;-2468.961
63953;142.149;-728.3694;-2468.69
63977;142.1499;-728.132;-2468.342
64025;141.9627;-727.4779;-2468.07
64059;142.0267;-727.4024;-2467.801
64092;142.3635;-727.1372;-2467.48
64126;142.3041;-727.0728;-2467.252
64160;142.5934;-726.6705;-2466.922
64177;142.7737;-725.9864;-2466.626
64227;142.7144;-725.6671;-2466.486
64261;143.2113;-724.1682;-2466.305
64278;143.3158;-723.6647;-2466.24
64312;143.5524;-722.9125;-2466.167
64364;143.4854;-722.0643;-2466.269
64379;143.356;-721.555;-2466.075
64413;131.3666;-675.0844;-2466.182
64448;131.3911;-674.8843;-2466.24
64482;131.4463;-674.8574;-2466.32
64516;128.5483;-643.8109;-2467.469
64550;130.618;-657.3338;-2465.921
64583;130.8569;-658.0343;-2465.806
64617;130.9792;-658.2707;-2465.506
64651;131.1137;-658.3145;-2465.248
64684;131.1408;-658.1798;-2465.015
64718;131.346;-657.6574;-2464.804
64752;131.9561;-657.5429;-2464.626
64786;132.2;-657.318;-2464.474
64819;132.6259;-656.8104;-2464.225
64853;132.7197;-656.798;-2464.156
64887;132.8243;-656.7771;-2464.131
64920;132.8557;-656.8514;-2464.187
64954;132.9343;-656.8242;-2464.161
64988;132.9752;-657.2721;-2464.202
65021;133.2476;-657.9351;-2464.261
65055;133.4299;-659.3278;-2464.553
65089;133.1512;-661.0361;-2464.927
65124;133.3707;-661.9335;-2465.063
65158;127.4319;-647.7816;-2465.659
65191;126.521;-645.4497;-2465.952
65225;125.1739;-643.5283;-2466.31
65260;124.7363;-643.1127;-2466.406
65279;124.1163;-642.5096;-2466.432
65322;123.74;-642.2744;-2466.693
65356;123.417;-641.998;-2466.912
65389;122.3411;-641.3462;-2467.797
65423;120.6482;-640.8915;-2469.143
65457;119.7304;-641.0111;-2470.31
65491;118.5373;-641.5139;-2472.001
65524;117.884;-642.02;-2473.025
65558;117.0205;-642.9086;-2473.593
65592;116.732;-643.2112;-2474.104
65625;116.5202;-643.5628;-2474.431
65659;116.4415;-643.5161;-2474.495
65693;116.5107;-642.7959;-2474.686
65726;116.4994;-642.9385;-2474.669
65774;116.4889;-642.7822;-2474.4
65783;116.5681;-642.7837;-2473.985
65818;116.7228;-642.6287;-2473.604
65850;116.8957;-642.4976;-2472.618
65884;117.0649;-641.7483;-2470.828
65917;117.5799;-641.2955;-2469.187
65952;118.3667;-640.7858;-2467.688
65985;118.9765;-640.47;-2466.666
66019;119.4086;-639.8273;-2465.127
66052;119.7519;-639.714;-2464.533
66086;119.6433;-639.7274;-2464.141
66121;119.6659;-639.6881;-2463.879
66153;119.6686;-639.7212;-2463.808
66187;119.6689;-639.7807;-2463.75
66212;119.5678;-639.7587;-2463.714
66254;119.4278;-639.8956;-2463.662
66281;119.3065;-639.9056;-2463.723
66330;119.3421;-640.0216;-2463.984
66347;119.2813;-640.1103;-2464.213
66397;118.8184;-640.7111;-2464.822
66432;118.8129;-640.7733;-2465.295
66450;118.7356;-640.9085;-2465.504
66484;118.7643;-640.9194;-2465.605
66517;118.7403;-641.0151;-2465.855
66551;118.707;-641.0786;-2466.001
66585;118.6789;-641.3679;-2466.098
66619;118.5722;-641.564;-2466.197
66653;118.1473;-642.8093;-2466.076
66686;117.8124;-643.5371;-2466.024
66720;117.8737;-643.394;-2466.029
66753;117.2644;-644.2158;-2465.904
66787;116.9841;-644.1564;-2465.984
66821;116.8733;-644.5331;-2466.085
66854;116.9373;-644.1906;-2466.185
66888;117.0722;-644.0934;-2466.321
66922;116.9816;-643.7664;-2466.404
66955;116.8621;-641.4531;-2466.913
66989;116.4666;-643.6309;-2466.546
67023;116.4626;-644.2263;-2466.488
67056;116.4912;-643.8256;-2466.594
67090;116.3618;-643.1674;-2466.802
67124;116.3432;-642.9948;-2466.844
67158;116.2916;-642.8252;-2466.917
67191;116.2457;-642.7806;-2466.97
67225;116.1764;-642.7787;-2467.008
67259;116.0583;-642.5748;-2467.083
67293;116.0201;-642.7934;-2467.053
67326;116.0004;-642.8557;-2467.245
67360;115.8101;-642.7934;-2467.266
67381;115.4348;-643.6223;-2467.028
67421;115.5433;-643.9487;-2467.067
67457;115.7784;-643.4669;-2467.155
67481;116.229;-643.3557;-2467.291
67514;116.3075;-643.1754;-2467.442
67547;116.3975;-642.985;-2467.452
67582;115.946;-643.6751;-2467.165
67615;116.1812;-642.8762;-2467.335
67648;116.5524;-642.7297;-2467.389
67682;116.7357;-641.4645;-2467.454
67716;116.5019;-641.3959;-2467.335
67750;116.5962;-641.436;-2467.324
67800;116.3443;-641.3666;-2467.166
67817;115.5222;-643.3796;-2466.53
67867;116.131;-642.6692;-2466.652
67901;116.2907;-642.0282;-2466.741
67918;115.9108;-642.4531;-2466.572
67952;116.3237;-641.4343;-2466.784
67985;116.672;-641.3956;-2466.778
68019;116.5923;-642.288;-2466.656
68070;117.029;-641.2247;-2466.915
68087;116.7758;-641.8041;-2466.771
68121;117.0072;-641.2337;-2466.851
68154;117.1451;-641.2899;-2466.796
68188;117.3774;-641.1766;-2466.744
68221;128.6319;-675.4722;-2466.218
68255;128.8447;-676.0469;-2466.102
68290;144.2796;-725.5775;-2464.469
68306;144.1271;-725.1488;-2464.474
68347;144.0755;-724.9751;-2464.479
68381;144.0849;-724.8832;-2464.417
68415;144.0811;-724.7303;-2464.433
68456;144.0673;-724.7861;-2464.436
68492;144.0864;-724.7468;-2464.421
68524;144.2725;-724.6787;-2464.367
68568;131.3851;-679.5018;-2465.544
68580;144.2395;-719.6757;-2465.176
68630;144.5194;-719.985;-2465.023
68647;144.4578;-720.9756;-2465.006
68681;144.4345;-721.0446;-2464.943
68731;144.6016;-721.6097;-2464.969
68748;144.5221;-721.7443;-2464.952
68782;144.4499;-721.9119;-2464.784
68815;144.6525;-722.1802;-2464.531
68849;133.9495;-681.8141;-2461.948
68883;144.9922;-720.7352;-2462.335
68916;144.9251;-720.8643;-2462.238
68950;144.9037;-720.7631;-2462.199
68984;145.0304;-721.1458;-2462.22
69017;144.9046;-721.3029;-2462.385
69068;144.7947;-721.4116;-2462.464
69102;144.7943;-721.4831;-2462.478
69121;144.7846;-721.5286;-2462.551
69155;144.7076;-721.5301;-2462.745
69189;144.5913;-721.678;-2462.953
69223;144.5517;-721.6724;-2462.992
69256;144.2825;-721.6618;-2463.17
69290;144.3165;-721.6538;-2463.221
69324;144.338;-721.5628;-2463.213
69357;144.3473;-721.4936;-2463.242
69391;144.3529;-721.5934;-2463.254
69425;144.236;-721.6868;-2463.346
69458;133.7975;-692.037;-2463.587
69492;140.7287;-716.408;-2464.585
69526;141.0047;-717.3119;-2464.674
69551;141.1883;-718.5333;-2464.631
69587;141.3179;-718.7713;-2464.559
69616;133.1372;-691.5009;-2463.434
69646;132.3405;-689.5147;-2463.129
69680;138.8574;-712.5351;-2463.667
69714;139.3122;-714.9865;-2463.828
69748;139.9091;-716.0025;-2463.794
69781;140.0607;-717.0899;-2463.733
69815;140.378;-717.8662;-2463.591
69849;140.3443;-718.2634;-2463.497
69882;140.6633;-719.3344;-2463.701
69916;140.6156;-719.6407;-2463.611
69967;140.669;-720.2237;-2463.627
69983;140.7005;-720.4551;-2463.535
70017;140.7662;-720.6759;-2463.458
70051;130.8981;-690.8704;-2461.639
70085;138.7412;-715.5743;-2461.98
70118;139.3697;-717.2154;-2462.157
70152;131.1322;-692.1946;-2460.477
70186;136.0379;-711.0444;-2460.036
70219;136.7386;-713.1974;-2460.362
70253;130.8639;-691.5668;-2461.028
70287;138.465;-718.6913;-2461.87
70320;138.6614;-719.117;-2461.934
70354;138.9276;-719.5525;-2461.985
70388;139.0824;-720.0109;-2462.122
70421;139.0836;-720.5045;-2462.314
70455;139.3732;-721.1719;-2462.41
70489;139.5032;-721.6;-2462.547
70524;139.4712;-721.743;-2462.658
70559;139.6275;-721.8414;-2462.76
70593;140.0244;-722.1664;-2463.076
70627;140.2247;-722.3817;-2463.345
70661;140.3572;-722.9861;-2463.697
70686;140.3548;-723.2913;-2463.94
70719;140.4645;-723.4159;-2464.131
70778;140.4574;-723.5947;-2464.19
70791;140.5195;-723.8665;-2464.335
70825;140.3756;-724.1919;-2464.721
70859;140.4158;-724.4217;-2464.915
70893;140.5039;-724.5023;-2465.052
70927;140.4408;-724.5832;-2465.155
70960;140.7289;-725.0057;-2465.416
70994;140.6701;-724.8565;-2465.514
71028;140.7579;-725.0568;-2465.594
71062;140.6875;-725.0299;-2465.638
71095;141.4332;-726.0567;-2465.364
71129;141.651;-725.7768;-2465.355
71146;141.702;-725.5046;-2465.451
71196;141.6783;-726.4142;-2465.847
71231;141.5977;-726.0607;-2465.863
71264;141.9342;-725.1904;-2465.774
71297;142.1247;-725.1636;-2465.814
71331;142.1278;-725.1591;-2465.814
71365;142.0657;-725.1492;-2465.83
71400;142.0197;-725.1052;-2465.842
71422;141.9999;-725.0923;-2465.877
71466;143.0111;-727.2927;-2465.828
71500;143.1318;-727.5569;-2465.799
71534;143.1971;-726.9806;-2465.843
71552;143.1663;-726.7513;-2465.764
71584;143.0733;-726.6655;-2465.787
71629;142.8621;-726.5706;-2465.782
71669;142.6317;-726.1696;-2465.827
71686;142.3499;-725.8646;-2465.775
71719;141.9478;-725.6632;-2466.03
71753;141.6439;-725.3662;-2466.048
71787;141.4366;-725.1208;-2466.078
71820;141.4032;-725.0098;-2466.126
71871;141.4505;-724.9692;-2466.145
71905;141.2986;-724.6635;-2466.056
71938;141.1996;-724.4725;-2466.13
71972;140.8773;-724.1072;-2466.234
72006;140.6626;-723.8989;-2466.327
72023;140.5111;-723.6996;-2466.184
72056;140.3329;-723.6631;-2466.107
72090;140.268;-723.807;-2466.095
72141;140.1498;-723.7124;-2466.209
72157;139.9812;-723.6523;-2466.235
72193;139.7805;-723.8139;-2466.322
72225;139.5638;-723.6797;-2466.349
72259;139.5449;-723.6155;-2466.457
72292;139.5086;-723.5965;-2466.487
72326;139.4925;-723.7421;-2466.576
72360;139.4496;-723.7768;-2466.722
72396;139.3809;-723.814;-2466.74
72435;139.1643;-723.6702;-2466.97
72469;139.0815;-723.6491;-2467.118
72504;138.8884;-723.4185;-2467.302
72525;138.6714;-723.4241;-2467.414
72559;138.6729;-723.3774;-2467.432
72593;138.6321;-723.3832;-2467.49
72627;138.6702;-723.3365;-2467.552
72660;138.5667;-723.5092;-2467.697
72694;138.5736;-723.5212;-2467.713
72728;138.6024;-723.1956;-2467.868
72762;138.6157;-723.1697;-2468.149
72795;138.742;-723.6609;-2468.453
72829;138.7756;-723.629;-2468.646
72863;138.8403;-723.4474;-2468.965
72896;138.8025;-723.509;-2469.181
72930;138.7685;-723.7206;-2469.337
72969;138.7679;-723.7309;-2469.34
72997;138.7009;-723.752;-2469.403
73032;138.632;-723.8351;-2469.554
73055;138.65;-723.9083;-2469.632
73100;138.5643;-723.6796;-2469.732
73128;138.7165;-723.9507;-2469.699
73161;138.7918;-723.9733;-2469.833
73195;138.757;-724.004;-2469.863
73216;138.7509;-724.9081;-2469.952
73265;138.7492;-724.9108;-2469.95
73299;138.7744;-724.937;-2469.967
73339;139.0197;-725.1696;-2469.904
73355;139.0507;-725.1725;-2469.894
73393;139.2042;-725.3707;-2469.887
73439;139.5161;-725.9399;-2469.83
73473;139.681;-725.9103;-2469.85
73507;139.7857;-726.1143;-2469.935
73541;139.9244;-726.302;-2470.0
73557;140.3018;-726.2049;-2469.97
73608;132.5885;-691.9697;-2474.13
73625;132.7417;-691.2581;-2474.079
73676;132.8188;-690.7311;-2474.038
73692;144.772;-718.2922;-2470.726
73726;144.8597;-718.9955;-2470.953
73759;145.0593;-721.5392;-2471.188
73793;145.3077;-722.3371;-2471.101
73827;145.4227;-722.6423;-2471.094
