
50313;159.0786;-965.0714;-2392.59
50346;159.5914;-964.6095;-2393.119
50380;159.9919;-964.4508;-2393.422
50413;160.1527;-964.4768;-2393.556
50447;160.2566;-964.9398;-2393.724
50481;160.0853;-965.3433;-2393.785
50514;161.2471;-966.0374;-2394.287
50548;161.4956;-967.4085;-2395.047
50582;161.8448;-967.811;-2395.196
50615;161.5747;-967.9656;-2395.275
50649;199.9805;-1010.181;-2485.002
50685;201.2687;-1009.969;-2484.942
50705;161.8742;-970.6196;-2395.738
50756;160.7702;-970.8164;-2395.578
50773;204.8554;-1008.802;-2483.945
50807;160.3365;-971.2115;-2395.473
50858;159.8253;-971.4789;-2395.414
50874;159.9262;-971.9828;-2395.761
50924;160.1884;-971.8717;-2395.746
50943;160.5631;-972.0092;-2395.625
50992;161.4069;-972.5013;-2395.854
51009;189.9481;-1015.335;-2480.55
51059;189.8256;-1015.822;-2480.426
51082;162.9366;-974.2093;-2396.421
51112;186.7377;-1013.479;-2479.679
51146;164.3395;-975.5219;-2397.105
51179;164.6924;-975.2329;-2396.845
51214;165.1003;-973.7277;-2395.544
51247;165.0748;-973.6812;-2395.648
51280;164.983;-973.1738;-2395.55
51315;164.8506;-973.2051;-2395.367
51348;191.3582;-1006.499;-2482.827
51381;163.8908;-972.1047;-2394.959
51415;163.0264;-969.62;-2394.014
51457;162.4908;-968.3994;-2393.757
51483;161.2327;-966.8809;-2392.994
51516;159.5176;-963.9991;-2391.546
51550;158.582;-963.0093;-2391.018
51584;157.7703;-962.2632;-2390.344
51617;157.5784;-962.2857;-2390.258
51651;158.437;-959.1838;-2388.616
51685;158.3589;-959.5453;-2388.28
51718;157.9229;-962.45;-2389.69
51752;158.8683;-960.9327;-2388.586
51786;159.0058;-960.8582;-2388.448
51820;158.6606;-961.8239;-2388.537
51853;158.3715;-963.2222;-2389.135
51887;160.517;-966.9278;-2390.108
51908;160.269;-966.8871;-2389.957
51954;160.8572;-969.0804;-2389.918
51988;160.1693;-970.5568;-2390.333
52022;159.9938;-971.0187;-2390.508
52055;160.3333;-969.1816;-2389.667
52073;160.5755;-968.8774;-2390.163
52106;160.6557;-970.4419;-2391.759
52156;160.0875;-968.9975;-2391.578
52173;159.6914;-968.2577;-2392.043
52207;159.7164;-968.2677;-2392.519
52257;159.2425;-966.5143;-2392.532
52274;157.9128;-965.3387;-2391.755
52325;158.2073;-965.0088;-2392.078
52359;157.537;-964.1782;-2391.768
52375;158.9103;-962.2911;-2391.078
52409;159.3218;-962.0731;-2391.065
52443;159.4606;-961.9726;-2390.987
52476;159.2259;-963.2709;-2391.334
52510;159.8366;-964.3283;-2391.999
52546;160.5279;-965.1275;-2392.5
52580;160.7241;-967.1759;-2392.878
52613;160.6796;-967.4971;-2392.842
52647;160.2079;-967.5336;-2392.597
52681;160.0466;-967.9691;-2392.435
52714;180.6188;-994.5699;-2482.148
52748;181.9745;-995.3287;-2482.358
52782;182.6003;-995.3792;-2482.588
52815;183.739;-996.4238;-2482.857
52849;203.2666;-1002.055;-2485.926
52883;202.6177;-1003.058;-2485.601
52917;182.5931;-998.0504;-2482.308
52951;207.4733;-1001.303;-2485.707
52984;206.6419;-1003.02;-2484.09
53018;205.3566;-1005.564;-2483.115
53052;205.4727;-1005.512;-2483.458
53089;205.3784;-1005.813;-2483.408
53123;204.1097;-1006.667;-2482.736
53157;203.3456;-1007.046;-2482.723
53175;203.1287;-1007.329;-2483.505
53224;202.2828;-1006.272;-2484.197
53243;201.558;-1006.816;-2482.934
53275;201.5458;-1005.952;-2483.469
53308;201.6993;-1005.476;-2483.674
53342;199.3511;-1005.366;-2483.058
53393;199.3675;-1004.587;-2483.571
53410;198.3234;-1005.075;-2483.431
53443;158.0872;-950.6914;-2384.904
53494;157.7645;-949.9166;-2385.053
53527;161.5807;-969.3298;-2393.976
53545;160.3849;-966.4648;-2392.822
53578;159.8978;-966.239;-2392.269
53612;159.208;-966.4897;-2392.264
53645;158.9256;-966.5454;-2392.17
53696;160.8146;-967.0041;-2393.029
53713;160.7225;-967.1008;-2392.936
53752;160.4385;-967.3932;-2392.858
53786;160.7543;-969.8801;-2392.299
53819;160.9747;-969.7183;-2392.342
53853;160.8464;-969.9061;-2392.461
53887;160.8219;-969.806;-2392.536
53920;160.9259;-969.6214;-2392.904
53954;161.1181;-969.6678;-2393.095
53988;160.5838;-969.1315;-2393.263
54021;160.3869;-968.8312;-2393.201
54055;160.1303;-968.3669;-2393.174
54089;160.2732;-967.6072;-2393.348
54123;160.091;-966.9676;-2393.424
54157;160.2808;-966.5269;-2393.234
54190;160.0335;-966.1309;-2393.051
54225;160.622;-966.0505;-2393.126
54257;163.0376;-963.7847;-2392.364
54293;164.1562;-965.9067;-2393.586
54325;164.0166;-965.7933;-2393.296
54358;162.7967;-968.9434;-2394.323
54392;204.0866;-1004.023;-2486.83
54409;204.9136;-1003.033;-2485.618
54460;204.8407;-1003.16;-2485.654
54476;203.5565;-1004.591;-2486.182
54527;204.4182;-1003.324;-2486.487
54544;204.72;-1002.748;-2486.445
54577;204.9317;-1001.512;-2486.726
54628;205.3216;-1001.135;-2486.663
54645;205.9351;-1000.297;-2486.37
54695;182.233;-996.3896;-2480.307
54729;181.7971;-996.9974;-2479.839
54751;160.8058;-973.1879;-2394.134
54783;206.7973;-1002.74;-2482.69
54816;162.3856;-975.0933;-2394.927
54850;196.1299;-1009.67;-2481.688
54884;196.8572;-1009.73;-2481.683
54917;163.3083;-976.8621;-2395.594
54951;192.369;-1013.265;-2479.173
54985;195.1554;-1011.598;-2478.754
55036;195.8721;-1011.033;-2479.155
55052;195.0739;-1011.644;-2479.246
55088;196.0007;-1011.049;-2479.393
55120;196.8335;-1010.48;-2479.611
55154;196.256;-1010.278;-2480.048
55193;196.4876;-1009.718;-2480.57
55209;196.4703;-1009.51;-2481.129
55248;195.1082;-1009.786;-2481.164
55273;194.8106;-1009.921;-2481.187
55314;195.3904;-1008.61;-2481.776
55357;162.638;-971.9952;-2393.387
55388;161.3251;-971.0121;-2392.675
55422;160.5769;-969.5151;-2391.743
55455;160.2717;-969.4722;-2391.689
55489;159.599;-969.189;-2391.695
55507;158.0959;-968.1056;-2390.909
55557;159.5338;-965.5289;-2389.771
55591;158.7094;-968.0349;-2390.996
55608;159.0059;-968.1669;-2391.103
55659;160.0912;-966.8741;-2390.394
55675;160.0029;-967.528;-2390.284
55711;159.9275;-968.4105;-2390.69
55745;159.9844;-968.8384;-2390.868
55778;159.6795;-969.043;-2390.927
55812;159.7016;-968.9872;-2391.079
55846;159.8784;-969.1302;-2391.517
55879;160.7135;-970.3846;-2393.185
55913;161.4998;-970.5131;-2394.068
55947;161.5985;-970.0275;-2394.399
55980;161.0439;-969.3843;-2394.175
56014;161.2789;-969.051;-2394.056
56048;161.72;-968.6561;-2393.994
56082;162.0539;-968.1341;-2393.721
56115;191.6753;-1006.932;-2480.154
56149;193.2546;-1006.873;-2481.494
56199;193.8732;-1007.882;-2481.083
56216;195.1771;-1007.428;-2481.678
56250;196.7211;-1006.929;-2482.303
56284;197.0563;-1006.667;-2482.527
56317;197.2041;-1006.223;-2482.67
56352;198.7405;-1004.977;-2483.393
56387;200.7583;-1004.314;-2483.998
56421;201.9882;-1003.802;-2484.261
56449;203.2983;-1002.526;-2484.527
56483;204.5013;-1001.229;-2485.01
56516;205.7007;-999.5558;-2485.358
56551;184.3963;-994.7281;-2481.204
56584;184.5753;-994.8409;-2481.32
56634;203.1635;-1000.751;-2483.495
56651;203.4753;-1003.025;-2483.056
56685;203.5782;-1004.539;-2482.794
56718;203.7389;-1005.176;-2481.769
56752;203.6656;-1005.714;-2481.432
56786;203.8823;-1006.55;-2480.767
56820;203.8181;-1006.01;-2481.027
56853;205.1374;-1004.385;-2480.897
56887;204.3416;-1003.793;-2482.174
56921;199.0449;-1009.172;-2481.216
56956;198.2627;-1009.301;-2480.449
56988;197.9911;-1008.804;-2480.673
57005;196.6559;-1008.543;-2481.252
57056;197.5452;-1007.109;-2482.537
57090;195.5941;-1007.317;-2481.806
57123;162.8221;-971.867;-2392.514
57140;162.7393;-971.1185;-2392.867
57175;161.5172;-969.1278;-2392.043
57208;161.4257;-967.7543;-2392.144
57260;161.1357;-966.9928;-2391.833
57275;162.01;-962.7933;-2389.753
57309;160.7625;-964.2863;-2390.315
57343;160.6577;-964.6375;-2390.265
57376;160.3721;-965.2866;-2390.673
57410;160.0506;-965.2494;-2390.533
57461;160.0414;-965.3263;-2390.423
57477;160.5378;-965.5468;-2390.526
57513;160.6578;-965.8295;-2390.79
57549;160.451;-965.9398;-2390.627
57582;160.7241;-966.8038;-2391.382
57616;160.548;-966.9228;-2391.454
57650;160.9092;-966.7234;-2391.429
57683;162.0552;-966.5662;-2392.08
57717;162.2122;-965.5751;-2391.828
57751;161.622;-964.5114;-2391.668
57780;161.4849;-965.0582;-2392.2
57829;161.6358;-964.3095;-2392.094
57846;162.6225;-964.3369;-2392.636
57879;163.0758;-964.4449;-2392.886
57945;162.6088;-965.3367;-2393.401
57971;163.1999;-966.386;-2394.025
57988;163.0882;-967.4946;-2393.879
58022;163.382;-967.8148;-2394.117
58056;163.727;-967.7396;-2394.121
58079;164.0232;-968.7651;-2394.822
58129;164.4669;-969.4998;-2394.871
58146;164.4182;-969.5099;-2394.642
58181;197.4735;-1017.104;-2474.568
58213;200.2947;-1014.8;-2476.948
58246;200.4388;-1014.611;-2477.034
58280;164.478;-974.081;-2396.465
58314;164.6333;-974.0458;-2396.255
58347;164.7825;-974.3226;-2396.171
58398;164.9487;-974.3687;-2396.154
58415;165.2704;-974.6487;-2396.283
58441;186.6292;-1018.292;-2480.858
58483;187.3835;-1017.605;-2481.301
58534;165.6677;-976.7533;-2396.459
58550;185.2447;-1013.531;-2479.641
58584;186.5301;-1013.633;-2479.884
58618;167.5466;-977.7216;-2396.662
58652;166.2362;-993.4926;-2399.636
58685;167.3794;-978.1179;-2396.672
58719;184.41;-1012.031;-2480.038
58753;184.9977;-1012.221;-2479.482
58786;186.1869;-1012.618;-2479.916
58820;187.2979;-1012.606;-2480.283
58855;164.9058;-972.093;-2394.743
58893;164.3044;-971.7679;-2394.624
58925;162.4666;-970.6108;-2394.052
58959;162.1642;-969.5223;-2393.596
58993;161.958;-969.1388;-2393.48
59014;161.3326;-967.9485;-2393.057
59047;159.9246;-966.8748;-2392.053
59081;159.4606;-965.2969;-2390.613
59115;159.0651;-967.2136;-2391.619
59148;158.7637;-967.4586;-2391.434
59183;159.808;-966.2249;-2390.814
59217;159.7889;-966.4538;-2390.824
59251;160.6405;-967.6949;-2390.26
59284;161.0968;-967.8452;-2390.416
59318;161.4428;-969.2244;-2390.275
59352;160.6881;-970.8056;-2391.054
59385;160.5015;-971.1489;-2391.12
59419;160.3649;-971.4849;-2391.354
59453;159.6481;-970.7562;-2390.691
59488;159.6287;-970.9003;-2391.026
59520;159.3867;-970.8501;-2390.999
59554;159.4908;-970.5184;-2390.922
59588;156.6568;-968.4705;-2389.87
59621;188.7349;-1005.409;-2481.709
59656;192.3388;-1005.519;-2484.085
59689;194.1632;-1005.472;-2484.601
59722;195.5697;-1005.123;-2484.612
59756;196.1446;-1005.308;-2484.483
59790;196.973;-1004.834;-2484.945
59823;200.0392;-1001.747;-2487.414
59857;201.9743;-1000.115;-2487.777
59892;202.7679;-999.7672;-2487.74
59924;204.6789;-997.9533;-2487.417
59958;205.7405;-998.4308;-2487.131
59992;206.0225;-998.5388;-2486.995
60026;206.3824;-998.3452;-2487.007
60042;205.6467;-1000.604;-2484.524
60076;206.3517;-999.9393;-2485.908
60110;207.031;-999.5792;-2485.895
60144;207.5528;-999.4731;-2485.832
60177;207.5337;-1000.285;-2485.779
60211;207.9492;-1000.822;-2486.375
60249;207.964;-1001.161;-2486.204
60280;207.154;-1002.614;-2486.065
60314;206.992;-1003.551;-2485.64
60348;206.4918;-1002.694;-2485.886
60381;206.507;-1002.948;-2485.752
60415;205.7232;-1003.538;-2485.426
60449;205.6608;-1003.991;-2484.194
60482;204.8231;-1004.531;-2484.583
60516;204.2165;-1004.375;-2484.726
60550;203.8016;-1004.191;-2484.482
60583;203.0266;-1004.804;-2484.393
60617;201.7359;-1004.641;-2484.915
60657;199.7137;-1004.295;-2485.039
60688;198.507;-1003.833;-2484.551
60734;179.7295;-992.8341;-2479.658
60760;178.4706;-991.8798;-2479.543
60777;178.2438;-991.8086;-2479.287
60811;160.4893;-968.9896;-2391.051
60845;160.9648;-967.4722;-2390.379
60878;160.7803;-968.9246;-2391.099
60912;161.6629;-967.6219;-2390.348
60946;161.2469;-969.1661;-2391.142
60979;161.4604;-969.2576;-2390.862
61013;161.6938;-970.6536;-2390.434
61047;162.0762;-970.7203;-2390.303
61080;162.7979;-971.5471;-2390.334
61114;162.8587;-971.4782;-2390.293
61148;162.6486;-972.1163;-2389.892
61182;162.4148;-971.9667;-2390.005
61215;162.3979;-972.0112;-2390.02
61249;162.199;-971.7717;-2390.215
61283;160.2939;-970.6915;-2389.684
61316;160.3181;-969.5066;-2390.049
61337;159.9995;-968.9858;-2389.915
61384;159.4882;-966.8166;-2389.652
61418;159.4214;-965.8922;-2389.639
61451;159.897;-966.3452;-2390.213
61485;160.8741;-966.0021;-2390.424
61519;161.177;-965.9041;-2390.439
61564;196.6163;-1005.71;-2481.554
61591;198.6019;-1005.473;-2482.151
61607;200.7113;-1005.39;-2482.944
61657;201.6706;-1005.932;-2482.552
61692;201.8306;-1004.912;-2484.37
61713;202.695;-1003.929;-2484.208
61763;204.0331;-1002.947;-2484.402
61796;183.6626;-994.1629;-2481.732
61830;204.5565;-1000.741;-2485.96
61847;206.0433;-1000.186;-2486.228
61881;185.5453;-995.7235;-2482.156
61914;186.0001;-995.386;-2482.032
61948;208.2115;-998.4046;-2485.871
61982;185.5064;-995.9351;-2481.936
62032;186.6332;-996.994;-2482.431
62049;186.9059;-997.8002;-2482.009
62100;203.1108;-1003.095;-2484.173
62117;205.4016;-1002.534;-2484.601
62150;184.8237;-999.0721;-2480.701
62184;202.9092;-1004.694;-2483.02
62218;202.7449;-1005.113;-2483.338
62251;201.0975;-1007.31;-2480.095
62285;200.9383;-1007.588;-2479.713
62319;196.1247;-1011.716;-2479.152
62353;167.8194;-978.0856;-2396.644
62370;192.7876;-1008.125;-2481.85
62404;163.1525;-974.9045;-2394.937
62454;162.8521;-973.0128;-2394.346
62488;160.8541;-970.3685;-2393.171
62521;160.7098;-969.3519;-2393.029
62538;160.166;-968.9082;-2392.926
62589;159.1506;-967.889;-2392.676
62606;159.114;-967.7551;-2392.515
62656;158.8;-967.3919;-2392.241
62673;159.8301;-964.5483;-2390.784
62724;159.0831;-966.1978;-2391.269
62740;159.6497;-966.2141;-2390.62
62791;159.763;-966.2626;-2390.514
62808;159.2614;-965.9602;-2389.737
62842;158.5174;-966.712;-2389.933
62892;158.3194;-966.8641;-2389.864
62909;158.6912;-967.1423;-2390.113
62943;159.4497;-968.0227;-2390.784
62976;160.6277;-969.6035;-2392.037
63010;160.3224;-969.6811;-2392.085
63061;160.0807;-970.1013;-2392.287
63077;160.5337;-969.8297;-2392.459
63111;160.6349;-969.077;-2392.2
63145;159.9866;-967.8688;-2391.444
63195;159.9879;-967.4731;-2391.493
63212;160.1819;-967.4294;-2391.813
63263;187.2732;-1005.794;-2480.334
63280;190.2873;-1006.995;-2481.54
63313;191.4567;-1006.979;-2481.712
63347;160.2233;-969.8209;-2393.285
63381;190.4468;-1007.304;-2481.825
63414;192.8629;-1007.581;-2482.412
63448;192.9105;-1008.267;-2481.886
63482;195.3896;-1006.91;-2482.712
63515;196.9791;-1006.502;-2482.827
63549;199.1027;-1006.29;-2482.873
63583;202.5772;-1002.842;-2489.789
63616;204.3197;-1001.869;-2489.014
63650;204.5036;-1002.209;-2488.228
63684;206.0574;-1000.986;-2487.17
63718;207.2998;-999.5376;-2485.748
63751;207.6014;-998.754;-2485.908
63785;208.3271;-998.4224;-2484.763
63819;208.4449;-998.5353;-2484.649
63852;208.4669;-999.4277;-2484.215
63886;207.4692;-1001.102;-2484.323
63920;207.3255;-1001.61;-2482.834
63954;206.9132;-1003.435;-2483.035
63977;206.7095;-1003.746;-2482.948
64025;205.7728;-1002.637;-2483.848
64059;205.2485;-1003.098;-2483.903
64092;205.2843;-1003.126;-2484.028
64126;205.0931;-1003.036;-2484.204
64160;204.0054;-1002.67;-2484.378
64177;203.2616;-1002.566;-2484.496
64227;202.7146;-1002.962;-2484.168
64261;201.1155;-1002.871;-2484.963
64278;200.2523;-1002.666;-2484.698
64312;199.635;-1002.294;-2484.469
64364;199.0814;-1002.059;-2484.738
64379;198.0469;-1002.034;-2484.699
64413;181.0636;-992.0195;-2479.456
64448;181.0495;-991.5551;-2479.374
64482;180.9737;-991.9454;-2479.347
64516;180.4069;-992.071;-2478.561
64550;158.7934;-972.4787;-2390.16
64583;158.8893;-972.7646;-2390.5
64617;159.588;-973.54;-2390.385
64651;159.8344;-973.336;-2390.071
64685;161.0805;-974.9984;-2390.312
64718;161.1164;-974.9832;-2390.202
64752;161.5208;-974.9528;-2390.592
64786;162.0823;-976.3399;-2391.024
64819;161.8246;-976.6797;-2390.783
64853;161.6001;-976.7455;-2390.624
64887;161.7869;-976.8097;-2390.735
64920;162.0778;-976.5261;-2390.603
64954;162.14;-976.9776;-2390.857
64988;162.1151;-976.9395;-2390.881
65022;162.1472;-976.9565;-2391.201
65055;161.966;-976.5749;-2391.413
65089;160.9695;-974.7311;-2390.627
65124;160.9163;-972.2924;-2390.349
65158;163.3498;-971.2488;-2390.475
65191;163.0643;-970.3871;-2390.132
65225;163.6624;-969.846;-2389.885
65260;162.4081;-969.9559;-2389.923
65280;161.6698;-970.0143;-2389.9
65322;161.4436;-970.0233;-2389.702
65356;161.5433;-970.2709;-2389.844
65390;161.7299;-970.3647;-2389.829
65423;161.7293;-970.3102;-2389.808
65457;161.9358;-971.1054;-2389.817
65491;161.7301;-970.9819;-2389.538
65524;162.1776;-970.9471;-2389.394
65558;162.9777;-970.781;-2389.286
65592;163.1436;-971.8494;-2389.489
65625;163.0898;-971.8195;-2388.901
65659;184.4613;-997.7282;-2480.091
65693;184.4268;-997.6481;-2480.362
65727;184.9445;-997.1403;-2480.461
65774;184.6327;-997.5522;-2480.133
65783;184.8396;-998.1372;-2480.288
65818;185.0291;-998.7494;-2480.177
65850;184.938;-998.7592;-2480.31
65884;169.434;-975.0415;-2391.296
65917;169.3932;-975.6904;-2391.518
65952;168.7861;-975.5833;-2391.177
65985;169.7041;-975.7233;-2391.869
66019;169.5536;-976.3263;-2392.142
66052;169.4587;-976.3326;-2392.065
66086;169.5434;-976.2784;-2392.305
66121;169.5945;-976.3234;-2392.325
66153;169.7057;-976.328;-2392.342
66187;170.1611;-976.6467;-2392.953
66212;169.6307;-976.1901;-2392.589
66255;170.3007;-976.3486;-2392.818
66281;170.099;-976.5556;-2392.642
66330;170.0218;-976.3247;-2392.399
66347;169.9688;-975.8004;-2392.149
66397;169.7085;-975.8022;-2391.497
66432;170.0389;-976.3176;-2391.837
66451;169.8194;-975.7544;-2391.34
66484;170.2268;-976.4305;-2392.333
66517;169.6486;-976.4536;-2392.089
66551;169.03;-976.5902;-2392.109
66585;168.8326;-976.6351;-2392.071
66619;168.4106;-976.7365;-2392.014
66653;168.084;-976.3859;-2391.856
66686;167.6939;-976.5448;-2391.846
66720;167.0974;-976.668;-2391.683
66754;166.5729;-976.2457;-2391.097
66787;166.7224;-976.6265;-2391.313
66821;166.6436;-977.1514;-2391.151
66854;166.5023;-977.1507;-2391.144
66888;166.4687;-976.718;-2391.198
66922;166.4769;-976.707;-2391.221
66955;166.2016;-976.518;-2390.984
66989;166.1039;-976.2479;-2390.773
67023;165.9994;-976.536;-2390.868
67057;166.4137;-977.1666;-2391.268
67090;166.3549;-977.0845;-2391.181
67124;165.8111;-977.4119;-2391.319
67158;165.7766;-977.3194;-2391.312
67191;165.7436;-977.3538;-2391.328
67225;165.5563;-977.1824;-2391.159
67259;165.5919;-976.5112;-2390.959
67293;165.4618;-976.5684;-2390.947
67326;165.4308;-976.5603;-2390.919
67360;165.3941;-976.7259;-2391.04
67382;165.4097;-976.5291;-2390.957
67421;165.0864;-976.7067;-2390.931
67457;164.8606;-976.7181;-2391.012
67481;164.7682;-976.7188;-2390.98
67514;164.6167;-976.6431;-2390.872
67547;164.8016;-976.696;-2390.927
67582;165.0504;-976.069;-2390.937
67615;165.0016;-976.0983;-2390.943
67649;164.7953;-975.9857;-2390.864
67682;164.675;-976.0909;-2390.852
67716;164.7287;-976.3479;-2390.938
67750;165.1283;-976.6088;-2391.296
67800;165.2596;-976.6583;-2391.37
67817;165.693;-976.5654;-2391.434
67868;165.6547;-976.8324;-2391.582
67901;165.4709;-976.4355;-2390.97
67918;165.4565;-976.1838;-2390.683
67952;164.8558;-976.2987;-2390.111
67985;164.8133;-976.3752;-2390.112
68019;166.6249;-976.222;-2390.494
68070;166.9399;-976.0556;-2390.658
68087;167.0156;-975.8452;-2390.498
68121;167.2479;-975.734;-2390.54
68154;167.2567;-975.384;-2390.331
68188;167.2616;-975.4404;-2390.374
68221;166.02;-978.1004;-2391.552
68255;166.1828;-978.1912;-2391.761
68290;200.8685;-1010.146;-2480.238
68306;199.9146;-1010.06;-2481.197
68348;198.973;-1010.833;-2480.962
68381;198.1334;-1011.672;-2480.848
68424;198.1986;-1011.225;-2481.477
68456;198.144;-1011.321;-2481.116
68492;197.8159;-1011.6;-2480.885
68524;197.5554;-1011.461;-2480.727
68568;165.5885;-977.7752;-2392.001
68581;190.0173;-1012.407;-2480.296
68630;190.7711;-1012.051;-2480.523
68647;190.4541;-1013.573;-2478.899
68681;190.973;-1012.741;-2479.388
68731;189.7615;-1014.208;-2479.315
68748;190.6994;-1013.671;-2479.672
68782;193.3078;-1011.789;-2480.667
68815;193.3759;-1011.902;-2480.902
68849;162.4518;-956.655;-2381.539
68883;188.4429;-1013.572;-2481.659
68916;188.6719;-1013.562;-2481.708
68950;188.0556;-1013.885;-2481.862
68984;187.678;-1014.771;-2480.82
69017;186.688;-1015.978;-2478.277
69068;187.674;-1014.923;-2478.904
69102;192.0362;-1012.127;-2477.402
69122;194.3969;-1009.944;-2478.224
69155;194.4498;-1009.872;-2478.264
69189;195.0793;-1008.939;-2479.544
69223;194.9114;-1008.924;-2479.69
69256;194.8696;-1008.828;-2479.722
69290;196.9684;-1006.273;-2481.384
69324;196.0227;-1007.014;-2481.542
69357;195.6255;-1007.333;-2481.549
69391;195.8364;-1007.091;-2481.413
69425;195.5757;-1006.844;-2481.894
69459;169.698;-976.6257;-2390.471
69492;190.0574;-1006.551;-2481.146
69527;189.974;-1007.802;-2480.423
69551;191.3014;-1008.425;-2480.264
69587;190.3676;-1009.558;-2480.242
69616;170.9833;-978.2471;-2392.323
69647;170.6455;-978.1133;-2392.006
69680;184.4422;-1006.728;-2480.261
69714;186.0276;-1007.961;-2481.135
69748;186.8515;-1008.292;-2481.774
69781;188.8632;-1007.637;-2482.544
69815;189.839;-1007.495;-2483.208
69849;190.8383;-1006.665;-2483.98
69882;193.3799;-1005.696;-2484.396
69916;193.7658;-1005.993;-2484.39
69967;194.4272;-1006.033;-2484.382
69984;194.5288;-1005.63;-2484.591
70017;194.6871;-1005.8;-2483.886
70051;180.6904;-997.9538;-2479.467
70085;190.7719;-1004.086;-2482.565
70118;189.8389;-1006.216;-2482.002
70152;181.193;-997.5678;-2478.36
70186;187.1609;-1002.02;-2480.202
70219;188.6706;-1003.188;-2480.467
70253;181.7712;-997.5858;-2477.775
70287;194.4419;-1004.632;-2481.219
70320;194.4049;-1004.852;-2481.284
70354;194.8099;-1004.749;-2481.638
70388;195.5386;-1004.475;-2481.648
70422;195.9573;-1004.866;-2482.843
70455;196.079;-1005.25;-2483.206
70489;196.3832;-1004.731;-2485.058
70524;198.4815;-1002.646;-2483.238
70559;199.1879;-1002.304;-2482.886
70593;200.0392;-1001.625;-2483.158
70627;200.2322;-1001.655;-2483.212
70661;200.5453;-1001.633;-2483.607
70686;200.8573;-1001.536;-2483.713
70720;200.7766;-1001.554;-2484.221
70778;200.6032;-1001.937;-2484.164
70791;200.5166;-1002.637;-2483.237
70825;200.9239;-1002.569;-2483.275
70859;200.8423;-1002.79;-2482.703
70893;200.0655;-1003.655;-2483.58
70927;200.4116;-1003.064;-2484.183
70961;199.3142;-1005.305;-2484.51
70994;200.2988;-1004.683;-2483.844
71028;200.7139;-1004.661;-2483.994
71062;200.7757;-1004.894;-2484.042
71095;201.1595;-1004.707;-2484.188
71129;201.4544;-1004.574;-2483.635
71146;201.4309;-1004.125;-2483.345
71196;203.4029;-1002.377;-2486.532
71231;203.1367;-1002.147;-2486.632
71264;202.5657;-1001.892;-2486.421
71297;203.1585;-1001.583;-2486.008
71331;203.3696;-999.0252;-2489.981
71365;204.4052;-998.6711;-2489.831
71401;204.0389;-998.1321;-2488.426
71422;203.9244;-998.169;-2488.5
71466;204.0046;-999.9901;-2488.714
71500;235.8587;-984.1992;-2486.413
71534;205.4729;-998.3023;-2490.901
71552;204.9246;-998.3212;-2490.351
71584;214.3787;-981.9963;-2486.313
71630;215.0425;-980.6846;-2485.356
71669;211.2173;-988.0776;-2487.181
71686;209.7468;-990.2085;-2487.581
71719;213.3562;-983.5502;-2484.307
71753;211.4159;-987.1725;-2485.35
71787;210.3461;-988.5704;-2486.287
71820;209.7974;-988.2565;-2486.28
71871;213.0834;-982.2285;-2484.315
71905;210.9328;-984.6111;-2486.884
71938;209.6733;-987.1027;-2486.586
71972;207.4731;-990.4262;-2487.186
72006;207.0192;-990.7238;-2487.168
72023;205.4834;-991.0048;-2486.652
72056;204.893;-991.0612;-2484.779
72090;204.1815;-991.9682;-2484.9
72141;203.6801;-991.3124;-2483.953
72157;203.574;-991.2133;-2483.737
72193;202.8382;-991.3831;-2484.177
72225;202.163;-991.9186;-2484.144
72259;201.8223;-992.4081;-2484.249
72292;201.5425;-992.7601;-2484.45
72326;201.3834;-992.826;-2484.723
72360;201.4316;-993.2266;-2484.718
72396;201.1525;-993.7856;-2484.775
72435;201.063;-993.0471;-2485.862
72469;200.9946;-993.1901;-2485.62
72504;213.1456;-982.0915;-2482.739
72525;206.2278;-985.0484;-2484.125
72559;203.5426;-990.9041;-2483.068
72593;202.7376;-991.5326;-2482.987
72627;202.3743;-991.6099;-2482.828
72661;202.0239;-991.9233;-2482.865
72694;200.6868;-992.7082;-2484.282
72728;201.0004;-991.8003;-2484.126
72762;200.5289;-990.7454;-2483.811
72795;199.914;-991.2583;-2484.49
72829;199.8267;-991.4053;-2484.864
72863;199.679;-991.3009;-2485.103
72896;199.03;-991.7571;-2486.275
72930;200.9228;-991.2843;-2485.056
72969;200.9966;-991.4036;-2485.016
72997;200.5851;-992.1835;-2485.26
73032;200.8012;-992.4727;-2485.847
73055;200.5338;-993.4779;-2485.894
73100;200.4489;-994.1033;-2485.069
73128;200.5461;-994.0261;-2485.616
73161;210.5285;-982.8233;-2483.294
73195;202.179;-991.7162;-2486.511
73216;201.2661;-994.7414;-2485.764
73265;201.4778;-994.982;-2485.802
73299;201.3028;-995.792;-2486.391
73339;201.8965;-995.4031;-2486.584
73355;201.5588;-997.0597;-2486.099
73393;201.8881;-997.308;-2485.74
73440;203.0891;-997.8572;-2485.788
73473;203.4477;-998.8461;-2485.813
73507;203.3813;-999.2139;-2485.667
73541;203.7858;-999.7726;-2485.62
73557;203.6564;-1000.173;-2485.359
73609;182.701;-997.2555;-2478.805
73625;182.2536;-998.1757;-2478.695
73676;146.2782;-974.3134;-2386.685
73692;189.2077;-1009.797;-2479.883
73726;189.2989;-1011.133;-2479.341
73759;191.3637;-1012.121;-2479.69
73793;192.1114;-1012.487;-2479.995
