
49332;-257.2142;164.8711;-3244.683
49362;-257.6088;164.157;-3244.32
49392;-259.5403;161.6685;-3243.021
49432;-259.752;160.5531;-3242.143
49462;-259.9896;159.2021;-3241.502
49492;-260.0612;158.1391;-3240.635
49522;-259.4249;155.6708;-3239.56
49572;-259.186;153.7733;-3238.499
49592;-259.0037;152.8726;-3238.049
49632;-258.9176;150.8049;-3236.693
49662;-258.7701;150.1112;-3236.695
49692;-257.5401;147.5787;-3236.236
49722;-257.0061;146.941;-3235.717
49762;-255.5967;146.0778;-3235.657
49792;-252.6301;144.598;-3235.684
49822;-251.6346;144.4266;-3235.71
49862;-250.6717;144.6668;-3235.831
49892;-250.4977;144.9973;-3235.942
49922;-249.3096;145.2303;-3236.252
49962;-248.7625;145.082;-3236.231
49992;-248.4559;145.4034;-3236.579
50022;-248.3556;145.0647;-3236.654
50062;-248.3706;145.0384;-3236.693
50092;-248.0462;145.0332;-3236.792
50142;-248.3888;144.9797;-3236.833
50172;-248.7337;145.0534;-3236.981
50192;-249.0647;145.054;-3237.098
50222;-249.6048;145.4233;-3237.455
50272;-249.936;145.3714;-3237.547
50302;-250.6348;144.9256;-3237.766
50342;-252.0357;144.5816;-3238.107
50352;-253.4095;145.6927;-3238.207
50392;-254.7469;146.4745;-3238.995
50422;-255.3999;147.4534;-3239.699
50472;-255.784;148.6469;-3240.269
50502;-255.9928;149.5595;-3242.271
50542;-255.2383;151.4889;-3243.688
50572;-253.8858;154.4967;-3245.127
50602;-252.9948;156.0011;-3246.123
50642;-252.2989;159.4629;-3246.683
50672;-251.526;160.5964;-3247.175
50702;-250.5428;162.2457;-3249.107
50742;-249.8359;165.8218;-3250.661
50772;-249.2784;167.143;-3251.193
50802;-249.0072;168.1562;-3251.255
50842;-248.2455;167.8244;-3251.482
50872;-247.7249;167.8042;-3251.583
50902;-247.1847;166.8309;-3251.669
50932;-246.0814;165.4944;-3251.565
50972;-245.3716;165.6014;-3251.855
51002;-245.0568;165.6139;-3251.902
51022;-244.0992;165.3846;-3252.059
51062;-243.8946;165.1478;-3252.394
51092;-243.5485;164.0631;-3252.569
51142;-243.4072;165.1658;-3252.892
51152;-242.3589;172.2492;-3254.98
51202;-242.2572;173.303;-3255.257
51232;-242.1877;174.8872;-3255.261
51272;-242.185;179.1896;-3256.289
51292;-242.0558;179.2042;-3256.307
51332;-241.2032;179.5691;-3256.385
51362;-240.8962;177.9653;-3256.029
51402;-240.8006;177.8521;-3256.084
51432;-240.9303;177.8421;-3256.13
51462;-240.6057;177.662;-3256.057
51502;-240.8884;176.7434;-3255.961
51532;-240.86;176.7651;-3256.091
51562;-241.2627;176.5733;-3255.958
51612;-242.0521;177.7118;-3256.541
51642;-241.8616;177.6327;-3256.545
51682;-242.7613;176.4858;-3256.7
51692;-242.9644;173.3353;-3256.388
51742;-243.1336;172.2303;-3256.299
51782;-244.7108;169.5042;-3255.764
51792;-245.046;169.1152;-3255.74
51832;-246.2526;167.668;-3255.308
51862;-248.31;165.7789;-3254.859
51912;-249.3167;165.5697;-3254.833
51962;-253.2698;163.2981;-3253.909
52002;-255.5895;160.8923;-3252.935
52032;-256.0078;160.9899;-3252.884
52062;-257.0386;160.4227;-3252.268
52102;-259.1109;157.7498;-3250.53
52132;-260.9161;154.8919;-3248.17
52172;-261.3002;154.3883;-3247.517
52202;-261.6871;152.838;-3246.499
52232;-262.1873;151.5888;-3245.703
52272;-263.5051;149.1693;-3243.385
52302;-263.0472;147.5096;-3242.62
52332;-263.2713;147.231;-3242.548
52362;-263.4687;145.6089;-3241.751
52402;-263.7414;145.5895;-3241.708
52702;-258.5638;140.9889;-3241.436
52732;-257.7873;140.9258;-3241.465
52772;-256.7861;140.7557;-3241.586
52802;-254.5561;141.9314;-3242.631
52832;-254.5287;141.6155;-3242.66
52852;-254.3043;141.4636;-3242.708
52902;-253.9179;142.0424;-3242.763
52932;-253.2125;142.0828;-3242.951
52962;-253.4917;140.8904;-3242.716
53002;-253.5026;140.9773;-3242.699
53032;-254.4446;140.5056;-3242.975
53072;-255.1198;140.0285;-3243.3
53102;-256.0989;140.0545;-3243.643
53132;-256.5528;139.358;-3244.326
53182;-257.1936;139.264;-3244.726
53202;-258.3322;138.5614;-3245.479
53232;-258.6045;138.0819;-3245.991
53262;-259.9967;138.5354;-3246.475
53302;-260.4258;138.7666;-3246.695
53332;-261.1186;139.9647;-3247.794
53362;-261.6048;140.6472;-3247.981
53403;-262.6794;142.8358;-3249.167
53433;-263.3408;144.4188;-3249.989
53463;-263.2788;145.5677;-3250.728
53493;-262.9282;146.5367;-3251.427
53533;-261.4786;149.7636;-3252.419
53583;-261.379;150.8975;-3252.814
53593;-260.7923;151.8413;-3253.206
53633;-260.506;152.2298;-3253.371
53663;-259.8704;152.6881;-3254.015
53703;-258.9824;155.2487;-3255.348
53733;-258.2065;156.5974;-3256.325
53763;-256.831;157.6207;-3256.964
53803;-254.9896;158.5672;-3257.567
53833;-253.5328;159.7523;-3257.658
53863;-252.6992;160.3937;-3257.874
53893;-251.1245;161.1778;-3258.315
53933;-249.3658;161.6299;-3258.807
53963;-247.6655;163.4592;-3259.507
53993;-246.7131;163.7701;-3260.111
54033;-246.4102;164.1532;-3259.979
54063;-246.1469;164.1327;-3260.008
54113;-245.6835;165.5472;-3260.053
54133;-245.4294;167.2496;-3259.846
54163;-245.0825;167.7014;-3259.846
54193;-243.8192;172.3092;-3259.495
54233;-242.7919;173.5519;-3259.66
54263;-242.0157;174.2733;-3259.977
54293;-241.8431;172.6621;-3259.062
54333;-241.7358;172.8384;-3259.227
54363;-241.5919;174.815;-3259.021
54393;-241.5185;174.8609;-3258.997
54423;-241.6851;174.5579;-3258.952
54463;-241.8365;174.835;-3258.9
54503;-242.1849;176.0488;-3259.014
54533;-242.0378;176.0781;-3258.997
54563;-241.5761;176.6071;-3259.097
54603;-241.8814;176.5261;-3259.155
54633;-244.3651;175.7973;-3259.147
54693;-245.3161;173.1946;-3258.648
54723;-245.5284;172.5973;-3258.543
54733;-245.559;172.0402;-3258.78
54763;-245.2274;171.9834;-3258.733
54803;-248.5059;169.5987;-3258.11
54833;-249.0987;169.285;-3257.368
54863;-250.0797;169.0111;-3256.468
54903;-251.2233;168.1535;-3255.315
54953;-252.5426;167.7366;-3255.167
54963;-254.5872;166.948;-3253.696
55003;-255.9401;166.0141;-3253.047
55033;-256.6669;165.2208;-3252.718
55063;-258.3091;163.5594;-3251.81
55093;-258.6496;163.2669;-3251.653
55133;-259.2827;161.1368;-3250.65
55163;-260.1321;160.2149;-3249.816
55203;-260.8767;158.572;-3248.631
55233;-261.7547;154.3012;-3246.665
55263;-260.8538;151.3133;-3244.709
55303;-260.8748;150.8436;-3244.196
55333;-260.7654;151.0411;-3243.904
55363;-260.4006;150.6835;-3243.141
55403;-260.0965;150.4238;-3242.515
55423;-260.1902;150.1946;-3242.343
55463;-259.18;149.4718;-3241.873
55493;-258.3265;148.8124;-3241.381
55533;-256.8998;147.0265;-3240.616
55563;-255.4453;147.0182;-3240.312
55593;-254.0533;146.0175;-3240.191
55633;-253.625;145.7432;-3240.045
55663;-252.6848;145.7376;-3240.08
55693;-251.9734;146.6606;-3240.576
55723;-251.517;146.437;-3240.485
55763;-250.7295;146.1634;-3240.867
55793;-250.7702;146.0667;-3240.844
55843;-250.4405;146.3001;-3241.122
55883;-250.4213;146.1052;-3240.999
55903;-250.2851;146.1557;-3241.021
55943;-250.2531;146.1563;-3240.977
55973;-250.6127;145.7506;-3241.243
56003;-250.9628;146.093;-3241.241
56043;-251.2214;145.995;-3241.386
56063;-252.16;146.287;-3241.628
56093;-252.7868;146.1174;-3241.652
56133;-252.8907;146.2469;-3241.88
56163;-254.811;145.9384;-3242.509
56213;-256.2129;148.6489;-3243.606
56223;-256.5334;151.0043;-3245.188
56253;-256.8311;152.3963;-3246.08
56293;-256.5751;155.962;-3247.572
56323;-256.6716;158.4216;-3248.898
56363;-255.9114;159.7516;-3248.899
56414;-255.3577;160.799;-3249.162
56444;-254.8255;161.9953;-3249.558
56474;-254.3836;162.5557;-3250.023
56514;-253.8866;163.1194;-3250.332
56534;-253.4176;164.7989;-3251.189
56554;-252.6114;165.1689;-3251.176
56594;-251.5354;165.6171;-3251.052
56644;-250.8213;166.0974;-3251.254
56674;-249.4673;167.659;-3251.66
56684;-248.5674;167.9635;-3251.71
56724;-248.2045;168.3055;-3252.178
56754;-247.9001;169.5064;-3251.826
56794;-247.4846;170.2581;-3252.093
56824;-247.5607;170.9537;-3252.355
56854;-246.5595;173.5066;-3252.995
56894;-246.1935;173.3736;-3253.071
56934;-245.7494;173.445;-3253.063
56964;-244.867;173.6593;-3252.935
56994;-243.9821;175.3826;-3253.344
57044;-243.4681;178.3505;-3254.731
57064;-243.6771;178.7456;-3254.8
57104;-243.4335;179.1198;-3254.758
57134;-243.4947;179.1159;-3254.735
57164;-243.4743;179.3913;-3254.587
57204;-242.6169;181.4291;-3254.935
57234;-242.6682;181.4825;-3254.824
57264;-243.4239;181.9147;-3254.241
57304;-243.6885;181.5595;-3253.801
57334;-244.2296;178.6177;-3251.863
57364;-245.2545;177.9411;-3251.264
57404;-245.9634;176.2022;-3250.461
57454;-246.3594;175.1387;-3250.203
57464;-246.8917;173.9542;-3250.254
57494;-247.7778;173.4882;-3249.593
57534;-248.3529;172.5825;-3249.377
57584;-249.1018;172.1201;-3249.156
57614;-251.0436;170.9207;-3248.608
57644;-253.2801;169.1583;-3248.142
57674;-254.4854;167.2963;-3247.897
57714;-254.8547;167.128;-3247.721
57734;-255.7851;166.0626;-3247.292
57754;-257.4273;163.1893;-3245.973
57794;-258.1854;161.238;-3245.236
57824;-258.8009;159.0578;-3244.058
57864;-259.2943;158.705;-3243.753
57884;-259.6901;157.2307;-3243.154
57924;-259.9883;157.0208;-3242.46
57954;-260.4194;155.1494;-3241.078
57994;-259.9662;152.8565;-3240.178
58044;-260.3969;151.7737;-3239.856
58074;-260.4543;150.8571;-3239.514
58104;-259.4046;149.6152;-3239.326
58124;-259.0783;149.2131;-3238.98
58164;-258.2031;149.3101;-3238.56
58204;-257.4554;149.1246;-3237.907
58224;-257.0216;148.4778;-3237.585
58274;-256.1047;148.0797;-3236.984
58304;-254.7474;147.6037;-3236.365
58344;-253.3907;147.2307;-3235.983
58364;-252.6817;146.5175;-3235.697
58405;-251.2286;146.7109;-3235.677
58435;-249.6405;145.7838;-3235.333
58475;-248.8602;144.9954;-3235.037
58505;-248.7658;144.9246;-3235.012
58535;-248.3508;144.6585;-3234.995
58565;-248.2938;144.7245;-3234.953
58605;-248.0972;145.1135;-3235.116
58635;-247.9308;145.155;-3235.108
58675;-247.8887;145.1136;-3235.094
58695;-247.5494;145.2646;-3235.079
58725;-247.4986;145.2457;-3235.066
58765;-248.1159;146.2631;-3235.087
58815;-248.3548;146.3946;-3235.375
58835;-248.9214;146.4031;-3235.804
58875;-249.9751;146.9316;-3236.258
58895;-251.7343;147.7478;-3236.387
58925;-252.217;147.5117;-3236.574
58965;-252.5873;147.6409;-3236.954
59005;-252.9415;147.7229;-3237.217
59045;-253.8556;148.1065;-3237.763
59055;-255.1737;148.9023;-3238.068
59095;-256.2358;149.9488;-3239.134
59125;-256.4373;151.2238;-3240.552
59165;-256.1501;153.5635;-3241.423
59195;-255.7484;155.9074;-3242.445
59245;-255.3984;157.6565;-3242.848
59265;-255.2439;157.9785;-3242.828
59295;-254.6452;158.8268;-3243.673
59325;-252.6204;162.7175;-3245.574
59375;-250.8222;166.5647;-3246.852
59395;-250.3331;167.3539;-3246.869
59435;-249.7198;167.1259;-3247.044
59465;-249.0802;166.7955;-3247.158
59495;-248.5001;167.4323;-3247.537
59535;-247.8695;167.6886;-3247.591
59575;-247.2641;167.3359;-3247.791
59605;-246.9917;167.9371;-3248.012
59645;-246.6027;167.8926;-3248.242
59665;-246.6507;168.4537;-3248.322
59705;-246.7756;168.694;-3248.424
59755;-246.6064;169.2897;-3248.382
59765;-245.7969;171.4861;-3248.859
59785;-245.0032;173.4115;-3249.683
59825;-243.8902;177.2974;-3250.877
59875;-243.5765;179.1996;-3251.903
59895;-243.0951;181.5107;-3252.641
59945;-243.5016;181.294;-3252.693
59975;-243.5617;181.3308;-3252.711
60005;-243.5566;181.9111;-3252.957
60025;-243.3966;181.6675;-3253.121
60075;-243.2665;181.6488;-3253.144
60085;-243.1884;181.8344;-3253.423
60125;-243.0215;181.7481;-3253.572
60175;-243.3697;181.5363;-3253.647
60205;-243.0524;181.3976;-3253.808
60475;-242.9848;181.4194;-3254.086
60505;-242.1383;181.0726;-3254.566
60545;-247.1371;174.8005;-3253.747
60555;-247.6534;173.8243;-3253.584
60606;-250.1527;170.9211;-3252.262
60636;-251.4229;168.9657;-3252.322
60686;-252.442;167.7402;-3252.407
60706;-252.7934;166.0476;-3251.293
60736;-253.8701;163.112;-3249.639
60756;-254.4452;160.7482;-3249.132
60796;-254.481;157.844;-3247.704
60826;-254.0562;156.1041;-3247.289
60866;-253.6838;154.8681;-3246.245
60916;-253.7193;153.8109;-3245.532
60926;-252.4462;152.4295;-3245.011
60966;-252.5285;151.5314;-3244.408
60996;-252.3162;150.8212;-3243.718
61036;-252.1619;150.7652;-3243.781
61056;-251.705;150.3612;-3243.672
61096;-250.2823;149.4913;-3243.24
61126;-249.6743;148.9877;-3243.045
61166;-249.425;149.2846;-3242.703
61196;-249.1206;149.5018;-3242.578
61246;-248.9571;149.2859;-3242.312
61276;-248.5515;149.9312;-3242.172
61296;-247.5579;149.3915;-3242.078
61346;-246.9087;150.0295;-3242.37
61376;-246.817;150.1867;-3242.378
61416;-246.5045;149.9866;-3242.268
61436;-246.1764;150.1501;-3242.239
61456;-246.163;150.1732;-3242.179
61506;-246.5765;148.7257;-3241.954
61526;-247.393;148.2559;-3241.325
61576;-247.6889;148.3056;-3241.505
61596;-249.0712;148.1921;-3241.067
61626;-251.7752;148.1979;-3241.318
61666;-255.6982;147.7215;-3241.078
61696;-258.0999;148.5431;-3241.475
61746;-262.5926;147.9774;-3240.459
61766;-265.0162;145.7187;-3240.196
61796;-268.9055;144.9284;-3240.111
61826;-272.3578;144.0244;-3240.32
61856;-276.2866;142.2769;-3240.619
61896;-278.4267;142.2635;-3240.679
61946;-280.4275;141.8193;-3241.219
61976;-281.5188;142.0518;-3241.512
62046;-282.1748;142.0583;-3241.415
62106;-283.1448;141.9819;-3241.26
62326;-282.3661;143.7799;-3241.931
62346;-274.4471;143.1729;-3243.529
62482;-251.2728;135.2556;-3248.129
62498;-250.77;134.2343;-3247.541
62515;-235.621;131.188;-3259.863
62529;-230.4313;129.9212;-3262.196
62609;-223.727;132.596;-3266.905
62790;-206.0416;137.0271;-3280.255
62805;-206.3101;137.1526;-3280.156
62842;-203.5622;134.8358;-3280.309
62862;-194.5739;133.7252;-3276.728
62902;-194.0536;134.1851;-3276.95
62942;-190.8007;137.0837;-3276.547
62972;-189.6281;137.9475;-3275.78
63002;-187.5714;138.9324;-3276.372
63042;-184.1987;138.6226;-3276.611
63072;-180.7439;139.7328;-3276.634
63112;-178.8626;140.1135;-3276.698
63142;-179.5179;140.3779;-3276.641
63172;-177.7948;141.7028;-3276.037
63192;-177.4376;141.7662;-3275.714
63232;-176.7374;143.2385;-3274.312
63262;-176.2791;144.5213;-3273.674
63312;-177.4576;145.8381;-3273.355
63332;-178.6771;145.5958;-3272.516
63392;-181.3272;145.9509;-3272.599
63442;-182.8658;145.6623;-3272.558
63462;-187.6409;144.2073;-3271.523
63512;-190.9669;143.3582;-3271.345
63542;-192.7812;142.636;-3271.574
63562;-196.1809;140.0222;-3270.636
63592;-198.051;140.7166;-3271.811
63622;-200.603;140.159;-3271.994
63662;-201.3419;140.4156;-3271.948
63692;-205.8298;137.5894;-3272.009
63732;-207.3784;137.0848;-3272.326
63762;-215.1885;136.6991;-3273.034
63792;-219.0537;137.4281;-3273.058
63832;-223.6496;137.437;-3273.075
63882;-229.7841;136.9642;-3272.622
63892;-232.4786;136.3132;-3273.083
63932;-238.4839;134.9189;-3272.916
63962;-241.8327;136.3715;-3273.23
64002;-244.0238;136.8316;-3273.428
64032;-247.0916;137.9034;-3274.828
64072;-251.0203;138.1547;-3275.051
64112;-254.6949;137.6358;-3274.559
64132;-256.8824;137.9816;-3274.419
64172;-257.4823;138.8797;-3274.715
64212;-258.225;139.384;-3274.843
64242;-259.9595;139.5136;-3274.287
64272;-260.3935;139.6466;-3274.604
64292;-260.3332;139.5912;-3274.564
64332;-260.1629;139.8161;-3274.618
64362;-260.9565;140.2121;-3274.306
64402;-260.5251;140.358;-3274.449
64432;-259.198;141.0545;-3274.904
64452;-257.9359;140.6003;-3274.393
64502;-256.7433;139.5273;-3274.553
64532;-250.76;139.1393;-3276.507
64572;-239.657;141.1121;-3281.292
64602;-235.6364;141.1045;-3282.919
64632;-232.6592;141.6985;-3285.885
64652;-226.4521;141.1886;-3290.326
64702;-224.4018;141.5262;-3294.577
64732;-220.8991;143.1815;-3298.213
64762;-218.9339;143.7585;-3299.936
64802;-213.2692;145.7857;-3302.519
64852;-210.6612;147.6377;-3304.332
64862;-208.5046;148.8235;-3305.548
64902;-205.7159;150.3627;-3307.263
64932;-203.207;153.0473;-3308.672
64962;-187.4526;156.2374;-3305.696
64992;-183.7252;156.8895;-3305.621
65042;-178.4905;159.5612;-3306.167
65062;-176.3871;160.2233;-3306.098
65102;-175.8724;160.707;-3306.823
65132;-171.9433;161.0153;-3308.739
65172;-170.9647;161.1096;-3308.73
65202;-169.3254;162.0869;-3309.706
65252;-168.1825;162.0346;-3310.332
65272;-169.1508;162.7715;-3310.279
65312;-169.3814;163.0099;-3310.184
65322;-169.6874;163.0174;-3309.763
65362;-169.7655;162.6573;-3309.44
65392;-170.0193;162.9619;-3309.428
65432;-170.5042;162.5884;-3309.235
65462;-171.3521;162.9866;-3308.865
65492;-170.1404;163.8604;-3309.169
65532;-170.175;163.5;-3309.001
65562;-170.3172;163.4909;-3308.632
65612;-169.2581;163.4273;-3308.011
65632;-170.0877;162.9903;-3307.876
65672;-171.9414;162.3844;-3306.475
65702;-173.2255;160.8978;-3305.506
65742;-175.7913;157.2904;-3302.856
65762;-176.9856;155.5788;-3300.492
65812;-178.0398;153.0347;-3297.743
65822;-179.6007;152.0014;-3295.219
65882;-182.2238;151.1001;-3292.666
65902;-186.4124;149.1253;-3289.766
65932;-188.9986;148.6413;-3287.535
65972;-193.8528;148.0584;-3284.08
66002;-200.2911;148.2714;-3280.072
66032;-210.7102;151.4345;-3276.121
66072;-214.7278;152.1196;-3274.934
66102;-221.4802;151.6319;-3272.206
66132;-225.6397;151.8548;-3270.884
66182;-232.6661;151.5208;-3267.404
66202;-234.5872;152.0012;-3267.19
66252;-238.132;151.9014;-3265.515
66262;-242.5397;151.6162;-3263.797
66302;-244.62;151.5322;-3263.211
66332;-247.0086;151.7359;-3261.268
66362;-248.3772;151.5029;-3260.211
66402;-249.2062;151.6003;-3259.628
66432;-249.188;151.6598;-3259.262
66472;-249.3032;150.7934;-3258.749
66502;-249.1379;150.6898;-3258.781
66532;-248.1026;150.2412;-3258.783
66572;-245.286;149.4574;-3260.318
66602;-239.0071;151.8824;-3267.259
66633;-236.8633;149.9076;-3269.773
66663;-235.2786;148.632;-3272.193
66703;-233.8379;148.4485;-3275.882
66733;-230.3769;148.8495;-3282.466
66763;-228.4763;148.9472;-3285.404
66813;-225.2835;151.054;-3288.885
66853;-222.6618;151.2993;-3290.344
66883;-220.9764;151.6709;-3291.929
66903;-219.9854;151.832;-3294.492
66933;-218.7086;151.3136;-3294.791
66963;-210.1043;152.5744;-3292.242
67003;-210.1714;151.6246;-3294.187
67033;-239.6104;147.8365;-3334.768
67073;-204.5344;153.2343;-3302.743
67103;-187.7329;154.5814;-3293.859
67133;-185.7202;154.5384;-3292.826
67173;-182.6567;155.2138;-3292.244
67203;-182.5854;155.3743;-3292.256
67233;-182.4947;154.817;-3292.379
67263;-181.6392;154.2867;-3291.931
67303;-181.6658;154.7786;-3291.725
67333;-181.0391;154.707;-3291.75
67383;-180.9139;155.006;-3291.782
67393;-180.6641;154.9135;-3292.196
67453;-179.2846;156.0035;-3292.356
67463;-179.3187;156.529;-3292.62
67513;-179.0975;157.4589;-3292.439
67533;-179.5375;157.4427;-3292.4
67583;-181.4568;157.0444;-3293.627
67613;-183.2046;156.1867;-3294.398
67633;-184.4967;155.8975;-3294.746
67663;-186.08;154.0993;-3293.641
67703;-187.0343;154.5959;-3293.846
67733;-187.7558;153.538;-3293.931
67773;-189.2041;153.5231;-3293.585
67823;-189.5493;153.2151;-3292.041
67833;-189.9732;152.8796;-3291.707
67883;-191.0778;152.5343;-3290.982
67903;-193.7044;151.7443;-3290.114
67933;-194.3992;151.2504;-3290.297
67953;-198.9761;150.5771;-3290.237
68003;-202.5522;150.3315;-3289.753
68033;-204.622;150.3608;-3289.162
68073;-207.755;151.3279;-3288.991
68103;-211.9925;151.7677;-3287.684
68133;-219.1074;153.6546;-3287.389
68173;-221.3284;154.0519;-3287.362
68193;-224.0155;153.7953;-3286.362
68233;-230.173;153.589;-3284.487
68273;-233.5775;152.9251;-3281.992
68303;-236.1206;152.1087;-3280.863
68333;-240.1018;151.1363;-3279.603
68363;-243.2073;151.2272;-3277.685
68403;-244.7992;151.3534;-3276.401
68453;-246.7669;151.4776;-3274.744
68473;-250.04;151.8433;-3273.648
68493;-251.7729;151.7381;-3272.189
68533;-252.4928;151.9376;-3271.253
68563;-253.6129;151.59;-3270.349
68613;-254.5541;151.6504;-3269.971
68643;-254.4622;151.6213;-3269.836
68663;-254.5208;151.4419;-3269.619
68703;-253.5289;151.3848;-3269.5
68733;-253.1531;150.9868;-3269.658
68763;-252.1734;149.8989;-3270.252
68803;-248.1306;147.565;-3274.988
68833;-246.283;146.4716;-3279.125
68864;-244.7881;146.2914;-3283.03
68905;-241.2199;147.5984;-3288.287
68935;-239.8148;147.8493;-3294.248
68965;-238.5653;149.7616;-3299.09
68995;-238.1697;149.3957;-3301.529
69045;-236.3359;149.9619;-3304.747
69065;-235.9417;149.3042;-3305.346
69105;-234.8662;150.8234;-3307.232
69125;-233.7899;152.2002;-3308.765
69175;-231.2357;152.4669;-3309.305
69205;-226.9258;151.3522;-3308.668
69225;-212.2216;155.6375;-3301.061
69275;-208.3116;155.3123;-3299.493
69305;-207.063;155.6544;-3298.337
69335;-197.5735;155.317;-3296.926
69375;-197.3728;155.4026;-3296.778
69405;-194.8594;156.0396;-3296.555
69435;-194.4916;156.2455;-3296.538
69475;-191.981;155.9454;-3296.545
69495;-190.3832;154.6826;-3295.666
69535;-189.5241;155.0432;-3295.132
69575;-189.4612;155.6151;-3295.327
69595;-189.2925;155.3875;-3295.283
69636;-194.8146;156.0099;-3299.1
69676;-198.6102;156.3066;-3300.747
69696;-199.7039;155.8608;-3301.127
69736;-200.3364;155.7272;-3301.837
69766;-200.2345;156.0319;-3302.394
69806;-199.7814;155.7874;-3302.286
69836;-199.8491;156.029;-3302.354
69866;-199.9034;156.4945;-3302.242
69896;-199.9541;157.3434;-3302.244
69936;-199.7257;157.9203;-3302.14
69986;-199.3415;158.2193;-3300.527
70006;-200.0804;158.9984;-3299.7
70036;-201.0723;157.0678;-3296.615
70056;-203.5839;153.4958;-3290.768
70106;-206.215;151.6737;-3288.51
70156;-206.7147;152.0014;-3287.573
70166;-211.6416;151.4114;-3285.177
70206;-216.0567;150.519;-3282.302
70236;-220.1556;152.2912;-3279.219
70266;-226.0162;151.9569;-3276.159
70306;-234.3562;152.2284;-3272.121
70326;-238.0468;152.1829;-3270.362
70366;-244.0753;152.6084;-3267.821
70416;-246.4539;154.3318;-3266.698
70456;-251.785;155.0224;-3264.29
70466;-254.5728;154.8461;-3261.746
70496;-258.8374;154.2244;-3259.177
70536;-265.216;155.3131;-3257.571
70576;-271.0642;154.9537;-3255.185
70596;-273.8465;155.9624;-3253.823
70636;-278.84;156.3246;-3251.49
70666;-282.2897;155.8185;-3249.193
70696;-283.4856;155.2823;-3248.476
70746;-284.2001;154.8654;-3247.837
70766;-284.6187;154.575;-3247.104
70796;-284.5439;154.5171;-3246.685
70826;-284.6582;153.8821;-3246.039
70866;-282.8926;153.7688;-3246.278
70906;-281.2898;152.2579;-3246.354
70926;-278.6992;150.7963;-3246.807
70966;-272.2037;148.0747;-3248.036
70996;-265.1349;148.056;-3252.319
71046;-259.4815;146.1797;-3256.246
71066;-252.9263;145.7151;-3263.047
71096;-248.1269;145.8132;-3267.459
71146;-244.0447;144.9598;-3270.817
71166;-234.1926;147.7123;-3278.458
71196;-230.4644;148.0454;-3281.933
71236;-227.8159;148.5319;-3284.969
71266;-224.3014;146.696;-3288.782
71296;-221.4052;147.9064;-3291.566
71336;-217.6518;150.6882;-3294.968
71366;-199.5656;150.8036;-3291.194
71396;-195.0832;152.046;-3290.78
71436;-192.0988;153.1102;-3291.421
71466;-191.1847;153.0962;-3291.186
71496;-189.6765;153.215;-3290.413
71526;-188.1654;154.1374;-3290.432
71566;-186.5141;154.8228;-3290.663
71596;-184.7318;156.2471;-3291.308
71626;-183.8923;157.0017;-3291.566
71666;-183.198;157.2159;-3291.795
71716;-181.3738;157.5895;-3292.291
71726;-180.6073;157.7665;-3292.321
71766;-180.1503;157.2842;-3291.815
71846;-179.3133;157.6336;-3291.778
71906;-183.7519;157.54;-3293.311
71956;-188.0882;155.2014;-3291.54
72006;-192.4898;151.3016;-3288.546
72036;-194.9401;152.076;-3287.88
72076;-196.4644;152.4744;-3287.128
72106;-198.0092;151.0589;-3284.97
72146;-204.7119;150.3578;-3281.56
72166;-207.1366;150.832;-3280.116
72206;-210.6166;151.1675;-3276.811
72236;-215.0381;149.4931;-3273.941
72276;-221.4173;149.3823;-3272.16
72306;-227.4263;150.4134;-3269.175
72336;-233.3067;150.7803;-3265.889
72376;-237.9233;152.4234;-3262.607
72406;-241.1929;152.2027;-3260.445
72426;-246.5036;152.9855;-3257.454
72476;-250.2512;153.6555;-3255.422
72506;-254.7;153.2461;-3252.838
72526;-258.9119;153.9774;-3249.715
72576;-261.8382;155.5648;-3248.198
72606;-266.8305;155.9127;-3245.623
72646;-270.1176;156.4058;-3244.178
72686;-272.7169;156.7134;-3242.285
72727;-276.5765;155.8924;-3240.109
72768;-277.7075;154.7556;-3239.245
72788;-278.8263;154.4361;-3238.658
72828;-279.7807;153.2972;-3237.697
72858;-280.4728;153.004;-3237.259
72898;-280.6101;152.0874;-3236.846
72928;-281.5226;151.5221;-3236.645
72978;-281.1089;151.237;-3236.415
73008;-279.3673;149.5111;-3236.29
73038;-276.9597;148.6148;-3235.778
73078;-272.3704;146.5281;-3236.631
73108;-267.5486;144.7209;-3237.478
73138;-258.4196;142.3767;-3241.887
73178;-254.2992;141.4271;-3243.828
73208;-246.8376;138.4052;-3247.228
73238;-244.5788;136.7059;-3249.177
73278;-238.8803;135.6073;-3253.671
73298;-231.5552;140.7819;-3261.16
73338;-230.2639;141.4428;-3262.263
73378;-228.6233;142.3192;-3264.559
73408;-224.8895;143.0641;-3267.854
73438;-219.6368;144.9294;-3272.056
73478;-216.3344;145.4902;-3273.994
73508;-213.6706;145.7391;-3274.899
73528;-193.3485;148.5871;-3271.67
73578;-194.2549;149.3031;-3272.598
73608;-189.476;151.1195;-3272.226
73628;-186.9883;151.9316;-3272.299
73678;-185.033;153.1083;-3272.328
73688;-182.8917;154.6718;-3274.068
73728;-181.5223;155.1839;-3274.755
73759;-179.932;155.7138;-3276.341
73799;-178.4476;156.0442;-3277.337
73829;-177.7954;156.4151;-3277.98
73859;-177.2065;156.4537;-3278.315
73909;-176.7618;156.8664;-3278.66
73939;-176.3752;156.8795;-3279.304
73959;-176.189;157.0487;-3279.494
74009;-176.0632;157.2284;-3279.668
