
49192;-95.26895;498.6822;-3303.647
49222;-96.00857;493.6898;-3305.526
49282;-95.29619;489.8819;-3306.707
49292;-94.56497;482.7434;-3309.173
49332;-95.8049;477.8457;-3310.996
49362;-96.18187;475.7945;-3311.202
49392;-97.97241;469.8302;-3310.536
49432;-96.59394;462.6311;-3308.977
49462;-97.50921;459.9669;-3308.293
49492;-98.02463;456.618;-3307.065
49522;-99.89932;448.6169;-3299.971
49572;-100.5169;439.5001;-3294.752
49592;-99.77252;437.154;-3293.774
49632;-99.34378;436.9094;-3293.807
49662;-99.24542;437.3768;-3293.966
49692;-99.43378;437.2362;-3293.676
49722;-99.40045;437.204;-3293.692
49762;-99.51804;436.6972;-3292.953
49792;-100.1999;428.9831;-3286.919
49822;-97.55499;429.003;-3288.364
49862;-97.21722;429.3702;-3288.345
49892;-94.22086;430.7677;-3289.765
49922;-92.52379;432.0324;-3291.682
49962;-92.15303;431.8075;-3291.713
49992;-90.65024;432.3616;-3293.435
50022;-90.61251;432.1618;-3293.316
50062;-90.61147;431.8284;-3293.468
50092;-90.6115;432.7211;-3294.661
50142;-91.49623;432.6857;-3295.39
50172;-91.43584;432.4799;-3296.447
50192;-89.56795;431.1982;-3298.693
50222;-88.85989;430.7177;-3299.843
50272;-88.79797;430.3722;-3300.737
50302;-88.85495;430.3232;-3300.698
50342;-89.09345;430.8015;-3302.087
50352;-90.29659;432.747;-3303.744
50392;-89.29953;435.9603;-3309.549
50422;-87.45276;437.8402;-3312.523
50472;-86.39544;438.1525;-3313.675
50502;-84.65228;440.1619;-3314.464
50542;-80.45273;442.629;-3315.996
50572;-75.85384;452.5965;-3316.399
50602;-74.16086;457.7051;-3316.635
50642;-72.44674;462.5816;-3317.531
50672;-71.4584;466.2943;-3317.534
50702;-69.73991;473.2278;-3316.824
50742;-68.32304;480.5176;-3316.356
50772;-68.40414;485.9037;-3315.295
50802;-70.18866;491.7448;-3313.218
50842;-70.22817;493.5981;-3311.605
50872;-72.31569;496.9635;-3309.615
50902;-75.85523;498.1091;-3307.351
50932;-79.67065;498.0035;-3303.265
50972;-80.95124;499.2506;-3302.139
51002;-82.8972;499.722;-3300.4
51022;-85.60946;502.3129;-3298.937
51062;-87.1779;503.2383;-3298.604
51092;-90.04832;504.4383;-3298.622
51142;-94.24039;509.1451;-3298.362
51152;-93.92503;531.3198;-3305.135
51202;-93.37762;536.4642;-3305.843
51232;-91.7325;541.9515;-3306.857
51272;-90.04076;544.8048;-3306.792
51292;-91.1373;541.3864;-3305.66
51332;-91.26478;541.4052;-3305.582
51362;-97.94704;525.6736;-3300.063
51402;-98.02269;526.0794;-3299.871
51432;-97.94186;526.4142;-3300.462
51462;-97.99693;526.6478;-3300.278
51502;-96.63365;532.6453;-3301.022
51532;-96.61661;532.6569;-3301.071
51562;-96.37;530.3083;-3300.684
51612;-95.76193;529.9105;-3300.794
51642;-95.83159;531.3553;-3301.43
51682;-98.1103;523.7413;-3301.02
51692;-98.15871;515.544;-3299.384
51742;-96.63168;509.5551;-3299.577
51782;-96.97807;507.4749;-3299.482
51792;-96.24584;506.9562;-3300.675
51832;-95.66058;506.7393;-3301.229
51862;-94.86614;504.1227;-3303.733
51912;-90.80344;502.382;-3308.891
51962;-89.97733;479.0629;-3315.563
52002;-90.04214;474.226;-3318.081
52032;-90.4302;473.2748;-3318.395
52062;-91.07639;469.0302;-3320.243
52102;-92.27734;462.0706;-3320.766
52132;-95.11305;458.2062;-3320.121
52172;-95.50414;455.7632;-3320.463
52202;-100.129;450.191;-3314.986
52232;-100.3008;448.399;-3314.85
52272;-104.6031;443.2368;-3310.698
52302;-107.9209;438.9023;-3306.026
52332;-107.6697;437.9393;-3305.44
52362;-107.2983;437.183;-3305.017
52402;-102.605;435.2633;-3306.974
52702;-105.0237;433.8196;-3299.939
52732;-104.763;433.7203;-3299.853
52772;-105.2812;433.6828;-3298.788
52802;-104.3864;434.3323;-3299.239
52832;-104.3604;434.3535;-3299.017
52852;-104.4265;433.325;-3298.099
52902;-101.9589;433.5083;-3298.902
52932;-102.368;432.964;-3298.522
52962;-103.7144;431.376;-3297.294
53002;-103.7559;429.6698;-3296.629
53032;-103.9277;430.1861;-3297.643
53072;-103.4422;430.2396;-3298.187
53102;-99.9168;428.9498;-3301.428
53132;-99.58463;428.7286;-3301.581
53182;-99.54988;428.6793;-3301.6
53202;-100.6427;428.7786;-3301.468
53232;-100.9553;428.8705;-3301.361
53262;-101.5523;428.7584;-3300.85
53302;-100.8985;430.1262;-3302.807
53332;-99.60644;432.4353;-3305.031
53362;-99.55604;433.2767;-3305.689
53403;-96.27183;435.6212;-3309.313
53433;-94.73787;436.6922;-3310.212
53463;-93.84641;438.8471;-3311.347
53493;-93.65225;439.0482;-3311.122
53533;-88.72245;449.5077;-3312.766
53583;-85.48206;454.9131;-3313.784
53593;-85.28772;459.1974;-3314.221
53633;-83.40794;461.7164;-3314.508
53663;-81.6909;466.0826;-3314.642
53703;-80.24558;471.9285;-3314.192
53733;-79.29527;481.5237;-3313.777
53763;-79.1747;484.942;-3311.384
53803;-78.84895;489.3867;-3308.753
53833;-83.54224;493.2482;-3306.193
53863;-84.47984;496.8058;-3304.507
53893;-85.87046;498.5466;-3303.05
53933;-87.20334;499.8604;-3302.785
53963;-87.87393;501.2608;-3302.516
53993;-89.68719;502.787;-3301.777
54033;-91.88042;502.5482;-3300.679
54063;-94.40176;501.8535;-3299.365
54113;-99.38654;506.5737;-3300.26
54133;-105.8675;534.608;-3306.479
54163;-106.2683;535.8871;-3306.149
54193;-101.0897;540.6474;-3309.032
54233;-101.3038;543.9559;-3307.344
54263;-99.75794;537.1954;-3305.212
54293;-101.2056;532.0209;-3303.919
54333;-100.3508;530.043;-3304.143
54363;-99.98175;530.0226;-3303.852
54393;-100.1902;534.4249;-3303.403
54423;-100.1715;534.4137;-3303.403
54463;-99.36275;534.9478;-3303.513
54503;-99.40772;535.2402;-3303.605
54533;-100.2927;540.0266;-3302.726
54563;-102.7597;540.5463;-3301.987
54603;-103.3518;540.7921;-3302.082
54633;-105.1954;526.8653;-3299.196
54693;-106.4947;516.5236;-3297.392
54723;-106.462;516.0147;-3297.289
54733;-106.2589;515.8232;-3297.16
54763;-105.4669;514.9247;-3296.724
54803;-104.7292;513.9895;-3297.017
54833;-102.7916;512.062;-3297.542
54863;-98.92736;509.0634;-3297.501
54903;-97.18145;506.0594;-3298.813
54953;-92.90886;499.0595;-3303.795
54963;-93.37661;494.3703;-3306.908
55003;-92.71985;491.0581;-3309.311
55033;-93.13035;480.963;-3310.37
55063;-92.30766;473.2224;-3313.354
55093;-93.4938;470.0331;-3314.113
55133;-94.03449;464.1283;-3315.656
55163;-94.62453;461.205;-3315.611
55203;-95.43203;458.2612;-3315.445
55233;-95.53949;452.8845;-3314.224
55263;-99.78806;443.5803;-3304.685
55303;-100.4274;441.7727;-3303.856
55333;-98.33018;439.2388;-3304.476
55363;-98.28543;438.4567;-3304.228
55403;-97.81694;437.784;-3304.672
55423;-96.75931;437.204;-3307.456
55463;-96.51099;436.6281;-3307.095
55493;-96.577;436.7402;-3306.575
55533;-96.5743;436.3393;-3306.336
55563;-95.75159;435.5652;-3306.397
55593;-95.57305;435.5238;-3306.534
55633;-95.41666;435.4391;-3306.506
55663;-93.99719;435.2306;-3307.552
55693;-92.69556;434.689;-3308.707
55723;-92.08701;434.2558;-3308.822
55763;-90.94818;433.8156;-3309.321
55793;-90.72768;433.8179;-3309.377
55843;-90.72486;433.7838;-3309.305
55883;-90.80279;433.1004;-3308.948
55903;-90.75777;432.9222;-3308.908
55943;-90.6859;432.8915;-3308.608
55973;-90.6051;432.3049;-3308.51
56003;-90.02545;432.0316;-3308.379
56043;-89.20593;430.2632;-3307.491
56063;-89.17018;430.3074;-3307.166
56093;-89.62944;430.0802;-3306.374
56133;-89.5884;430.3286;-3306.698
56163;-89.30269;431.5396;-3306.785
56213;-86.74316;434.2704;-3308.879
56223;-84.42928;437.3997;-3310.502
56253;-82.28897;442.0059;-3311.009
56293;-79.09618;450.5696;-3313.067
56323;-76.87;456.6577;-3313.024
56363;-74.88358;460.0612;-3312.456
56414;-73.02472;462.3583;-3312.594
56444;-72.58394;475.2049;-3313.467
56474;-73.8676;482.6009;-3311.94
56514;-74.31276;487.9998;-3310.926
56534;-74.66229;494.1157;-3309.818
56554;-77.36113;495.5826;-3307.513
56594;-79.61423;500.2074;-3305.205
56644;-81.50302;502.455;-3304.094
56674;-84.59777;505.9314;-3301.556
56684;-87.55474;506.6918;-3300.646
56724;-89.08188;509.2006;-3301.138
56754;-89.56419;510.3618;-3301.433
56794;-90.11488;510.5952;-3301.444
56824;-92.69987;511.9456;-3301.838
56854;-95.49347;513.6387;-3301.235
56894;-99.81935;516.2463;-3299.695
56934;-104.129;516.6043;-3296.86
56964;-107.9547;520.2444;-3295.839
56994;-109.0083;532.9863;-3299.782
57044;-109.8379;536.4863;-3301.077
57064;-110.0686;537.5739;-3301.685
57104;-110.3447;539.2327;-3302.72
57134;-110.8259;539.46;-3302.432
57164;-110.4935;539.8231;-3302.404
57204;-105.9478;548.865;-3302.32
57234;-105.8826;548.097;-3302.117
57264;-105.4343;547.0219;-3302.402
57304;-105.5496;536.4713;-3299.654
57334;-104.2268;522.9326;-3295.76
57364;-103.7504;520.4384;-3295.815
57404;-102.3195;515.9656;-3295.712
57454;-101.3109;515.2707;-3296.104
57464;-99.84474;513.7051;-3296.181
57494;-97.72332;511.9276;-3296.731
57534;-94.89742;507.0524;-3296.672
57584;-91.66755;503.6236;-3297.307
57614;-88.79072;498.2324;-3299.349
57644;-86.18796;487.7384;-3303.833
57674;-84.10853;479.0677;-3306.148
57714;-84.02067;476.6874;-3307.378
57734;-84.66065;472.4066;-3310.001
57754;-86.8482;465.4393;-3311.08
57794;-88.0038;461.176;-3312.323
57824;-89.63838;459.5873;-3311.545
57864;-91.54086;458.0587;-3311.165
57884;-93.25768;452.5587;-3309.247
57924;-96.13861;449.3166;-3307.485
57954;-98.38731;443.414;-3302.655
57994;-98.19742;438.73;-3299.184
58044;-98.08215;437.6476;-3298.746
58074;-98.18512;434.9309;-3297.276
58104;-98.11872;433.8395;-3296.446
58124;-98.90663;432.8836;-3295.598
58164;-98.62709;432.6913;-3295.731
58204;-98.20008;432.6363;-3296.187
58224;-98.37392;432.4705;-3296.052
58274;-98.34192;432.5687;-3296.149
58304;-97.86288;433.2729;-3296.24
58344;-97.32088;433.4518;-3296.125
58364;-96.25299;433.304;-3295.523
58405;-93.71117;432.6168;-3295.566
58435;-93.27151;432.3603;-3295.565
58475;-91.86686;431.8065;-3295.063
58505;-91.42835;431.8978;-3294.941
58535;-90.66561;431.1077;-3293.19
58565;-90.31915;429.9718;-3292.891
58605;-90.18909;430.0531;-3293.07
58635;-90.94778;431.8553;-3292.679
58675;-91.51928;432.1699;-3292.79
58695;-91.69099;432.1125;-3292.984
58725;-92.10646;431.9811;-3292.885
58765;-92.23409;432.0038;-3293.032
58815;-91.31675;432.2001;-3293.807
58835;-90.8636;431.4481;-3293.56
58875;-90.68449;430.8719;-3293.322
58895;-90.58984;430.9644;-3293.877
58925;-90.75755;430.6977;-3293.795
58965;-90.72637;430.5902;-3293.79
59005;-90.27612;430.2878;-3294.325
59045;-89.65503;430.5128;-3295.1
59055;-87.3594;432.4101;-3298.722
59095;-85.22696;434.5045;-3301.486
59125;-83.39183;436.9755;-3301.833
59165;-78.46912;445.4001;-3305.01
59195;-75.92623;450.2121;-3305.044
59245;-75.82632;456.5987;-3305.495
59265;-76.41503;459.475;-3305.761
59295;-73.79172;463.5737;-3306.981
59325;-71.47522;473.9185;-3309.697
59375;-72.11761;482.5237;-3309.801
59395;-73.82822;488.3065;-3308.929
59435;-74.68804;491.8824;-3306.895
59465;-77.75135;494.3071;-3304.372
59495;-78.83928;496.4518;-3304.01
59535;-82.87934;498.6545;-3301.726
59575;-85.134;501.3528;-3300.211
59605;-87.38683;501.5087;-3299.462
59645;-90.61166;503.0171;-3298.738
59665;-92.14088;504.2847;-3298.979
59705;-95.98909;505.6583;-3298.749
59755;-99.64452;509.1316;-3297.915
59765;-101.4027;534.3682;-3305.299
59785;-101.7083;535.8625;-3306.179
59825;-97.47778;551.3201;-3309.401
59875;-96.55402;550.0494;-3310.97
59895;-95.81535;550.0064;-3311.399
59945;-96.91852;537.6911;-3310.78
59975;-96.71861;536.3668;-3310.872
60005;-96.75629;535.6517;-3310.672
60025;-96.52797;535.0751;-3310.492
60075;-96.2836;533.8264;-3310.304
60085;-95.84368;533.7335;-3310.683
60125;-95.09316;535.106;-3311.062
60175;-95.23448;535.0012;-3310.972
60205;-95.23751;534.8967;-3310.558
60475;-94.64146;537.4406;-3311.298
60505;-94.14702;524.4296;-3303.368
60545;-85.02227;501.3031;-3304.964
60555;-83.26496;501.5676;-3305.027
60606;-81.80317;483.2913;-3306.33
60636;-81.74987;480.1556;-3307.322
60686;-83.51559;475.5229;-3308.102
60706;-86.23641;470.7115;-3308.209
60736;-88.04534;465.8001;-3308.911
60756;-90.55513;457.5636;-3309.292
60796;-92.37868;453.9247;-3307.273
60826;-93.19124;449.1136;-3304.015
60866;-94.01712;445.9272;-3303.1
60916;-91.49229;439.6843;-3301.5
60926;-89.01241;437.9181;-3302.24
60966;-88.17497;436.3562;-3302.741
60996;-87.77014;435.5703;-3302.778
61036;-86.35023;433.9286;-3302.516
61056;-85.93801;433.569;-3302.329
61096;-84.92323;432.6204;-3301.353
61126;-83.99735;433.0262;-3301.568
61166;-83.31139;433.939;-3302.669
61196;-81.10358;434.0585;-3306.41
61246;-81.61549;433.9258;-3306.157
61276;-81.14478;434.0139;-3306.571
61296;-81.2037;434.0395;-3306.468
61346;-80.96593;434.1634;-3306.718
61376;-80.26174;433.4659;-3308.993
61416;-80.46548;433.2245;-3308.712
61436;-83.10722;431.5136;-3306.509
61456;-83.20444;431.5305;-3306.417
61506;-84.21072;431.5109;-3306.066
61526;-86.45826;431.4251;-3304.612
61576;-87.74667;431.3515;-3304.064
61596;-89.28555;431.5248;-3304.181
61626;-91.0244;436.2864;-3307.563
61666;-92.92566;436.6129;-3306.82
61696;-98.10725;437.108;-3303.24
61746;-103.8836;436.788;-3300.079
61766;-110.3887;432.9178;-3296.441
61796;-116.364;431.666;-3293.806
61826;-122.1159;431.7069;-3292.811
61856;-126.5447;431.0118;-3292.114
61896;-128.8572;432.3316;-3292.849
61946;-132.8535;431.7462;-3291.771
61976;-134.108;432.0886;-3293.288
62046;-136.3754;432.1468;-3294.656
62106;-138.1353;431.6486;-3301.024
62326;-132.6565;426.8494;-3306.994
62346;-125.6788;426.4329;-3322.791
62483;-92.97507;418.1107;-3340.418
62499;-93.28488;418.14;-3340.4
62515;-86.96159;419.9763;-3342.28
62529;-69.30443;418.258;-3351.771
62609;-60.30461;417.8743;-3350.383
62790;-49.88244;417.7318;-3352.602
62805;-49.72306;417.6883;-3353.071
62842;-48.0206;416.9983;-3353.907
62872;-45.72857;416.5613;-3355.059
62902;-42.86552;415.2457;-3356.608
62942;-39.59834;414.9665;-3359.228
62972;-37.18536;414.0008;-3359.884
63002;-33.28114;412.6478;-3359.721
63042;-30.25507;412.1136;-3360.619
63072;-29.36799;412.166;-3360.919
63112;-29.56276;411.9931;-3359.86
63142;-28.61835;411.8637;-3360.148
63172;-29.50019;409.6227;-3357.127
63192;-28.95886;409.7293;-3356.927
63232;-26.3113;409.6266;-3357.667
63262;-25.43377;409.9813;-3357.701
63312;-23.58492;410.2828;-3356.107
63332;-23.66427;410.7601;-3353.514
63392;-22.33734;410.6336;-3352.169
63442;-22.32523;411.0162;-3351.359
63462;-22.20545;411.2425;-3351.483
63512;-20.91129;412.3715;-3353.031
63542;-20.92834;412.4251;-3352.972
63562;-20.99418;412.3132;-3351.815
63592;-22.11864;412.9097;-3350.225
63622;-22.49068;413.1787;-3350.308
63662;-22.92864;413.0103;-3349.914
63692;-24.48574;412.7871;-3348.83
63732;-27.59467;413.2921;-3346.233
63762;-29.95604;413.0132;-3345.847
63792;-32.63916;413.8324;-3346.15
63832;-34.56529;414.107;-3346.236
63882;-42.64302;414.7251;-3343.451
63892;-51.01095;415.4575;-3341.151
63932;-57.42666;414.837;-3338.693
63962;-58.47972;415.0619;-3339.285
64002;-61.29073;416.2268;-3339.72
64032;-69.25632;418.2211;-3335.515
64072;-72.37028;417.916;-3335.182
64112;-74.94377;418.4763;-3334.916
64132;-77.92258;418.8782;-3334.48
64172;-82.1221;417.3928;-3330.252
64212;-86.5334;417.7136;-3327.529
64242;-89.68487;417.9769;-3325.349
64282;-90.51926;418.0646;-3324.929
64292;-92.41888;416.8709;-3324.026
64332;-92.46742;416.9443;-3324.002
64362;-90.08622;419.7452;-3331.836
64402;-89.35519;419.3821;-3333.399
64432;-85.51901;416.7941;-3335.925
64462;-80.5629;414.8867;-3338.655
64502;-76.36361;413.2744;-3339.595
64532;-74.00592;414.6248;-3344.084
64572;-64.2306;414.2447;-3348.968
64602;-57.75278;415.6665;-3350.59
64632;-48.91406;412.8933;-3354.836
64652;-45.58689;411.4536;-3355.281
64702;-38.85507;409.7003;-3360.302
64732;-37.054;411.1761;-3363.469
64762;-34.93512;411.8188;-3364.864
64802;-32.15306;412.511;-3366.191
64852;-28.22417;410.8219;-3369.958
64862;-24.726;411.0928;-3372.53
64902;-20.8854;410.7845;-3375.454
64932;-20.78131;410.6329;-3375.609
64962;-16.29744;409.8319;-3379.729
64992;-12.10393;410.5198;-3382.199
65042;-7.677903;409.39;-3385.229
65062;-5.593741;408.3017;-3385.793
65102;-4.838146;408.1227;-3386.281
65132;-2.627296;405.7661;-3386.258
65172;0.5963728;403.5688;-3388.781
65202;4.580874;401.701;-3391.302
65252;5.096272;400.8499;-3391.182
65272;10.50183;397.3465;-3396.804
65312;12.77589;393.9967;-3397.9
65322;12.92407;392.631;-3400.882
65362;17.09796;386.0735;-3402.379
65392;17.46536;384.7218;-3402.514
65432;19.0313;382.7033;-3406.543
65462;19.75111;382.5724;-3409.238
65492;20.51687;382.6838;-3411.53
65532;22.01182;383.1075;-3414.295
65562;22.03803;382.8891;-3415.342
65612;21.98311;382.575;-3415.277
65632;22.49044;382.2832;-3414.668
65672;22.48214;382.303;-3414.022
65702;22.00965;382.2124;-3412.955
65742;17.67057;387.5186;-3409.267
65762;13.66609;388.2373;-3402.0
65812;7.495632;391.4801;-3393.198
65822;2.715714;394.6229;-3386.115
65882;-0.8746544;396.1645;-3380.35
65902;-4.625872;397.3265;-3377.141
65932;-9.979906;400.4379;-3373.546
65972;-12.47762;402.6561;-3373.378
66002;-16.68645;403.9838;-3369.748
66032;-24.91215;409.3648;-3367.779
66072;-27.37753;409.8995;-3365.54
66102;-34.35102;410.6994;-3358.739
66132;-39.73566;413.7722;-3353.872
66182;-51.79015;418.1759;-3343.865
66202;-56.01831;420.0899;-3337.941
66252;-60.77855;421.4537;-3331.846
66262;-62.60139;420.8952;-3331.475
66302;-65.84921;420.2465;-3329.61
66332;-69.73786;420.8322;-3328.896
66362;-74.45543;420.9801;-3325.791
66402;-75.53098;421.7998;-3325.986
66432;-78.11716;423.1624;-3322.279
66472;-79.07059;422.3447;-3320.842
66502;-76.96999;421.6037;-3320.38
66532;-75.7057;421.4703;-3319.833
66572;-69.82144;419.4661;-3324.773
66602;-58.5649;416.7649;-3334.137
66633;-54.98602;413.7386;-3336.427
66663;-51.7847;409.4294;-3336.876
66703;-46.29506;408.3415;-3342.77
66733;-44.09396;407.2479;-3344.707
66763;-42.37868;405.194;-3346.92
66813;-41.89072;404.2425;-3348.297
66853;-41.28146;403.9188;-3348.634
66883;-39.94326;403.16;-3349.327
66903;-38.07815;399.713;-3350.679
66933;-36.96734;398.9366;-3351.91
66963;-35.45346;398.166;-3355.553
67003;-31.54793;396.2463;-3359.971
67033;-30.62217;395.5236;-3361.446
67073;-29.58525;394.8693;-3362.149
67103;-28.48353;394.3484;-3363.154
67133;-28.40432;393.5111;-3363.168
67173;-28.30992;393.5478;-3363.3
67203;-27.68528;392.9938;-3363.092
67233;-27.70054;391.8844;-3361.872
67263;-28.19608;389.7801;-3360.023
67303;-27.74846;389.5213;-3360.373
67333;-24.38958;389.1657;-3363.201
67383;-21.78617;389.8922;-3366.34
67393;-20.93713;389.1338;-3366.586
67453;-19.88255;387.9607;-3366.653
67463;-20.02856;388.0266;-3366.534
67513;-19.01375;388.7353;-3367.026
67533;-18.16657;390.1194;-3368.328
67583;-17.65998;390.7896;-3368.752
67613;-17.1707;391.713;-3367.788
67633;-16.91723;392.4008;-3366.725
67663;-17.17514;393.5199;-3366.152
67703;-15.81673;394.4714;-3365.25
67733;-15.10874;394.4102;-3361.279
67773;-14.66653;396.9382;-3359.84
67823;-15.38419;398.5934;-3356.789
67833;-16.13855;400.4599;-3353.003
67883;-16.36504;401.8199;-3352.455
67903;-16.38798;403.0944;-3350.38
67933;-18.91297;405.1985;-3346.502
67953;-19.45354;405.4522;-3345.17
68003;-21.52426;406.3818;-3343.575
68033;-23.85423;406.3138;-3342.384
68073;-24.96104;406.9072;-3342.052
68103;-27.84028;407.9061;-3341.327
68133;-32.09875;409.8895;-3342.759
68173;-33.73224;411.2384;-3344.792
68193;-36.90393;411.9487;-3342.694
68233;-41.75893;412.8239;-3338.531
68273;-46.58857;413.237;-3336.792
68303;-52.43847;414.603;-3336.159
68333;-59.26688;414.5951;-3333.74
68363;-62.47449;416.2324;-3333.507
68403;-65.0407;416.1809;-3334.263
68453;-67.62968;416.384;-3333.449
68473;-68.60177;416.7363;-3333.037
68493;-71.00616;417.041;-3332.143
68533;-74.9976;417.45;-3329.607
68563;-78.06811;417.3817;-3328.412
68613;-79.05603;417.6388;-3328.25
68643;-79.67625;417.6579;-3328.377
68663;-80.36629;417.1521;-3327.326
68703;-80.43268;417.129;-3327.337
68733;-80.57508;416.9874;-3327.759
68763;-79.87665;416.2585;-3329.627
68803;-76.41498;414.7296;-3334.174
68833;-74.37386;413.7698;-3336.305
68865;-71.93964;411.9298;-3337.412
68905;-68.94424;409.9016;-3337.615
68935;-66.42024;409.8835;-3339.762
68965;-60.46829;413.3723;-3350.466
68995;-60.25583;413.3729;-3351.809
69045;-59.32396;412.2883;-3355.426
69065;-56.9112;410.2174;-3360.143
69105;-54.67934;410.0336;-3363.769
69125;-50.9827;409.7792;-3370.574
69175;-49.98012;409.6904;-3371.926
69205;-49.92506;408.1342;-3371.365
69225;-48.97944;408.5393;-3372.521
69275;-48.98539;408.1684;-3372.276
69305;-48.846;407.696;-3372.016
69335;-47.83811;406.8863;-3372.478
69375;-45.69926;408.0282;-3374.328
69405;-44.44493;406.8217;-3375.031
69435;-44.25535;406.6322;-3374.871
69475;-41.0363;407.0714;-3376.67
69495;-40.90627;406.3238;-3376.811
69535;-39.22555;406.5265;-3378.241
69575;-35.77572;405.3287;-3379.567
69595;-33.69859;406.1053;-3380.319
69636;-33.51707;406.3336;-3379.654
69676;-32.14201;406.3323;-3378.203
69696;-31.58062;406.3524;-3374.82
69736;-30.95017;406.5508;-3373.043
69766;-29.67983;405.1615;-3367.894
69806;-27.90766;402.1238;-3361.249
69836;-27.10251;402.007;-3359.915
69866;-25.97215;400.8647;-3359.056
69896;-23.0148;400.9642;-3358.649
69936;-25.55975;402.7225;-3356.028
69986;-25.93535;402.6082;-3352.281
70006;-25.67432;403.1233;-3351.098
70036;-25.64102;403.3279;-3349.464
70056;-27.29288;404.5728;-3348.019
70106;-27.36989;404.2265;-3346.976
70156;-28.01967;404.9879;-3345.481
70166;-30.93657;407.2781;-3342.448
70206;-35.93995;411.0366;-3341.584
70236;-36.80962;412.216;-3342.487
70266;-38.90358;412.8025;-3340.323
70306;-47.79326;416.907;-3336.722
70326;-49.59999;416.7747;-3336.919
70366;-61.8736;419.8286;-3329.082
70416;-64.94831;420.05;-3327.329
70456;-71.47525;422.5018;-3324.451
70466;-80.52122;427.2767;-3318.986
70496;-84.62645;426.917;-3316.897
70536;-88.39468;426.4833;-3315.366
70576;-102.5572;423.9697;-3305.526
70596;-106.419;423.8564;-3303.329
70636;-109.9448;423.8507;-3302.11
70666;-118.6374;419.5216;-3294.5
70696;-119.7384;420.5715;-3295.763
70746;-120.1328;420.5481;-3295.849
70766;-120.9719;420.2264;-3296.585
70796;-121.7514;420.8221;-3298.207
70826;-121.8579;420.6634;-3298.906
70866;-119.6712;420.2232;-3301.452
70906;-117.3011;419.3147;-3303.946
70926;-114.7653;419.6337;-3307.558
70966;-109.4948;420.8966;-3314.471
70996;-92.50654;419.6147;-3327.617
71046;-90.02827;418.9129;-3328.953
71066;-84.46509;418.1697;-3333.592
71096;-77.66339;414.2275;-3336.976
71146;-73.50575;413.118;-3339.721
71166;-70.19637;414.4162;-3347.577
71196;-60.09146;413.2642;-3353.254
71236;-59.70368;412.4261;-3354.065
71266;-55.82299;410.3664;-3356.681
71296;-46.36077;410.1152;-3367.363
71336;-43.96494;410.2083;-3370.425
71366;-42.83565;410.7545;-3372.552
71396;-40.85778;409.9688;-3373.672
71436;-39.15182;409.8832;-3374.124
71466;-36.25632;408.0938;-3374.278
71496;-35.3293;408.0418;-3375.058
71526;-34.84177;408.264;-3374.997
71566;-33.48037;406.5037;-3373.45
71596;-33.07697;406.6491;-3373.218
71626;-32.09344;407.321;-3374.173
71666;-30.97559;406.7686;-3374.534
71716;-30.72572;406.5826;-3374.751
71726;-29.58783;406.3903;-3374.245
71766;-29.35751;407.029;-3374.554
71846;-27.71529;405.8667;-3374.043
71906;-27.6305;406.4125;-3373.798
71956;-29.37695;405.2741;-3368.136
72006;-34.17244;402.6111;-3353.439
72036;-33.92978;402.8465;-3352.834
72076;-33.69004;404.1666;-3350.442
72106;-32.93794;406.1174;-3346.448
72146;-33.08828;408.8979;-3343.49
72166;-34.22762;409.9806;-3339.551
72206;-38.27917;413.613;-3331.922
72236;-43.6408;417.1419;-3323.19
72276;-43.87654;417.3214;-3322.617
72306;-46.09438;418.9072;-3321.875
72336;-52.82955;418.6352;-3313.97
72376;-56.58965;420.5594;-3311.775
72406;-61.68177;421.2232;-3308.579
72426;-65.27235;423.4728;-3307.174
72476;-71.68343;425.3644;-3303.412
72506;-79.31036;425.9163;-3300.602
72526;-85.82172;425.4336;-3295.854
72576;-86.63648;425.2027;-3295.39
72606;-91.93939;425.4839;-3292.938
72646;-101.3973;424.7501;-3286.546
72686;-103.6829;425.8018;-3287.364
72727;-107.7034;424.8578;-3288.719
72768;-112.9597;420.5038;-3287.297
72788;-114.9115;419.3045;-3289.786
72828;-117.4622;417.9485;-3291.162
72858;-118.2348;417.9323;-3294.264
72898;-118.433;417.5313;-3295.087
72928;-112.2781;416.45;-3303.512
72978;-111.897;415.7188;-3303.524
73008;-105.1545;416.48;-3312.326
73038;-102.3624;417.0434;-3317.642
73078;-98.33736;415.215;-3320.2
73108;-94.54951;413.4068;-3320.211
73138;-84.81086;412.0153;-3327.036
73178;-82.32377;411.032;-3327.642
73208;-77.37372;408.689;-3329.335
73238;-74.41452;406.3011;-3327.923
73278;-72.94327;406.1517;-3328.505
73298;-69.42828;407.3842;-3332.614
73338;-63.20734;407.037;-3337.092
73378;-60.25418;407.8695;-3339.807
73408;-52.28905;404.6527;-3346.6
73438;-48.81491;404.5302;-3351.967
73478;-47.03458;404.4095;-3355.817
73508;-45.77859;403.4888;-3356.714
73528;-44.34385;404.6091;-3358.746
73578;-43.77526;404.8929;-3359.132
73608;-41.50986;406.1692;-3363.673
73628;-38.86113;405.4028;-3366.231
73678;-36.62708;405.7614;-3370.675
73688;-34.28294;406.9407;-3374.384
73728;-33.87547;406.9272;-3373.986
73759;-31.93708;406.7381;-3375.1
73799;-31.23256;406.6546;-3375.014
73829;-30.20563;407.3286;-3374.602
