
49292;-314.9301;744.4687;-3255.368
49332;-315.4489;744.9874;-3255.192
49362;-315.1993;745.3188;-3255.095
49392;-316.783;743.321;-3252.578
49432;-316.5707;742.9711;-3252.15
49462;-316.5181;742.1837;-3251.829
49492;-316.287;743.3411;-3252.098
49522;-315.015;745.8469;-3252.43
49572;-315.1123;746.6005;-3252.344
49592;-309.7071;747.1237;-3256.832
49632;-307.6071;746.4664;-3257.703
49662;-305.519;748.5665;-3259.425
49692;-301.4256;749.0835;-3260.045
49722;-296.9158;751.7405;-3261.251
49762;-288.2036;756.1605;-3272.831
49792;-287.704;755.6005;-3272.773
49822;-285.9233;755.3829;-3272.878
49862;-284.4545;755.2535;-3271.634
49892;-279.8837;757.1924;-3272.894
49922;-277.1637;759.2486;-3276.888
49962;-275.3979;758.3842;-3277.747
49992;-274.6162;758.6052;-3277.548
50022;-273.9601;758.7537;-3276.393
50062;-273.0451;757.5788;-3276.828
50092;-272.1864;757.1051;-3277.651
50142;-270.8471;755.7835;-3278.959
50172;-270.5993;755.8291;-3277.339
50192;-269.9043;756.9386;-3279.464
50222;-270.5722;757.1575;-3280.331
50272;-270.4055;757.6166;-3280.976
50302;-270.6535;755.3058;-3280.723
50342;-273.8201;753.7802;-3279.748
50352;-275.1947;753.8749;-3279.188
50392;-278.72;753.6016;-3278.803
50422;-280.3714;753.2673;-3278.869
50472;-285.5566;750.7367;-3278.462
50502;-287.1414;751.0026;-3278.122
50542;-286.8169;751.6606;-3278.61
50572;-287.3853;752.0669;-3279.575
50602;-287.6883;752.523;-3279.143
50642;-287.2133;753.2662;-3279.844
50672;-287.0121;753.9705;-3280.162
50702;-287.0077;754.0353;-3280.189
50742;-286.0669;755.6239;-3282.63
50772;-285.8909;755.412;-3283.218
50802;-284.7859;756.3148;-3283.628
50842;-284.5167;756.6487;-3283.935
50872;-280.7747;761.4114;-3286.707
50902;-281.6103;761.2239;-3283.566
50932;-281.6826;760.9189;-3283.355
50972;-281.0504;758.9907;-3279.103
51002;-280.104;757.7084;-3278.994
51022;-279.0377;757.2333;-3277.708
51062;-278.8264;757.3857;-3277.532
51092;-278.3987;756.6555;-3278.179
51142;-277.4225;755.0235;-3278.48
51152;-277.1247;754.9797;-3279.209
51202;-277.1278;755.7806;-3280.194
51232;-277.3009;755.7568;-3280.495
51272;-277.0921;755.3955;-3282.352
51292;-277.8615;754.1134;-3283.001
51332;-278.1816;753.3302;-3281.365
51362;-279.0317;750.0416;-3281.802
51402;-279.9272;750.2651;-3279.757
51432;-279.8855;751.2006;-3279.797
51462;-280.1809;748.3773;-3277.931
51502;-280.1812;748.3777;-3277.948
51532;-280.2696;748.2333;-3278.01
51562;-280.2549;747.8942;-3278.109
51612;-279.5374;751.1177;-3278.848
51642;-279.9653;750.253;-3278.368
51682;-280.4588;750.7922;-3278.337
51692;-282.5138;742.941;-3276.562
51742;-283.3719;744.2436;-3276.371
51782;-284.6229;742.5912;-3276.938
51792;-285.2299;743.0125;-3276.503
51832;-287.1881;743.3678;-3276.851
51862;-291.5241;740.591;-3276.824
51912;-293.1024;742.0309;-3277.676
51962;-303.407;741.8534;-3269.437
52002;-308.4704;742.2726;-3274.555
52032;-311.932;741.4177;-3273.146
52062;-314.0987;740.1639;-3271.171
52102;-316.5912;740.3552;-3269.852
52132;-318.4569;741.1234;-3270.078
52172;-319.9689;741.1459;-3270.618
52202;-320.5525;741.0425;-3270.578
52232;-320.4994;740.9744;-3270.451
52272;-321.0806;741.34;-3270.023
52302;-319.4279;743.617;-3272.428
52332;-318.9124;743.5527;-3273.467
52362;-317.8715;742.8627;-3274.224
52402;-317.5137;742.7217;-3274.503
52702;-297.1797;752.0288;-3280.932
52732;-296.5196;751.7251;-3280.239
52772;-296.2897;751.6603;-3280.262
52802;-295.9557;751.3698;-3279.551
52832;-295.978;751.0002;-3279.245
52852;-295.3778;750.0628;-3279.38
52902;-294.7608;750.5898;-3280.009
52932;-294.5007;750.8365;-3280.23
52962;-294.347;751.0249;-3280.119
53002;-294.3413;750.7026;-3280.106
53032;-294.3836;750.8116;-3280.253
53072;-294.6778;751.7442;-3280.203
53102;-296.8976;751.3141;-3286.19
53132;-297.0201;751.3313;-3286.621
53182;-297.4722;751.0049;-3287.218
53202;-297.7048;750.5673;-3287.511
53232;-298.8503;749.2931;-3289.678
53262;-301.5508;752.5825;-3295.056
53302;-303.5941;747.6085;-3290.863
53332;-304.2476;747.212;-3290.464
53362;-306.4564;746.1614;-3287.582
53403;-306.5007;746.0606;-3287.842
53433;-307.8076;746.6257;-3287.59
53463;-310.0887;747.7326;-3283.41
53493;-310.3393;748.1252;-3282.954
53533;-310.0645;747.8434;-3283.805
53583;-310.4919;748.4393;-3285.064
53593;-310.7422;746.2559;-3285.302
53633;-309.8514;746.6667;-3286.016
53663;-308.6983;747.1217;-3285.896
53703;-304.0816;748.1764;-3288.926
53733;-302.9713;748.1884;-3288.276
53763;-299.9926;745.6789;-3286.147
53803;-297.8691;744.9579;-3284.761
53833;-295.5819;746.8087;-3283.47
53863;-294.8964;746.777;-3280.802
53893;-291.3325;749.0764;-3283.13
53933;-290.7949;750.0186;-3281.265
53963;-289.7686;750.3799;-3279.557
53993;-288.5611;751.2969;-3282.571
54033;-287.9904;749.1417;-3281.491
54063;-287.5277;745.6291;-3279.513
54113;-287.1318;745.7681;-3279.406
54133;-285.2428;746.8696;-3275.852
54163;-283.4578;744.3314;-3275.197
54193;-281.5203;745.495;-3276.351
54233;-282.2265;743.4493;-3276.3
54263;-280.765;742.3662;-3276.969
54293;-280.9274;740.201;-3276.839
54333;-280.9916;739.8745;-3277.064
54363;-281.8912;740.7213;-3277.424
54393;-281.9047;740.824;-3277.351
54423;-281.6796;740.3532;-3276.976
54463;-282.8723;739.8669;-3276.395
54503;-281.179;742.9297;-3275.457
54533;-282.535;742.1984;-3274.553
54563;-284.9839;738.2859;-3272.786
54603;-286.2115;739.8759;-3272.67
54633;-289.0221;741.6342;-3275.558
54693;-291.7117;736.9701;-3274.001
54723;-293.3761;739.3226;-3274.39
54733;-296.7328;744.6682;-3275.93
54763;-299.4022;741.309;-3276.381
54803;-299.5432;741.6737;-3276.991
54833;-300.5868;742.7283;-3275.052
54863;-301.5526;741.6949;-3273.179
54903;-302.8387;740.3507;-3270.01
54953;-302.1603;740.7321;-3270.615
54963;-304.8793;741.1882;-3267.796
55003;-305.5103;741.2759;-3268.94
55033;-305.0952;741.5133;-3269.468
55063;-304.9608;741.9484;-3269.512
55093;-303.3299;743.8864;-3271.407
55133;-301.3602;746.3399;-3273.06
55163;-300.9768;746.6688;-3272.892
55203;-300.4474;748.6046;-3272.775
55233;-298.8982;749.5795;-3271.507
55263;-296.9094;749.7033;-3272.833
55303;-296.441;750.0953;-3272.098
55333;-292.3504;754.1251;-3274.334
55363;-290.0256;753.1063;-3274.652
55403;-287.6051;752.7977;-3275.48
55423;-284.7415;751.8517;-3275.066
55463;-279.5515;750.2314;-3274.775
55493;-275.9396;754.7435;-3278.157
55533;-274.6397;755.0494;-3277.888
55563;-273.416;754.697;-3278.411
55593;-272.1235;755.5406;-3279.836
55633;-271.0593;754.7911;-3280.116
55663;-270.7715;755.2853;-3280.343
55693;-270.1324;757.8383;-3282.118
55723;-269.5957;758.4417;-3281.636
55763;-269.4009;758.4958;-3281.568
55793;-268.7251;757.5547;-3282.269
55843;-268.8266;758.1097;-3283.352
55883;-268.6143;758.3947;-3283.432
55903;-268.7061;758.9832;-3284.313
55943;-268.5301;759.8658;-3287.426
55973;-269.9632;756.9606;-3284.722
56003;-269.8831;757.0567;-3284.829
56043;-269.7693;757.1903;-3284.828
56063;-270.2757;757.4636;-3284.664
56093;-270.2923;757.2963;-3284.602
56133;-273.3142;755.6572;-3283.961
56163;-274.9384;755.2877;-3284.797
56213;-276.4842;756.1744;-3284.864
56223;-277.0541;758.0184;-3285.478
56253;-279.7285;756.8226;-3284.882
56293;-283.2503;756.1328;-3283.804
56323;-284.4865;756.2162;-3283.594
56363;-285.0629;756.078;-3283.358
56414;-286.758;755.2811;-3282.981
56444;-287.7361;755.2702;-3283.182
56474;-290.3306;752.7526;-3280.72
56514;-291.2652;752.0401;-3280.106
56534;-291.6855;751.5287;-3281.145
56554;-291.6136;751.9625;-3281.027
56594;-291.988;751.8408;-3281.631
56644;-291.9557;752.1541;-3281.869
56674;-291.808;753.3508;-3279.643
56684;-291.7831;752.5883;-3279.749
56724;-292.3146;752.7971;-3280.108
56754;-291.9404;752.9738;-3280.434
56794;-291.9089;752.6489;-3280.636
56824;-291.9623;750.5616;-3283.305
56854;-290.7076;751.3177;-3282.918
56894;-290.3427;750.5557;-3281.906
56934;-290.3507;750.4679;-3281.945
56964;-290.5764;751.0789;-3282.738
56994;-291.5292;748.8516;-3282.266
57034;-291.3744;749.4427;-3282.507
57064;-292.8534;751.0309;-3279.962
57104;-293.4005;750.1746;-3280.088
57134;-294.0885;749.3977;-3282.675
57164;-293.8303;751.1926;-3279.899
57204;-294.1364;751.8473;-3279.927
57234;-294.0109;751.3546;-3277.495
57264;-293.9766;750.8474;-3277.169
57304;-294.0208;751.2308;-3277.888
57334;-293.8636;751.1469;-3277.719
57364;-294.4025;751.0891;-3276.24
57404;-293.8219;752.4254;-3277.233
57454;-294.3916;753.1263;-3276.791
57464;-294.3164;753.6143;-3276.886
57494;-294.4628;754.0991;-3277.235
57534;-294.6706;753.8074;-3277.377
57584;-294.8734;753.4255;-3278.435
57614;-295.5089;751.7402;-3277.682
57644;-296.5397;753.4593;-3279.445
57674;-296.6339;753.0687;-3279.81
57714;-297.5894;752.8889;-3279.495
57734;-299.3144;752.8004;-3280.095
57754;-302.6102;751.9673;-3279.617
57794;-303.3161;752.0901;-3280.162
57824;-305.9389;749.6745;-3276.12
57864;-307.171;749.4683;-3276.589
57884;-307.1627;749.3952;-3276.482
57924;-306.217;749.6625;-3276.814
57954;-305.7614;749.4054;-3276.902
57994;-305.2658;749.2935;-3277.331
58044;-303.9529;750.7013;-3276.513
58074;-301.9597;753.6768;-3275.682
58104;-298.4955;753.2759;-3274.135
58124;-296.6934;752.67;-3272.101
58164;-292.7618;756.2065;-3272.909
58204;-290.3637;756.2051;-3272.365
58224;-288.3411;755.4493;-3272.831
58274;-284.269;758.6486;-3273.101
58304;-280.3483;759.8052;-3273.231
58344;-276.2173;759.23;-3274.665
58364;-275.0358;760.6134;-3275.433
58405;-271.0142;763.2052;-3281.935
58435;-270.9919;762.7701;-3281.508
58475;-270.5891;763.0107;-3281.178
58505;-270.3081;762.8284;-3281.039
58535;-270.0037;762.0662;-3280.092
58565;-268.3;764.2484;-3286.547
58605;-268.8154;760.7983;-3282.177
58635;-268.7108;760.9218;-3282.194
58675;-268.3007;760.7362;-3281.57
58695;-268.153;760.3167;-3278.148
58725;-268.5638;760.1903;-3277.525
58765;-269.9223;758.1943;-3276.583
58815;-269.9165;758.2981;-3276.067
58835;-270.5485;759.6615;-3276.114
58875;-270.7826;758.6822;-3276.211
58895;-271.06;759.6216;-3277.854
58925;-270.3403;757.2079;-3276.843
58965;-270.6201;756.9826;-3276.457
59005;-270.6887;757.4119;-3276.458
59045;-272.2648;757.2635;-3276.959
59055;-276.2439;757.0341;-3277.939
59095;-278.5279;756.8738;-3279.102
59125;-279.6466;755.6779;-3280.495
59165;-280.6123;754.684;-3280.597
59195;-281.0479;755.7101;-3279.763
59245;-283.0374;754.6913;-3279.129
59265;-283.9494;754.1214;-3277.797
59295;-283.8752;754.6857;-3277.567
59325;-283.2086;757.9613;-3278.477
59375;-282.3195;757.8879;-3277.516
59395;-282.6823;758.8548;-3277.094
59435;-282.5847;758.8673;-3277.051
59465;-282.653;759.1096;-3276.879
59495;-282.5352;759.4965;-3277.032
59535;-282.3444;759.7159;-3276.125
59575;-281.7082;759.3144;-3275.741
59605;-280.4941;759.9094;-3274.777
59645;-281.1061;753.6781;-3269.83
59665;-279.8872;751.7872;-3269.812
59705;-280.0107;747.8271;-3268.684
59745;-280.4519;748.8;-3270.106
59765;-280.1299;748.5969;-3270.063
59785;-280.3487;748.8481;-3270.234
59825;-280.3789;749.0974;-3270.259
59875;-279.3181;749.1767;-3271.19
59895;-279.513;749.688;-3271.004
59945;-279.3367;749.2883;-3271.032
59975;-278.9898;749.5811;-3272.094
60005;-278.9845;749.6133;-3273.172
60025;-279.4413;749.1801;-3273.621
60075;-279.1346;748.4976;-3273.842
60085;-279.0179;750.1411;-3274.55
60125;-279.0103;749.4811;-3274.489
60175;-279.375;750.2721;-3274.541
60205;-279.4098;750.9475;-3274.528
60475;-279.359;750.8426;-3274.558
60505;-278.9248;751.7807;-3274.277
60545;-282.474;751.9451;-3272.77
60555;-282.9639;751.3399;-3273.107
60606;-285.8544;749.1334;-3269.093
60636;-287.9335;748.9182;-3269.186
60686;-288.9264;748.3073;-3268.411
60706;-289.0776;748.4784;-3268.632
60736;-291.2176;748.3127;-3265.781
60756;-292.4706;750.5133;-3265.994
60796;-292.6596;751.2551;-3265.577
60826;-290.4691;753.4041;-3265.58
60866;-289.6478;754.0239;-3265.004
60916;-289.303;754.0024;-3266.026
60926;-283.973;756.6489;-3274.123
60966;-283.6022;756.3826;-3274.248
60996;-281.0224;754.1857;-3273.475
61036;-275.0302;755.1277;-3273.402
61056;-273.1683;755.3664;-3274.205
61096;-271.4302;756.6464;-3274.229
61126;-270.6841;757.5948;-3273.103
61166;-269.7934;757.1691;-3272.259
61196;-265.9661;757.38;-3272.287
61246;-262.5001;755.9116;-3272.169
61276;-260.1558;752.9027;-3270.049
61296;-259.4785;753.6949;-3269.668
61346;-258.9245;752.8263;-3269.183
61376;-258.2403;753.5598;-3269.122
61416;-256.8102;749.808;-3264.756
61436;-256.4383;751.1187;-3263.417
61456;-256.3812;751.222;-3262.614
61506;-257.1367;751.3917;-3262.594
61526;-261.8877;753.4662;-3264.969
61576;-262.3754;753.4111;-3264.434
61596;-263.4909;752.5308;-3263.849
61626;-267.34;752.278;-3262.66
61666;-270.1046;751.127;-3262.878
61696;-279.3439;750.7367;-3258.438
61746;-286.4986;745.9402;-3254.038
61766;-291.6693;743.7891;-3250.457
61796;-300.0558;744.957;-3247.396
61826;-304.27;744.0656;-3242.112
61856;-312.0877;738.8033;-3228.991
61896;-314.2905;736.2752;-3226.714
61946;-319.3386;732.4929;-3221.963
61976;-319.8966;733.0734;-3222.279
62046;-320.8219;734.417;-3221.98
62106;-321.0368;734.0485;-3221.287
62326;-317.859;733.8899;-3218.613
62346;-306.9422;738.4271;-3233.082
62482;-268.6246;746.8666;-3258.277
62498;-268.1923;739.5264;-3257.455
62514;-264.0399;737.7075;-3261.799
62529;-250.8266;734.6534;-3273.083
62609;-237.2065;733.387;-3279.873
62790;-230.751;730.4203;-3279.33
62805;-228.9192;729.6349;-3279.719
62842;-226.8356;721.7351;-3282.564
62862;-224.9783;716.9235;-3282.449
62902;-223.8527;719.1406;-3280.83
62942;-223.1782;726.364;-3280.457
62972;-223.2263;726.3928;-3280.852
63002;-221.7875;723.5247;-3280.318
63042;-220.4304;723.0471;-3280.18
63072;-217.5853;724.9172;-3280.318
63112;-215.8813;724.4297;-3281.687
63142;-214.8737;723.6877;-3280.859
63172;-211.0195;723.6699;-3278.299
63192;-208.5689;724.447;-3277.276
63232;-207.8265;724.5471;-3276.722
63262;-206.4079;726.9933;-3273.427
63312;-204.612;727.2272;-3271.906
63332;-204.1086;726.7386;-3271.327
63392;-200.7584;727.7087;-3273.042
63442;-199.2674;728.8746;-3272.919
63462;-199.2186;729.0417;-3272.794
63512;-198.0185;730.8604;-3274.225
63542;-197.8589;730.0402;-3275.198
63562;-197.4127;729.2195;-3275.067
63592;-197.317;735.2078;-3275.11
63622;-197.9297;738.0311;-3279.597
63662;-200.165;740.0751;-3283.338
63692;-200.454;739.178;-3282.297
63732;-203.1605;740.8585;-3284.352
63762;-203.6644;740.864;-3284.463
63792;-204.932;741.0682;-3284.798
63832;-207.2055;738.9906;-3282.495
63882;-209.5583;739.6525;-3282.713
63892;-214.0382;740.3016;-3284.341
63932;-222.8573;739.6281;-3288.68
63962;-229.3484;739.7604;-3291.395
64002;-231.6715;747.6518;-3293.627
64032;-235.0275;747.2009;-3294.295
64072;-240.9964;747.0506;-3294.548
64112;-247.3558;746.0555;-3291.983
64132;-250.6021;745.9695;-3292.631
64172;-253.1804;745.7294;-3295.148
64212;-255.4424;745.6228;-3297.888
64242;-259.0666;744.6154;-3298.009
64272;-260.735;745.8023;-3298.091
64292;-264.3933;740.2539;-3296.149
64332;-265.0976;741.076;-3295.398
64362;-265.3696;741.2896;-3295.54
64402;-263.9071;741.7759;-3296.894
64432;-256.7119;744.1061;-3301.789
64452;-255.2928;743.8464;-3301.776
64502;-250.1025;742.6884;-3303.542
64532;-248.5182;742.6563;-3305.353
64572;-241.0014;743.8826;-3307.219
64602;-236.3508;743.223;-3308.454
64632;-222.1971;743.7405;-3308.766
64652;-216.3124;743.3176;-3312.489
64702;-206.7859;740.1555;-3322.181
64732;-202.6125;742.4361;-3323.768
64762;-200.0305;743.6476;-3325.835
64802;-197.2257;747.7449;-3331.294
64852;-190.7136;750.4056;-3336.62
64862;-188.36;749.6577;-3338.477
64902;-187.7261;748.8206;-3338.685
64932;-183.7502;747.5873;-3341.265
64962;-172.5138;746.6082;-3343.745
64992;-172.1232;745.5279;-3346.344
65042;-168.1739;745.834;-3354.44
65062;-167.9891;745.5054;-3354.484
65102;-167.7536;744.7842;-3353.879
65132;-165.0423;745.3039;-3355.928
65172;-162.0444;740.2262;-3357.105
65202;-155.9129;739.8051;-3364.517
65252;-154.7644;739.2758;-3364.066
65272;-147.6719;741.0461;-3363.971
65312;-140.4153;739.8635;-3367.796
65322;-138.6074;739.9855;-3368.114
65362;-134.3882;740.1791;-3370.646
65392;-129.7439;743.2142;-3373.638
65432;-128.4641;741.3189;-3372.643
65462;-127.7833;741.9066;-3372.882
65492;-123.2683;746.1126;-3377.264
65532;-120.5396;742.7097;-3372.454
65562;-122.5356;736.1055;-3372.198
65612;-124.9166;730.2071;-3369.777
65632;-126.4018;733.0427;-3367.391
65672;-135.591;732.9109;-3353.544
65702;-136.2729;732.7645;-3353.416
65742;-150.4539;721.5602;-3343.633
65762;-155.1661;722.4252;-3340.541
65812;-160.3232;723.0849;-3334.96
65822;-168.1643;728.9249;-3330.964
65882;-176.2656;727.1235;-3324.388
65902;-180.8375;723.6569;-3316.526
65932;-188.2365;728.1274;-3309.42
65972;-193.6278;731.1853;-3305.044
66002;-202.255;729.3748;-3299.061
66032;-208.0198;725.3278;-3292.536
66072;-214.021;729.1841;-3292.168
66102;-224.8535;727.2397;-3289.302
66132;-234.4379;736.5867;-3282.833
66182;-243.4223;730.6698;-3282.804
66202;-244.9547;730.4218;-3282.522
66252;-262.2575;736.2075;-3280.072
66262;-264.0799;736.3173;-3278.621
66302;-267.5372;733.9028;-3277.287
66332;-272.5605;735.4828;-3273.289
66362;-273.9457;735.8848;-3273.521
66402;-274.8394;735.5351;-3275.167
66432;-275.8332;736.4905;-3274.842
66472;-277.7212;727.9585;-3268.095
66502;-277.5052;728.1162;-3268.208
66532;-276.3819;725.348;-3269.429
66572;-272.5912;721.1053;-3271.089
66602;-268.3229;720.9834;-3275.717
66633;-262.7002;717.9983;-3281.937
66663;-255.6902;715.0281;-3285.51
66703;-253.0078;716.9681;-3288.193
66733;-249.8884;713.6071;-3288.643
66763;-248.1627;712.217;-3291.958
66813;-243.0183;711.0596;-3294.249
66853;-239.9247;714.1072;-3294.258
66883;-236.3392;715.9604;-3295.649
66903;-237.3047;711.864;-3295.268
66933;-237.7788;710.3295;-3299.195
66963;-231.1546;709.3378;-3298.733
67003;-227.1299;703.8513;-3297.848
67033;-225.1506;699.785;-3298.264
67073;-225.293;699.7039;-3298.328
67103;-221.6017;703.2013;-3291.665
67133;-221.4612;703.1104;-3291.773
67173;-220.986;703.114;-3291.404
67203;-219.5886;702.3387;-3292.306
67233;-219.5287;697.5027;-3291.792
67263;-219.7488;697.8375;-3291.343
67303;-219.5029;700.4996;-3290.296
67333;-218.8675;703.9142;-3289.755
67383;-215.7672;703.3571;-3289.107
67393;-212.2101;699.7633;-3287.844
67453;-207.1957;698.2821;-3287.704
67463;-206.1712;697.9611;-3287.732
67513;-202.8313;704.5343;-3289.737
67533;-201.4895;711.1613;-3289.078
67583;-199.965;709.9756;-3289.903
67613;-200.12;711.06;-3290.063
67633;-198.8752;716.0726;-3285.664
67663;-198.5186;720.1882;-3284.219
67703;-197.2369;722.8251;-3284.677
67733;-196.757;723.2912;-3284.727
67773;-196.3195;727.3651;-3284.434
67823;-194.4536;729.4519;-3282.153
67833;-194.7253;729.0845;-3281.419
67883;-195.0866;729.1834;-3281.432
67903;-195.0321;731.7808;-3278.571
67933;-195.7577;733.2097;-3279.811
67953;-196.0741;733.4608;-3278.567
68003;-196.7104;734.317;-3278.722
68033;-197.5855;734.4195;-3278.648
68073;-200.029;735.7979;-3277.606
68103;-201.5143;736.5881;-3278.448
68133;-204.7151;736.7024;-3278.213
68173;-205.0795;736.3688;-3278.323
68193;-207.7668;739.2901;-3282.806
68233;-211.381;740.019;-3283.477
68273;-216.9337;742.0026;-3283.762
68303;-222.8861;744.4768;-3284.241
68333;-228.7072;743.6983;-3284.983
68363;-235.2072;746.7482;-3288.295
68403;-238.6421;746.6539;-3289.023
68453;-245.2204;743.3914;-3288.548
68473;-248.6985;741.4984;-3286.85
68493;-252.984;744.3108;-3287.287
68533;-255.0121;743.4994;-3287.916
68563;-258.4789;741.9617;-3290.924
68613;-261.8515;741.0313;-3291.883
68643;-262.4401;740.3532;-3292.192
68663;-263.8369;740.5788;-3293.826
68703;-265.2027;740.467;-3295.532
68733;-266.0574;739.3095;-3296.6
68763;-265.7732;740.9534;-3301.585
68803;-265.6954;739.9668;-3302.9
68833;-265.1763;738.1796;-3306.766
68864;-263.1519;736.353;-3309.937
68905;-261.8244;735.5134;-3311.785
68935;-259.3347;737.5549;-3317.272
68965;-255.8779;735.9369;-3319.961
68995;-254.4459;731.8269;-3320.416
69045;-251.2026;728.8666;-3326.81
69065;-250.5267;722.894;-3330.006
69105;-249.0023;723.7742;-3331.328
69125;-239.7798;728.5294;-3340.17
69175;-239.8624;727.0063;-3340.236
69205;-237.8631;726.2601;-3341.742
69225;-236.3662;728.1121;-3341.64
69275;-235.4029;728.5435;-3342.581
69305;-233.3104;728.1448;-3345.413
69335;-230.0595;731.8387;-3352.252
69375;-229.9735;731.7227;-3352.189
69405;-229.3605;731.8799;-3352.435
69435;-228.5079;732.0485;-3352.576
69475;-225.1847;732.8617;-3351.685
69495;-221.974;727.9521;-3351.995
69535;-218.1718;731.1996;-3349.473
69575;-213.609;734.6935;-3351.046
69595;-210.3471;737.4957;-3350.55
69636;-208.177;738.6841;-3354.859
69676;-203.696;740.8022;-3352.483
69696;-202.8596;742.1575;-3354.151
69736;-202.8835;744.7777;-3355.422
69766;-201.8792;746.2749;-3353.538
69806;-200.7602;745.5813;-3354.074
69836;-200.8483;746.432;-3350.518
69866;-198.7902;747.5383;-3350.844
69896;-196.8467;747.6581;-3344.572
69936;-196.8657;747.7357;-3342.552
69986;-196.3919;747.9641;-3340.239
70006;-196.4671;748.6942;-3339.909
70036;-195.9987;750.3461;-3326.496
70056;-199.2558;748.3984;-3320.592
70106;-199.926;747.1161;-3318.557
70156;-200.7874;741.2172;-3317.999
70166;-203.2111;741.3746;-3313.877
70206;-205.2569;741.9374;-3312.892
70236;-207.2541;743.8247;-3311.692
70266;-213.7168;746.3459;-3304.653
70306;-221.9364;745.904;-3304.948
70326;-225.3224;747.4532;-3302.562
70366;-237.9784;750.7852;-3299.607
70416;-243.3659;752.7584;-3298.89
70456;-251.6707;753.5471;-3293.661
70466;-257.551;755.9854;-3292.789
70496;-265.2236;755.2101;-3288.345
70536;-270.1667;751.6602;-3283.372
70576;-282.0842;746.1747;-3280.857
70596;-288.2775;750.074;-3283.63
70636;-293.4585;749.8885;-3280.518
70666;-297.2903;750.159;-3281.29
70696;-298.1888;750.5978;-3280.373
70746;-299.607;749.356;-3279.4
70766;-300.289;748.6255;-3278.354
70796;-300.9503;749.6993;-3277.407
70826;-301.2325;748.8826;-3277.969
70866;-300.9578;748.9285;-3278.135
70906;-300.7081;748.2863;-3278.338
70926;-298.9628;748.389;-3279.842
70966;-295.1366;745.7111;-3282.612
70996;-284.4031;745.0255;-3290.854
71046;-280.4396;744.7406;-3294.487
71066;-273.5938;742.5385;-3297.023
71096;-265.3499;739.2938;-3301.366
71146;-258.6418;737.9367;-3303.612
71166;-248.1375;739.3495;-3307.277
71196;-245.9209;739.7849;-3308.223
71236;-241.3177;741.2356;-3314.825
71266;-238.2202;741.3969;-3316.121
71296;-231.7294;741.2656;-3318.858
71336;-227.9111;743.0889;-3320.115
71366;-223.6212;743.0738;-3320.386
71396;-217.2101;743.5413;-3324.566
71436;-215.0016;741.5956;-3330.134
71466;-214.6209;740.736;-3330.452
71496;-214.085;740.4636;-3330.467
71526;-212.1927;741.2322;-3330.441
71566;-211.5259;741.1736;-3330.74
71596;-211.3573;741.277;-3330.773
71626;-210.3428;742.0709;-3331.845
71666;-208.9705;741.5887;-3332.995
71716;-208.1513;740.6584;-3333.92
71726;-207.4242;740.0443;-3333.769
71766;-207.3312;739.5667;-3333.167
71846;-205.553;736.8183;-3330.348
71906;-204.7238;736.9564;-3329.736
71956;-203.426;737.2543;-3323.947
72006;-205.5609;740.436;-3317.605
72036;-208.0237;738.901;-3308.946
72076;-209.0575;738.5512;-3306.708
72106;-210.7758;739.1345;-3304.614
72146;-213.4299;735.2211;-3297.733
72166;-216.0757;735.4613;-3294.823
72206;-219.0577;736.8979;-3291.623
72236;-222.9717;738.6776;-3285.397
72276;-230.7135;739.356;-3275.448
72306;-232.5039;741.9235;-3276.174
72336;-233.0908;742.707;-3274.965
72376;-241.3956;746.8059;-3269.109
72406;-244.8987;746.839;-3266.225
72426;-247.5923;747.1583;-3265.873
72476;-253.1528;747.4668;-3265.033
72506;-258.0875;747.0438;-3262.565
72526;-262.2403;747.4759;-3260.217
72576;-264.2989;748.4171;-3259.376
72606;-269.8774;748.8059;-3256.218
72646;-276.2332;752.123;-3258.918
72686;-277.9797;752.6457;-3259.368
72727;-285.0243;749.3331;-3259.857
72768;-288.2502;746.759;-3257.667
72788;-291.7036;744.4891;-3258.464
72828;-292.6313;744.3948;-3258.557
72858;-292.7373;744.5339;-3259.536
72898;-292.7164;744.4456;-3262.088
72928;-290.0197;746.5799;-3269.059
72978;-289.4278;745.6974;-3269.612
73008;-287.5598;744.401;-3269.972
73038;-282.5878;745.436;-3273.558
73078;-277.502;747.1359;-3279.878
73108;-273.8987;747.951;-3281.366
73138;-270.826;746.3068;-3281.495
73178;-264.937;746.2291;-3288.673
73208;-259.3498;746.4206;-3290.83
73238;-251.2305;735.728;-3290.797
73278;-247.6951;734.9714;-3292.769
73298;-244.7596;735.5839;-3293.885
73338;-240.3529;736.5376;-3299.977
73378;-239.3131;735.3865;-3300.196
73408;-232.3122;736.1133;-3303.811
73438;-230.3841;735.9617;-3304.306
73478;-225.7142;736.0291;-3304.843
73508;-222.1006;735.9413;-3304.825
73528;-220.7541;736.0034;-3306.224
73578;-218.6271;735.6791;-3306.86
73608;-216.2718;737.1976;-3306.135
73628;-214.839;736.7182;-3305.191
73678;-213.5186;735.5375;-3302.586
73688;-212.208;734.4413;-3302.962
73728;-211.3242;734.376;-3302.997
73759;-210.7653;734.3599;-3303.366
73799;-208.5916;734.8086;-3306.956
73829;-205.2277;733.6738;-3315.12
73859;-204.6668;732.3453;-3315.641
73909;-205.2959;732.6115;-3319.269
73939;-205.2913;732.6068;-3319.257
73959;-204.6153;732.8001;-3318.405
