
48137;-487.6017;-91.33597;-3096.125
48167;-487.3053;-91.24711;-3095.091
48187;-484.4865;-90.14355;-3092.476
48237;-484.2187;-89.85871;-3091.819
48267;-483.6141;-82.25781;-3095.247
48287;-482.3462;-83.29934;-3095.168
48317;-481.2722;-83.86659;-3093.1
48357;-481.1666;-84.23;-3092.77
48390;-480.6113;-84.23083;-3091.917
48440;-479.9991;-84.33016;-3091.622
48460;-479.3351;-84.62279;-3091.203
48510;-478.3513;-83.50793;-3092.385
48520;-477.9919;-84.43755;-3092.012
48560;-477.9708;-84.45838;-3092.04
48600;-477.1541;-85.15582;-3090.878
48620;-477.1276;-85.27917;-3090.808
48660;-477.1895;-85.41552;-3090.907
48690;-477.5286;-85.70107;-3091.253
48730;-477.3008;-86.5434;-3092.068
48780;-477.2815;-86.49805;-3092.039
48810;-476.9781;-86.11306;-3093.903
48830;-477.1509;-86.31151;-3094.811
48860;-477.8454;-85.57758;-3094.931
48890;-478.3432;-84.79928;-3095.026
48930;-478.5952;-85.13506;-3095.164
48980;-479.0813;-85.91381;-3095.005
49010;-479.5852;-86.6181;-3097.475
49040;-480.6977;-88.75872;-3098.344
49064;-481.6278;-89.1165;-3099.163
49097;-482.3318;-88.79802;-3098.928
49122;-483.6995;-88.82796;-3101.083
49152;-483.9321;-87.91176;-3100.662
49192;-484.1556;-88.7187;-3100.593
49222;-484.3555;-88.78374;-3101.083
49282;-484.5492;-90.44419;-3100.735
49292;-484.6093;-91.11695;-3100.44
49332;-484.5441;-89.25783;-3101.128
49362;-484.5731;-87.86566;-3101.751
49392;-484.4668;-88.05577;-3099.95
49432;-484.1864;-88.37859;-3100.273
49462;-483.7151;-87.96004;-3101.052
49492;-481.455;-90.3333;-3099.102
49522;-479.0197;-91.77553;-3095.849
49572;-478.0813;-91.28181;-3095.147
49592;-478.1578;-90.77323;-3096.01
49632;-478.0851;-90.75546;-3096.046
49662;-477.4728;-91.33806;-3096.57
49692;-476.9434;-91.10489;-3096.328
49722;-476.8423;-90.02316;-3097.111
49762;-477.0691;-89.94682;-3097.774
49792;-476.0966;-91.05317;-3100.346
49822;-475.8129;-91.5512;-3101.134
49862;-475.233;-91.53852;-3100.942
49892;-474.9371;-90.1879;-3101.069
49922;-474.9287;-90.78947;-3101.016
49962;-474.9329;-93.0849;-3101.836
49992;-475.5286;-92.82977;-3102.657
50022;-475.4597;-93.49379;-3102.094
50062;-476.8981;-92.62168;-3103.639
50092;-477.0841;-91.95151;-3102.299
50142;-478.7786;-92.67216;-3104.498
50172;-478.6585;-91.69289;-3102.593
50192;-478.6816;-90.20158;-3103.274
50222;-478.7706;-88.05244;-3104.496
50272;-480.0743;-86.86905;-3104.649
50302;-481.1319;-86.00629;-3102.557
50342;-481.4068;-87.27582;-3101.744
50352;-481.8952;-90.06894;-3101.1
50392;-482.3804;-89.74635;-3100.453
50422;-482.7867;-89.56133;-3100.354
50472;-482.9074;-89.38348;-3101.049
50502;-483.1464;-89.15118;-3101.491
50542;-482.9554;-89.75401;-3102.398
50572;-483.1906;-89.75986;-3102.714
50602;-483.1714;-89.80071;-3102.752
50642;-483.2476;-89.54768;-3102.016
50672;-483.25;-89.17416;-3100.422
50702;-481.7073;-89.8083;-3098.207
50742;-481.5334;-89.93732;-3098.182
50772;-479.7457;-89.85517;-3095.071
50802;-478.8742;-89.53692;-3096.507
50842;-478.0847;-87.99795;-3097.36
50872;-478.0331;-88.53839;-3097.966
50902;-477.9109;-89.08099;-3099.007
50932;-477.7087;-88.51231;-3098.742
50972;-478.2103;-88.81624;-3100.158
51002;-478.2961;-88.69339;-3100.94
51022;-478.4238;-89.38967;-3101.455
51062;-478.6348;-89.57187;-3101.546
51092;-478.9319;-88.37241;-3102.854
51142;-479.5074;-92.36521;-3103.878
51152;-479.265;-92.86346;-3104.006
51202;-479.3357;-92.27782;-3103.785
51232;-479.3096;-93.29126;-3103.255
51272;-479.2659;-93.90285;-3103.853
51292;-479.5534;-90.46666;-3106.394
51332;-479.0543;-89.8617;-3105.881
51362;-478.9401;-89.39367;-3106.046
51402;-479.1308;-90.50864;-3105.821
51432;-479.2841;-93.63927;-3105.076
51462;-479.4802;-94.08998;-3106.149
51502;-479.434;-94.7174;-3105.874
51532;-479.4367;-88.27927;-3108.609
51562;-479.6206;-92.63467;-3109.021
51612;-479.8062;-92.23774;-3109.599
51642;-480.3283;-91.97152;-3109.071
51682;-480.7694;-94.76123;-3108.722
51692;-481.4937;-94.09046;-3107.317
51742;-482.3443;-93.65186;-3106.302
51782;-484.6945;-95.28848;-3107.605
51792;-485.86;-95.13412;-3106.337
51832;-485.8383;-93.92207;-3103.968
51862;-486.2352;-94.52553;-3103.523
51912;-486.8578;-93.8966;-3104.91
51962;-487.2698;-93.82184;-3103.976
52002;-488.7429;-103.6857;-3102.716
52032;-488.7686;-100.2353;-3102.496
52062;-489.2502;-104.7871;-3102.595
52102;-488.3253;-99.44542;-3099.799
52132;-487.9119;-98.33218;-3097.983
52172;-487.7753;-98.57489;-3098.177
52202;-487.6845;-98.2648;-3097.47
52232;-487.6736;-99.32277;-3097.097
52272;-487.2879;-98.88413;-3096.815
52302;-487.2557;-98.04216;-3097.668
52332;-487.1145;-99.73822;-3099.313
52362;-487.0713;-98.07212;-3100.632
52402;-487.0611;-94.91499;-3102.37
52702;-483.6202;-100.5721;-3106.764
52732;-482.3417;-101.5565;-3107.803
52772;-481.4698;-102.1588;-3108.268
52802;-481.3147;-101.6419;-3107.677
52832;-481.3898;-101.5094;-3107.613
52852;-481.7511;-103.472;-3109.369
52902;-481.6587;-103.4446;-3110.771
52932;-481.3908;-101.2882;-3111.503
52962;-481.6875;-100.752;-3110.664
53002;-482.9395;-101.1662;-3111.592
53032;-483.3606;-100.9641;-3110.649
53072;-484.1082;-101.1907;-3111.458
53102;-486.1013;-103.302;-3111.272
53132;-486.8199;-103.9993;-3112.455
53182;-487.613;-104.0828;-3112.489
53202;-488.7144;-104.4033;-3112.385
53232;-489.3168;-104.093;-3113.226
53262;-489.506;-104.1065;-3113.388
53302;-489.5267;-103.7258;-3113.522
53332;-490.8164;-102.9094;-3114.578
53362;-491.1249;-103.2768;-3115.427
53403;-491.1267;-103.1016;-3115.301
53433;-491.5735;-104.3106;-3113.86
53463;-491.3956;-103.2273;-3115.051
53493;-491.5728;-103.0059;-3114.898
53533;-491.5974;-100.0566;-3117.424
53583;-491.6568;-100.1608;-3117.499
53593;-491.7032;-101.3461;-3117.595
53633;-491.4779;-100.7147;-3116.215
53663;-491.38;-100.9192;-3115.914
53703;-490.6533;-104.0326;-3114.416
53733;-490.5132;-104.118;-3114.066
53763;-488.782;-99.41891;-3110.176
53803;-488.5391;-99.05834;-3109.676
53833;-487.7433;-99.03093;-3109.593
53863;-487.4001;-99.22747;-3109.942
53893;-486.8776;-99.68321;-3109.603
53933;-486.3665;-99.1832;-3108.734
53963;-485.4559;-98.86436;-3108.222
53993;-484.4705;-100.572;-3106.634
54033;-483.5527;-100.4006;-3105.103
54063;-483.0473;-100.4127;-3104.632
54113;-483.0112;-101.0408;-3105.605
54133;-482.7503;-99.5648;-3105.775
54163;-482.3345;-98.79762;-3105.612
54193;-481.9077;-89.01205;-3109.77
54233;-482.2733;-104.1028;-3104.15
54263;-481.9705;-103.6074;-3104.887
54293;-481.6994;-109.4118;-3101.468
54333;-481.6545;-108.4471;-3103.633
54363;-481.252;-102.3924;-3106.471
54393;-481.2566;-103.7797;-3107.223
54423;-481.1234;-103.7208;-3105.819
54463;-480.7972;-103.6939;-3105.49
54503;-480.4451;-89.62176;-3112.16
54533;-480.4143;-106.3156;-3104.104
54563;-480.1285;-104.9889;-3104.072
54603;-480.2892;-91.88992;-3110.948
54633;-480.3677;-91.8309;-3111.072
54693;-480.6235;-91.74014;-3110.599
54723;-482.3317;-92.59902;-3111.849
54733;-482.6138;-94.06946;-3111.25
54763;-485.0225;-105.1222;-3107.601
54803;-490.9999;-152.5344;-3090.623
54833;-490.6104;-152.4838;-3091.247
54863;-487.4678;-99.29822;-3105.008
54903;-490.7582;-100.3069;-3114.202
54953;-492.1344;-102.7462;-3115.882
54963;-492.5824;-102.2994;-3115.638
55003;-492.6693;-102.1783;-3115.603
55033;-492.6296;-102.348;-3115.276
55063;-492.5802;-101.9433;-3115.414
55093;-492.5428;-102.0414;-3114.225
55133;-492.4826;-100.792;-3114.059
55163;-492.2275;-100.2141;-3113.267
55203;-491.876;-100.2783;-3113.129
55233;-491.3311;-97.10715;-3112.409
55263;-491.249;-97.57023;-3112.297
55303;-491.3052;-96.86835;-3111.756
55333;-490.8625;-98.64738;-3110.449
55363;-490.9585;-98.43716;-3110.574
55403;-491.0976;-97.39421;-3108.686
55423;-491.0367;-97.11661;-3108.762
55463;-490.9974;-93.97505;-3110.79
55493;-490.2888;-93.87407;-3110.722
55533;-490.0991;-96.02597;-3109.637
55563;-489.3189;-95.69374;-3109.254
55593;-488.8727;-95.10468;-3109.462
55633;-487.6567;-92.50885;-3109.872
55663;-486.8336;-92.36218;-3110.364
55693;-486.1602;-92.35558;-3110.175
55723;-485.9875;-92.15488;-3109.826
55763;-484.3451;-94.76705;-3106.586
55793;-484.2517;-94.35267;-3106.542
55843;-484.5219;-93.02501;-3107.077
55883;-484.7647;-92.08501;-3107.231
55903;-485.5188;-91.70166;-3108.044
55943;-486.4443;-92.43945;-3109.738
55973;-486.4916;-91.77083;-3109.065
56003;-487.5598;-92.96535;-3110.398
56043;-487.6867;-93.46174;-3110.115
56063;-488.2277;-93.67719;-3109.951
56093;-487.2423;-90.29055;-3105.62
56133;-488.9762;-91.75666;-3110.14
56163;-489.2424;-91.33961;-3110.314
56213;-490.102;-100.2571;-3106.241
56223;-490.1046;-100.2666;-3106.244
56253;-490.5002;-98.67896;-3106.237
56293;-490.7292;-96.60027;-3115.139
56323;-490.6923;-96.63216;-3115.092
56363;-490.0271;-96.18652;-3113.779
56414;-489.831;-95.95104;-3113.956
56444;-489.4556;-95.64779;-3113.534
56474;-487.2349;-94.3008;-3110.558
56514;-486.8177;-93.09828;-3109.776
56534;-486.3605;-92.49165;-3109.098
56554;-484.8237;-90.33485;-3105.541
56594;-484.693;-91.01868;-3104.03
56644;-484.3293;-90.93719;-3103.587
56674;-483.2343;-92.7442;-3102.875
56684;-482.6329;-92.71014;-3102.899
56724;-482.0285;-92.1944;-3104.778
56754;-481.478;-92.95796;-3105.25
56794;-479.2286;-92.1926;-3101.551
56824;-479.1879;-96.20768;-3099.856
56854;-478.7719;-97.85738;-3101.035
56894;-478.1693;-97.78687;-3099.698
56934;-477.4394;-97.58297;-3099.737
56964;-476.8484;-96.7262;-3101.71
56994;-477.0875;-91.82207;-3104.284
57044;-476.7213;-91.99023;-3104.292
57064;-475.9006;-93.02929;-3104.112
57104;-475.8867;-96.8387;-3102.412
57134;-475.8668;-98.2407;-3105.11
57164;-475.8599;-98.37567;-3105.285
57204;-476.1473;-99.59232;-3105.35
57234;-476.2717;-99.654;-3105.45
57264;-476.5296;-100.7156;-3105.994
57304;-477.3859;-100.2431;-3107.181
57334;-476.951;-99.23764;-3106.784
57364;-477.6898;-99.00957;-3106.251
57404;-479.0359;-98.29405;-3103.78
57454;-479.541;-94.67269;-3103.548
57464;-480.1682;-95.13857;-3104.312
57494;-480.7826;-94.90393;-3104.16
57534;-481.5045;-92.54282;-3101.156
57584;-481.5713;-92.82209;-3100.843
57614;-484.0798;-94.13889;-3103.344
57644;-484.2689;-93.98257;-3103.816
57674;-485.1075;-94.79346;-3103.814
57714;-485.3916;-94.77843;-3104.482
57734;-485.6839;-94.46263;-3104.079
57754;-485.8174;-94.64117;-3103.846
57794;-486.3745;-94.44662;-3102.575
57824;-486.6536;-95.99589;-3102.084
57864;-486.8351;-95.94639;-3102.233
57884;-486.8452;-96.10087;-3102.185
57924;-486.5567;-96.29781;-3102.014
57954;-486.0534;-95.38413;-3101.844
57994;-485.8152;-96.19591;-3101.971
58044;-485.3309;-96.32158;-3102.588
58074;-485.0429;-96.22325;-3102.875
58104;-484.6771;-96.50451;-3102.885
58124;-483.7803;-95.96406;-3102.681
58164;-482.8033;-94.92671;-3102.03
58204;-480.9803;-93.15436;-3098.495
58224;-480.7463;-93.258;-3098.223
58274;-480.3836;-92.96466;-3098.008
58304;-479.0108;-92.28802;-3096.03
58344;-478.4969;-91.54597;-3095.686
58364;-478.5217;-91.00243;-3096.015
58405;-478.1693;-92.094;-3097.272
58435;-478.3915;-92.68248;-3098.618
58475;-477.7543;-92.36553;-3097.659
58505;-477.5723;-92.28639;-3098.209
58535;-477.621;-92.16699;-3098.236
58565;-477.3248;-92.54494;-3098.797
58605;-476.698;-93.04552;-3098.87
58635;-476.6238;-93.52675;-3098.689
58675;-476.9903;-93.04863;-3098.556
58695;-477.2558;-93.24375;-3099.02
58725;-477.265;-93.26996;-3098.964
58765;-477.297;-93.57767;-3098.88
58815;-477.8514;-93.04777;-3099.647
58835;-478.212;-93.05605;-3099.629
58875;-478.6735;-92.03696;-3099.878
58895;-481.1474;-92.05875;-3100.632
58925;-481.7916;-90.33327;-3099.675
58965;-484.2471;-90.01307;-3099.694
59005;-486.7096;-91.51945;-3103.665
59045;-488.1904;-92.46275;-3105.824
59055;-488.5887;-91.24535;-3106.991
59095;-488.6753;-90.63799;-3106.728
59125;-489.3835;-91.78429;-3107.01
59165;-489.4836;-91.65176;-3107.13
59195;-489.3817;-93.94183;-3105.183
59245;-478.6004;-163.7131;-3078.781
59265;-490.0829;-102.2152;-3106.825
59295;-482.0328;-149.9915;-3077.894
59325;-484.203;-87.90417;-3089.315
59375;-483.8982;-84.89391;-3089.965
59395;-484.0621;-85.23294;-3090.422
59435;-483.9826;-85.19961;-3090.524
59465;-482.7652;-84.74355;-3089.487
59495;-482.5788;-85.22853;-3089.159
59535;-482.7473;-84.84442;-3089.223
59575;-482.8231;-84.77535;-3089.263
59605;-482.6428;-84.85779;-3089.075
59645;-481.5399;-84.83618;-3087.756
59665;-481.6152;-86.12386;-3092.796
59705;-481.3409;-86.21953;-3093.353
59755;-481.2204;-86.37885;-3093.684
59765;-480.9375;-86.29563;-3093.628
59785;-480.8905;-86.26579;-3093.665
59825;-480.8368;-86.29819;-3093.705
59875;-481.1595;-88.42504;-3095.814
59895;-480.9587;-88.8559;-3096.652
59945;-480.3593;-87.88271;-3097.096
59975;-480.4686;-86.73;-3099.436
60005;-480.405;-86.84882;-3099.455
60025;-480.2486;-86.83514;-3099.547
60075;-480.1943;-86.88563;-3099.467
60085;-480.0934;-86.87077;-3099.807
60125;-479.9163;-86.9027;-3099.846
60175;-479.8654;-86.90826;-3099.816
60205;-479.7748;-86.96585;-3099.832
60475;-479.6045;-87.09132;-3100.406
60505;-479.8428;-87.26234;-3100.368
60545;-480.7752;-88.76285;-3101.053
60555;-480.5545;-89.56006;-3102.295
60606;-480.7827;-90.15038;-3102.571
60636;-482.0602;-90.33347;-3103.391
60686;-482.903;-92.08247;-3105.828
60706;-482.8444;-91.95061;-3106.03
60736;-481.9728;-92.04069;-3100.228
60756;-482.0771;-91.96861;-3102.336
60796;-481.8912;-90.2746;-3104.8
60826;-481.6864;-90.26639;-3104.95
60866;-481.6718;-90.32451;-3105.031
60916;-481.6275;-89.77063;-3106.646
60926;-481.5458;-91.36737;-3106.847
60966;-481.4284;-91.49595;-3106.506
60996;-480.5118;-90.71609;-3106.611
61036;-480.2999;-89.37994;-3106.814
61056;-479.9768;-89.03455;-3107.66
61096;-479.9956;-86.72635;-3108.13
61126;-479.434;-85.93941;-3107.775
61166;-479.4086;-84.7621;-3108.84
61196;-479.2344;-84.5742;-3109.083
61246;-479.1259;-85.20186;-3108.522
61276;-477.9614;-84.38803;-3106.588
61296;-477.1487;-91.78303;-3104.841
61346;-477.2718;-92.14674;-3104.782
61376;-477.3798;-92.30903;-3103.195
61416;-477.4271;-92.25695;-3103.169
61436;-478.2892;-95.14178;-3102.485
61456;-478.5011;-93.91126;-3101.531
61506;-478.9767;-93.08391;-3101.104
61526;-479.314;-93.83673;-3100.353
61576;-481.3192;-97.65691;-3098.018
61596;-482.6414;-95.3671;-3096.419
61626;-484.3994;-93.55658;-3094.324
61666;-485.6686;-93.15516;-3094.031
61696;-488.1862;-91.24162;-3096.738
61746;-491.0579;-94.48415;-3087.545
61766;-491.0562;-95.32104;-3087.463
61796;-493.7928;-95.59682;-3087.675
61826;-496.1569;-97.18743;-3086.289
61856;-499.0637;-96.65765;-3084.866
61896;-499.7167;-94.99271;-3081.335
61946;-498.9632;-93.03631;-3072.827
61976;-492.6535;-88.758;-3063.387
62046;-483.4274;-10.32199;-3031.604
62106;-454.5114;45.18034;-3010.326
62326;-407.5069;263.0526;-3012.961
62346;-370.9052;245.0408;-2952.008
62482;-321.5763;302.6289;-2914.584
62498;-326.612;299.8325;-2913.112
62515;-320.0032;341.8569;-2892.67
62529;-312.781;339.6526;-2908.638
62609;-307.5504;333.5293;-2910.508
62790;-270.285;169.1213;-2959.542
62805;-291.0945;211.5288;-2957.594
62842;-274.8252;312.2614;-2958.541
62872;-284.4804;254.7539;-2965.268
62902;-296.5974;259.6839;-2985.535
62942;-297.6308;259.1571;-2991.105
62972;-303.9428;253.8034;-3004.296
63002;-307.5541;250.2872;-3013.974
63042;-311.1469;249.5833;-3020.673
63072;-292.2075;316.9091;-3053.455
63112;-297.7932;275.8487;-2985.208
63142;-299.3056;266.1778;-2981.383
63172;-298.4161;260.5334;-2981.585
63192;-378.9639;48.15112;-3031.178
63232;-395.2823;65.56555;-3073.572
63262;-419.5008;15.77687;-3054.723
63312;-427.0052;6.606611;-3074.506
63332;-430.9158;-9.254531;-3120.418
63392;-455.6508;-54.96851;-3156.165
63442;-461.2831;-81.45343;-3172.643
63462;-461.0485;-82.19135;-3172.065
63512;-464.6478;-88.97419;-3194.518
63542;-472.891;-142.5107;-3191.111
63562;-468.4847;-94.16993;-3216.648
63592;-468.6523;-94.04805;-3216.702
63622;-480.3632;-152.1992;-3198.96
63662;-473.6792;-96.73791;-3211.404
63692;-475.7712;-114.7518;-3201.469
63732;-480.8059;-104.4378;-3205.636
63762;-488.5284;-104.2904;-3214.589
63792;-490.2359;-96.53676;-3198.08
63832;-493.6618;-93.353;-3198.518
63882;-503.8564;-99.1963;-3172.374
63892;-504.0578;-95.20983;-3172.761
63932;-504.5515;-94.45863;-3166.28
63962;-504.9826;-94.47113;-3162.665
64002;-506.3652;-90.3095;-3157.801
64032;-510.3016;-90.05202;-3151.222
64072;-515.5956;-93.77344;-3144.619
64112;-515.8489;-94.68941;-3142.08
64132;-517.0019;-93.78766;-3140.881
64172;-518.3527;-94.50287;-3137.913
64212;-518.8616;-94.82352;-3135.462
64242;-518.7297;-94.68375;-3135.473
64282;-519.4407;-93.91217;-3141.281
64292;-520.4344;-94.33706;-3143.335
64332;-520.6743;-98.56564;-3153.324
64362;-524.0725;-114.6019;-3170.61
64402;-522.9891;-112.1966;-3181.693
64432;-521.652;-112.6879;-3184.311
64462;-520.6061;-111.6158;-3189.835
64502;-515.3984;-118.905;-3190.392
64532;-514.131;-146.507;-3191.554
64572;-507.08;-125.2116;-3211.627
64602;-501.4086;-115.7201;-3217.2
64632;-499.7085;-131.3153;-3227.665
64652;-482.4933;-96.25935;-3243.48
64702;-481.5755;-93.74182;-3243.089
64732;-480.4634;-90.64764;-3242.564
64762;-475.1573;-90.59587;-3242.337
64802;-472.8226;-91.3492;-3244.358
64852;-464.3034;-82.1262;-3228.657
64862;-455.5477;-89.63857;-3244.862
64902;-456.1879;-92.69904;-3243.879
64932;-454.8321;-90.14645;-3237.619
64962;-462.5659;-94.70926;-3251.338
64992;-439.3084;-71.1748;-3202.318
65042;-439.1364;-71.97876;-3201.739
65062;-435.747;-69.22932;-3197.185
65102;-447.2559;-65.67228;-3194.29
65132;-448.717;-74.88842;-3210.486
65172;-446.9917;-76.70057;-3214.644
65202;-445.7861;-76.7776;-3214.162
65252;-436.0407;-70.48333;-3197.61
65272;-441.8065;-75.71025;-3208.299
65312;-442.4611;-77.33669;-3211.58
65322;-455.8464;-77.44617;-3215.127
65362;-455.9274;-78.21666;-3214.908
65392;-451.0706;-82.62523;-3219.523
65432;-451.0516;-82.54924;-3220.02
65462;-456.6822;-160.6294;-3196.075
65492;-457.8973;-160.7066;-3200.116
65532;-452.9066;-82.08681;-3212.71
65562;-452.8717;-85.19034;-3210.604
65612;-455.2642;-87.73512;-3211.363
65632;-463.308;-138.7004;-3191.506
65672;-465.847;-90.9737;-3194.89
65702;-466.1126;-91.42066;-3194.299
65742;-466.7856;-91.87384;-3192.677
65762;-468.3203;-92.61767;-3189.499
65812;-468.3126;-91.07065;-3178.829
65822;-467.5255;-88.11007;-3171.636
65882;-469.4069;-93.75118;-3167.427
65902;-470.9816;-99.09284;-3164.535
65932;-471.6734;-99.86835;-3164.844
65972;-470.1528;-97.68931;-3156.659
66002;-470.706;-100.7869;-3153.94
66032;-471.0867;-100.854;-3153.523
66072;-473.1022;-98.81921;-3146.592
66102;-474.2419;-98.1166;-3146.271
66132;-478.9712;-100.418;-3150.826
66182;-485.4844;-104.4071;-3149.479
66202;-489.8785;-99.26205;-3151.957
66252;-493.1515;-107.4404;-3140.565
66262;-495.2469;-111.3762;-3138.253
66302;-502.4524;-121.4734;-3143.853
66332;-504.1702;-121.6417;-3142.513
66362;-508.7574;-105.8043;-3152.897
66402;-513.1053;-113.4237;-3139.108
66432;-513.0593;-116.0168;-3139.537
66472;-513.1348;-116.4843;-3140.213
66502;-511.8857;-99.63878;-3160.615
66532;-510.4247;-98.43977;-3159.171
66572;-506.4308;-98.22969;-3154.782
66602;-497.3418;-152.0721;-3147.976
66633;-496.6871;-100.689;-3183.079
66663;-497.0163;-101.6544;-3182.283
66703;-501.5497;-122.9349;-3193.256
66733;-497.9001;-126.8692;-3200.513
66763;-495.4005;-144.6357;-3205.014
66813;-493.2461;-149.0692;-3206.28
66853;-494.6726;-151.0701;-3205.542
66883;-493.2055;-154.5567;-3210.459
66903;-494.1989;-155.6309;-3211.856
66933;-494.0257;-160.2189;-3214.199
66963;-494.9439;-161.903;-3218.461
67003;-494.6387;-163.1905;-3222.387
67033;-494.5501;-163.7224;-3223.68
67073;-494.4095;-163.9058;-3223.734
67103;-494.7455;-162.5796;-3224.299
67133;-494.3923;-161.0479;-3222.122
67173;-494.1567;-160.1194;-3223.793
67203;-490.0367;-157.9687;-3218.053
67233;-488.8799;-158.6737;-3217.0
67263;-486.9611;-161.3204;-3214.427
67303;-486.612;-161.5009;-3213.788
67333;-484.3697;-147.1018;-3221.782
67383;-485.3014;-149.3365;-3225.771
67393;-484.515;-150.2438;-3225.513
67453;-478.6324;-152.7762;-3217.209
67463;-476.1219;-150.7724;-3217.091
67513;-472.6827;-154.8777;-3215.421
67533;-472.5508;-155.6618;-3214.894
67583;-472.8267;-156.8428;-3212.838
67613;-472.4219;-157.8783;-3212.039
67633;-472.2292;-157.6786;-3208.854
67663;-472.1769;-156.4837;-3206.385
67703;-473.9016;-155.6209;-3205.11
67733;-474.1534;-155.9435;-3205.503
67773;-474.2455;-155.7063;-3205.484
67823;-476.8218;-148.4505;-3215.455
67833;-478.0378;-150.5546;-3214.781
67883;-476.4616;-140.6728;-3211.566
67903;-480.5458;-146.9999;-3209.962
67933;-483.4574;-153.127;-3205.242
67953;-483.7219;-153.193;-3203.285
68003;-484.2166;-153.2423;-3201.732
68033;-485.3237;-154.0809;-3200.082
68073;-487.8309;-157.1983;-3198.092
68103;-489.0931;-157.4915;-3197.522
68133;-498.6243;-156.6538;-3205.569
68173;-502.7711;-116.154;-3211.781
68193;-502.1028;-115.4098;-3211.235
68233;-499.1932;-112.77;-3200.681
68273;-500.7735;-110.8638;-3201.359
68303;-513.9874;-146.2699;-3195.777
68333;-515.5007;-147.5968;-3192.479
68363;-513.8947;-111.9768;-3178.324
68403;-514.4321;-111.296;-3179.384
68453;-512.4856;-103.6208;-3178.509
68473;-512.3685;-103.6134;-3177.935
68493;-513.331;-118.3105;-3164.546
68533;-516.9432;-148.0438;-3150.52
68563;-512.8505;-149.3838;-3138.429
68613;-512.0328;-152.5715;-3132.97
68643;-512.3938;-152.9164;-3134.73
68663;-512.6786;-152.2082;-3130.446
68703;-512.674;-152.4657;-3128.4
68733;-512.9742;-150.9351;-3128.821
68763;-512.3358;-152.4354;-3130.089
68803;-509.775;-154.3136;-3137.578
68833;-507.361;-154.7092;-3138.138
68864;-501.8109;-134.2363;-3186.434
68905;-500.5919;-134.9669;-3189.589
68935;-485.7635;-103.9912;-3213.23
68965;-500.3678;-157.6378;-3225.901
68995;-466.4941;-102.5281;-3209.696
69045;-480.0795;-154.8122;-3220.797
69065;-464.2654;-97.15366;-3217.04
69105;-464.1134;-94.51495;-3218.001
69125;-463.581;-92.54639;-3218.434
69175;-462.9648;-90.35462;-3219.915
69205;-461.7906;-91.29494;-3219.523
69225;-461.103;-91.27404;-3219.692
69275;-456.3624;-98.91363;-3234.716
69305;-457.0053;-99.16151;-3233.896
69335;-460.218;-99.60118;-3231.623
69375;-461.5291;-98.50436;-3230.494
69405;-462.2669;-98.01148;-3231.047
69435;-463.1407;-99.52521;-3230.846
69475;-455.6129;-104.2912;-3243.223
69495;-452.0613;-99.46179;-3230.743
69535;-460.8184;-115.595;-3239.803
69575;-464.9941;-124.1215;-3245.327
69595;-451.2365;-85.25861;-3203.778
69636;-467.7191;-114.205;-3239.539
69676;-471.4966;-130.0681;-3219.217
69696;-470.6678;-131.1337;-3219.092
69736;-464.8827;-120.081;-3211.375
69766;-467.9238;-130.2432;-3203.214
69806;-466.7802;-158.0402;-3174.475
69836;-471.6217;-153.9013;-3185.659
69866;-473.7633;-152.5376;-3188.35
69896;-483.671;-151.8594;-3218.615
69936;-483.5582;-151.6834;-3218.958
69986;-482.9769;-151.805;-3218.713
70006;-482.8459;-151.1031;-3216.28
70036;-483.0461;-150.975;-3215.012
70056;-475.0203;-147.2176;-3196.46
70106;-480.8784;-149.9921;-3203.667
70156;-483.273;-148.0868;-3203.08
70166;-485.6285;-132.4009;-3199.202
70206;-487.7398;-138.8772;-3191.3
70236;-490.4703;-141.1384;-3190.67
70266;-498.9731;-150.9281;-3191.239
70306;-499.4003;-150.5806;-3158.626
70326;-502.7306;-138.8939;-3167.197
70366;-506.291;-146.6654;-3163.99
70416;-508.6998;-152.0029;-3136.49
70456;-509.6793;-135.0135;-3133.45
70466;-511.7467;-117.2017;-3129.767
70496;-520.5472;-137.7781;-3119.055
70536;-518.7269;-91.65559;-3124.807
70576;-526.6349;-107.9035;-3119.91
70596;-526.9243;-107.1687;-3120.08
70636;-531.8373;-117.4624;-3110.952
70666;-535.1759;-106.6732;-3114.487
70696;-536.9459;-100.8086;-3119.853
70746;-536.9528;-100.7743;-3119.495
70766;-538.2159;-104.0619;-3117.755
70796;-539.4246;-111.411;-3116.226
70826;-540.362;-116.7086;-3114.162
70866;-543.0226;-137.9482;-3105.158
70906;-539.1166;-144.5241;-3098.75
70926;-534.4161;-138.8527;-3103.649
70966;-529.5414;-146.0687;-3119.634
70996;-524.93;-148.4508;-3116.614
71046;-521.9496;-150.7459;-3112.599
71066;-515.2605;-152.9588;-3116.773
71096;-507.3679;-155.3181;-3119.673
71146;-497.4565;-157.789;-3136.368
71166;-492.3878;-157.7218;-3140.718
71196;-486.5845;-159.8018;-3153.99
71236;-479.9892;-161.0624;-3158.872
71266;-475.4249;-160.06;-3172.866
71296;-475.4493;-153.8166;-3195.981
71336;-466.349;-153.5688;-3199.775
71366;-459.3462;-153.644;-3197.561
71396;-458.5025;-153.8905;-3198.744
71436;-455.9438;-156.627;-3204.775
71466;-455.0996;-159.4988;-3203.99
71496;-455.4171;-162.3293;-3206.451
71526;-456.2308;-168.7716;-3203.931
