
49292;-290.698;553.7983;-3279.891
49332;-290.4088;553.7393;-3279.281
49362;-289.8806;554.1031;-3277.702
49392;-289.6233;551.0131;-3276.244
49432;-287.7336;551.2144;-3274.011
49462;-286.8137;552.6264;-3274.011
49492;-285.2943;553.5496;-3273.35
49522;-284.6432;553.2331;-3273.0
49572;-283.8464;553.6623;-3272.237
49592;-280.9452;554.8815;-3272.261
49632;-277.6183;552.1058;-3269.561
49662;-277.0887;552.2631;-3270.691
49692;-274.4435;552.3405;-3272.222
49722;-271.4411;553.3448;-3271.254
49762;-267.1441;556.3993;-3274.158
49792;-264.982;557.6708;-3273.744
49822;-263.2917;557.4512;-3272.329
49862;-261.0731;557.968;-3272.232
49892;-261.0143;557.7672;-3272.009
49922;-260.8383;557.5613;-3271.848
49962;-260.7472;557.1576;-3271.611
49992;-260.3369;558.0514;-3272.162
50022;-260.2425;558.2963;-3272.548
50062;-260.2002;557.9339;-3272.934
50092;-258.9201;558.3436;-3273.856
50142;-258.901;558.1582;-3273.935
50172;-258.816;558.0738;-3274.25
50192;-258.6912;558.1932;-3274.449
50222;-258.8519;558.0381;-3275.241
50272;-259.6907;558.3644;-3275.272
50302;-263.7975;555.2379;-3277.004
50342;-270.1012;552.5165;-3278.833
50352;-271.6072;552.2488;-3278.915
50392;-271.8496;551.722;-3280.657
50422;-271.9854;551.6049;-3280.866
50472;-271.7119;552.2435;-3280.274
50502;-272.5316;552.6623;-3282.153
50542;-272.5508;552.6466;-3282.172
50572;-272.5468;552.9863;-3282.774
50602;-272.7616;553.7127;-3283.689
50642;-272.1038;554.5829;-3283.009
50672;-271.486;555.7173;-3283.513
50702;-272.0324;554.4833;-3286.84
50742;-272.1647;554.6594;-3287.754
50772;-272.6737;554.1683;-3288.259
50802;-272.7304;554.1958;-3288.164
50842;-272.0448;553.7702;-3291.614
50872;-272.115;553.9026;-3291.981
50902;-272.1361;553.9147;-3292.433
50932;-271.5652;552.9946;-3292.148
50972;-271.2717;552.8257;-3292.205
51002;-271.274;551.9462;-3291.751
51022;-271.2112;552.0298;-3291.676
51062;-271.3172;551.9727;-3292.55
51092;-271.3521;551.311;-3293.039
51142;-269.9599;550.3468;-3290.098
51152;-269.4146;551.5557;-3290.653
51202;-269.2441;551.514;-3290.903
51232;-269.1213;551.9765;-3290.457
51272;-269.179;551.6235;-3290.161
51292;-269.8368;551.978;-3289.944
51332;-269.099;551.8875;-3290.162
51362;-268.706;551.5665;-3290.149
51402;-269.5326;551.7569;-3291.61
51432;-270.0142;551.5975;-3291.21
51462;-269.791;551.5824;-3291.179
51502;-269.9511;551.4766;-3291.191
51532;-269.5537;551.3849;-3291.725
51562;-270.0807;551.157;-3290.971
51612;-270.5882;551.093;-3291.274
51642;-271.2091;551.6016;-3291.853
51682;-271.3139;551.3759;-3291.967
51692;-271.4512;551.1381;-3292.354
51742;-271.4544;551.6716;-3295.245
51782;-275.4386;549.8918;-3294.819
51792;-278.033;549.1917;-3296.808
51832;-279.121;548.7115;-3297.411
51862;-281.1357;549.3777;-3298.455
51912;-281.5915;550.6547;-3300.079
51962;-283.015;550.1071;-3299.498
52002;-284.5874;549.4985;-3298.488
52032;-285.0986;548.1596;-3295.192
52062;-285.9326;548.3149;-3292.725
52102;-286.1111;548.2137;-3291.783
52132;-287.1694;546.6133;-3289.164
52172;-285.802;546.0128;-3285.804
52202;-285.8603;545.8559;-3284.946
52232;-285.7927;545.2733;-3284.1
52272;-285.635;545.2489;-3282.94
52302;-283.8211;547.529;-3283.61
52332;-284.4745;547.2045;-3282.911
52362;-284.3577;546.8783;-3282.746
52402;-283.886;546.8134;-3282.795
52702;-271.8857;546.9304;-3282.042
52732;-271.2945;546.7012;-3281.506
52772;-269.8403;547.6888;-3281.205
52802;-268.199;547.9942;-3282.678
52832;-267.8469;547.7643;-3283.205
52852;-267.6132;547.8188;-3283.306
52902;-265.9577;551.6025;-3282.638
52932;-265.4569;552.8871;-3283.411
52962;-265.4069;552.3956;-3283.432
53002;-265.639;551.4371;-3281.031
53032;-267.3756;549.6671;-3282.458
53072;-268.5396;548.4453;-3282.723
53102;-269.3272;546.089;-3282.767
53132;-271.5173;544.9413;-3285.544
53182;-272.4268;544.6569;-3285.567
53202;-275.6692;546.6913;-3290.658
53232;-276.0531;547.0708;-3291.19
53262;-277.4417;547.1121;-3291.386
53302;-277.8787;547.0085;-3290.994
53332;-278.493;547.7387;-3292.053
53362;-278.8512;547.6957;-3291.523
53403;-279.5719;547.7384;-3291.668
53433;-280.6109;548.0788;-3292.161
53463;-281.9158;548.9228;-3292.472
53493;-282.8561;549.0309;-3292.708
53533;-283.6693;549.4556;-3292.722
53583;-284.2034;549.3071;-3292.822
53593;-284.7227;549.2896;-3293.295
53633;-285.167;549.178;-3293.95
53663;-285.527;549.2671;-3295.633
53703;-285.2912;549.6647;-3296.904
53733;-284.8123;549.7766;-3298.751
53763;-282.6359;550.5935;-3302.144
53803;-281.1451;550.5521;-3303.557
53833;-280.0828;551.4476;-3302.46
53863;-280.1312;551.4868;-3302.455
53893;-279.4128;551.2363;-3302.521
53933;-278.5406;552.4336;-3304.41
53963;-278.7867;552.1802;-3304.353
53993;-278.4132;553.4523;-3306.996
54033;-278.3058;553.5212;-3306.872
54063;-277.494;552.6905;-3306.704
54113;-277.1951;552.7094;-3306.492
54133;-275.945;553.7183;-3304.459
54163;-274.8005;550.6143;-3304.539
54193;-273.7074;551.6777;-3301.789
54233;-271.795;552.9794;-3302.49
54263;-271.3475;552.5156;-3302.762
54293;-272.9468;551.3022;-3301.634
54333;-273.1131;551.5291;-3302.396
54363;-273.0728;551.9385;-3301.964
54393;-273.5702;551.7967;-3301.545
54423;-275.5818;551.8307;-3302.14
54463;-276.4211;551.7886;-3301.038
54503;-276.604;552.2572;-3301.129
54533;-276.5979;552.4567;-3301.115
54563;-274.5721;552.3131;-3301.824
54603;-275.7071;552.4122;-3301.996
54633;-279.0627;551.7269;-3302.167
54693;-281.8526;550.9796;-3302.672
54723;-281.3405;551.6969;-3302.459
54733;-283.5331;551.966;-3304.676
54763;-283.4187;551.4351;-3304.492
54803;-284.6711;551.6661;-3304.704
54833;-283.5753;551.8687;-3303.561
54863;-282.5821;552.0931;-3300.435
54903;-283.0883;550.8611;-3298.036
54953;-282.8694;551.0172;-3297.898
54963;-284.6612;550.4377;-3293.75
55003;-284.8897;550.2189;-3292.75
55033;-284.7703;550.5875;-3292.646
55063;-284.6932;550.4252;-3292.052
55093;-284.5346;551.0437;-3291.189
55133;-284.2422;551.2297;-3290.165
55163;-285.1909;551.0376;-3285.939
55203;-284.5873;552.0686;-3285.188
55233;-284.4625;551.5046;-3284.714
55263;-281.4857;551.2692;-3281.671
55303;-279.5963;552.2867;-3281.442
55333;-276.3375;556.5353;-3280.555
55363;-274.4894;555.6329;-3279.294
55403;-272.648;555.4146;-3279.06
55423;-271.6427;555.197;-3279.389
55463;-268.4617;554.6289;-3279.956
55493;-267.868;554.8048;-3280.265
55533;-266.2798;553.9793;-3280.06
55563;-264.1938;553.0996;-3280.221
55593;-260.7032;556.8242;-3281.95
55633;-261.0325;556.5663;-3281.42
55663;-260.7138;556.2125;-3281.505
55693;-260.2802;558.3358;-3282.616
55723;-260.362;558.1495;-3282.421
55763;-259.9557;558.8842;-3282.829
55793;-259.852;557.6255;-3282.843
55843;-259.435;559.0834;-3284.127
55883;-259.8494;557.8309;-3283.908
55903;-259.9446;557.4006;-3283.892
55943;-259.7168;557.0764;-3283.723
55973;-259.6769;555.2858;-3284.204
56003;-260.2834;555.0305;-3283.159
56043;-260.7749;555.3674;-3283.628
56063;-261.3776;555.1757;-3283.048
56093;-262.1138;554.2804;-3282.147
56133;-262.511;554.5181;-3282.021
56163;-268.7611;553.3771;-3283.738
56213;-268.9514;553.992;-3283.466
56223;-269.3599;554.0188;-3283.905
56253;-270.9103;554.2859;-3283.719
56293;-271.7845;554.4217;-3282.878
56323;-274.3651;554.5588;-3284.757
56363;-274.2586;555.2305;-3284.483
56414;-273.4916;556.4719;-3285.644
56444;-273.6217;556.5032;-3285.715
56474;-275.957;555.3233;-3287.844
56514;-276.3957;555.4443;-3288.519
56534;-276.76;555.9062;-3289.364
56554;-276.6064;556.4767;-3290.062
56594;-275.869;556.6;-3290.173
56644;-275.5259;557.2534;-3290.601
56674;-275.2082;559.9055;-3290.909
56684;-274.9617;559.9484;-3290.893
56724;-277.7716;558.7368;-3293.523
56754;-280.0035;558.8698;-3292.822
56794;-280.094;558.7018;-3293.127
56824;-280.0654;558.7437;-3293.051
56854;-278.0126;561.751;-3293.761
56894;-275.7096;560.1994;-3294.521
56934;-279.2058;559.4125;-3293.93
56964;-278.7213;559.4911;-3293.95
56994;-278.2543;559.0441;-3293.798
57034;-278.2537;558.9844;-3294.196
57064;-278.115;559.1636;-3294.477
57104;-277.9789;558.3002;-3293.896
57134;-278.1548;558.2755;-3293.904
57164;-278.1895;558.6119;-3293.334
57204;-278.2627;558.2263;-3293.066
57234;-278.2433;558.4215;-3293.055
57264;-278.6202;558.9273;-3289.978
57304;-275.9309;560.5591;-3288.877
57334;-275.9798;560.3788;-3288.784
57364;-276.3745;561.4121;-3288.535
57404;-276.932;560.9894;-3288.534
57454;-279.8349;559.8166;-3291.253
57464;-280.3681;559.4219;-3292.261
57494;-281.3395;559.3944;-3290.526
57534;-282.0001;558.7178;-3292.241
57584;-282.4719;558.5034;-3292.422
57614;-282.9609;557.166;-3291.409
57644;-283.6286;556.8353;-3291.725
57674;-284.0378;556.3793;-3292.433
57714;-283.7673;556.9017;-3291.762
57734;-283.5483;555.8034;-3290.258
57754;-284.2196;554.3073;-3288.459
57794;-283.8394;553.6002;-3288.125
57824;-283.8387;553.0352;-3284.925
57864;-283.9404;554.027;-3284.142
57884;-283.9758;553.5385;-3282.563
57924;-284.4868;553.8577;-3280.473
57954;-283.549;552.6792;-3276.958
57994;-282.3601;550.5109;-3275.143
58044;-282.1755;550.3326;-3274.735
58074;-281.7249;550.6869;-3274.416
58104;-280.3282;552.7247;-3274.988
58124;-278.9494;552.9745;-3274.367
58164;-274.2758;555.841;-3274.377
58204;-273.5009;556.0609;-3273.931
58224;-272.7719;555.8635;-3274.415
58274;-269.9873;555.6872;-3273.258
58304;-268.2675;556.0773;-3272.861
58344;-265.86;554.6509;-3273.092
58364;-264.2148;554.5958;-3273.121
58405;-263.352;554.6664;-3273.089
58435;-261.8424;555.7688;-3271.995
58475;-261.2668;555.4816;-3271.581
58505;-261.091;555.2773;-3271.42
58535;-260.8468;555.3085;-3271.529
58565;-260.8083;554.9096;-3271.164
58605;-260.7662;554.8414;-3271.374
58635;-260.3821;554.8599;-3270.955
58675;-260.1719;554.6172;-3270.982
58695;-260.169;554.6326;-3271.0
58725;-260.374;554.6943;-3271.26
58765;-260.5432;554.6757;-3271.334
58815;-260.3452;555.2987;-3272.172
58835;-261.077;555.2575;-3273.476
58875;-262.9983;555.0723;-3273.184
58895;-267.2189;555.0772;-3272.552
58925;-267.5543;554.6187;-3274.391
58965;-268.4646;554.4357;-3274.974
59005;-268.5846;554.4958;-3275.062
59045;-268.7038;554.6522;-3275.237
59055;-269.3053;553.8943;-3274.977
59095;-272.4007;553.9642;-3276.154
59125;-273.5557;555.6564;-3278.956
59165;-273.7445;555.5052;-3278.487
59195;-275.8347;554.9263;-3279.19
59245;-276.0825;554.7103;-3279.066
59265;-276.2674;554.4735;-3278.334
59295;-277.9729;553.9463;-3281.887
59325;-276.7717;553.8957;-3283.569
59375;-275.4766;556.3565;-3285.957
59395;-277.3208;556.8448;-3285.842
59435;-279.5607;556.6465;-3290.835
59465;-278.5686;555.8909;-3293.719
59495;-278.2629;555.7958;-3294.057
59535;-277.7855;556.087;-3294.761
59575;-278.3446;555.0126;-3295.752
59605;-278.3869;555.1174;-3295.733
59645;-277.6813;554.2196;-3296.87
59665;-276.4571;553.4013;-3295.042
59705;-276.6987;552.8929;-3293.788
59755;-276.3572;552.6707;-3293.028
59765;-276.0008;552.1214;-3292.896
59785;-275.459;552.2446;-3293.189
59825;-275.733;551.4014;-3293.224
59875;-275.4548;550.9383;-3294.519
59895;-275.2382;551.6646;-3294.45
59945;-275.0937;551.3984;-3295.261
59975;-275.1284;551.7333;-3295.08
60005;-274.9399;551.6419;-3294.856
60025;-274.2712;552.3253;-3296.412
60075;-273.9361;552.2627;-3296.172
60085;-273.4405;551.8856;-3296.833
60125;-273.1981;551.5233;-3297.29
60175;-273.2091;551.6431;-3297.41
60205;-272.2633;552.2507;-3297.812
60475;-270.987;552.4094;-3297.614
60505;-270.9272;552.3322;-3297.992
60545;-273.0483;552.4373;-3296.229
60555;-273.521;552.3204;-3295.683
60606;-275.6297;551.8358;-3289.3
60636;-276.6971;552.3212;-3290.003
60686;-278.2753;553.2825;-3291.533
60706;-277.7076;553.1367;-3287.284
60736;-277.2473;551.7499;-3284.883
60756;-277.8703;552.586;-3285.072
60796;-276.7086;552.4905;-3283.035
60826;-276.2204;552.2825;-3282.867
60866;-274.0991;553.7009;-3281.104
60916;-272.9465;553.3286;-3280.908
60926;-269.6196;553.468;-3280.287
60966;-268.5278;553.2126;-3279.527
60996;-266.2657;551.9407;-3277.452
61036;-264.7267;552.4404;-3278.043
61056;-264.0959;553.0157;-3278.09
61096;-261.5807;554.9124;-3276.626
61126;-260.1243;556.2225;-3276.639
61166;-257.5024;556.9948;-3274.849
61196;-255.7421;557.8691;-3274.347
61246;-255.4688;557.3373;-3273.099
61276;-254.9983;557.207;-3272.52
61296;-255.0527;556.7965;-3272.403
61346;-254.8843;556.616;-3272.646
61376;-254.8605;556.4597;-3272.352
61416;-255.5154;555.7932;-3271.664
61436;-255.5003;556.2628;-3271.543
61456;-255.8719;556.1275;-3271.107
61506;-256.8715;554.5474;-3272.198
61526;-257.6432;554.3025;-3271.754
61576;-257.5547;553.8088;-3272.113
61596;-258.5518;552.1343;-3269.88
61626;-266.5687;550.2208;-3271.264
61666;-273.0108;549.2072;-3269.932
61696;-275.5002;551.1633;-3269.775
61746;-282.4768;548.95;-3266.104
61766;-284.1026;547.8511;-3265.473
61796;-286.435;547.1567;-3264.7
61826;-293.6526;545.2961;-3261.79
61856;-302.9032;541.4982;-3256.583
61896;-307.4652;537.8069;-3252.369
61946;-310.615;536.0483;-3251.234
61976;-311.2787;536.0612;-3251.088
62046;-313.2451;536.3994;-3249.859
62106;-313.1796;534.8137;-3250.507
62326;-308.3347;534.8499;-3257.706
62346;-289.6972;537.8536;-3269.669
62482;-248.9443;522.894;-3297.76
62498;-250.0812;521.2952;-3296.387
62515;-240.125;525.6039;-3308.305
62529;-225.4146;527.4749;-3313.363
62609;-219.4416;526.3832;-3314.179
62790;-205.5387;522.5975;-3322.979
62805;-204.9656;522.1014;-3321.868
62842;-205.5383;517.3769;-3321.674
62862;-204.6666;513.663;-3320.988
62902;-200.8623;511.5246;-3319.311
62942;-196.4722;512.7217;-3311.746
62972;-195.0533;514.7701;-3310.209
63002;-196.9512;522.0527;-3316.463
63042;-199.9821;524.4969;-3324.379
63072;-201.1758;525.2996;-3326.959
63112;-202.9153;524.8781;-3328.467
63142;-202.9136;524.8818;-3328.467
63172;-203.0184;524.8301;-3328.436
63192;-203.06;523.9834;-3328.22
63232;-201.8815;524.0515;-3327.038
63262;-199.9911;524.8676;-3325.947
63312;-200.0725;524.9462;-3325.219
63332;-200.5177;524.5102;-3324.396
63392;-199.7261;525.4161;-3323.968
63442;-199.5703;525.7357;-3323.733
63462;-200.808;526.5508;-3321.777
63512;-200.7245;527.2012;-3320.573
63542;-200.5104;527.1668;-3319.072
63562;-200.893;527.3121;-3317.832
63592;-200.9795;529.5569;-3316.73
63622;-201.3292;530.0994;-3315.391
63662;-202.3515;530.2305;-3309.855
63692;-202.8547;530.1442;-3309.59
63732;-205.1908;529.8557;-3309.27
63762;-208.9672;530.3057;-3309.411
63792;-213.9419;531.9866;-3307.468
63832;-216.479;531.7781;-3305.842
63882;-221.6235;534.4472;-3305.99
63892;-223.866;535.0878;-3305.345
63932;-229.5447;534.1834;-3303.478
63962;-235.3597;536.155;-3302.906
64002;-239.8389;539.2048;-3304.244
64032;-247.5553;542.3177;-3306.168
64072;-249.5699;542.2962;-3306.283
64112;-254.4336;539.8854;-3304.906
64132;-256.7026;540.8677;-3304.083
64172;-258.8019;542.0562;-3304.073
64212;-259.1348;542.095;-3303.942
64242;-259.9619;541.2694;-3303.769
64272;-261.3373;541.61;-3305.048
64292;-261.8746;541.3326;-3305.17
64332;-262.3387;541.4356;-3305.286
64362;-262.4978;540.7064;-3306.694
64402;-262.3275;540.8292;-3308.537
64432;-261.8751;540.6104;-3309.54
64452;-258.9365;539.7669;-3310.839
64502;-254.6626;540.7483;-3316.748
64532;-248.2491;541.08;-3319.888
64572;-240.0115;540.9633;-3326.402
64602;-232.679;541.5576;-3329.314
64632;-225.5973;539.4668;-3331.56
64652;-219.7575;541.8502;-3334.79
64702;-216.4219;540.611;-3338.089
64732;-211.1046;540.9468;-3341.004
64762;-208.616;540.4693;-3341.693
64802;-206.72;539.761;-3341.926
64852;-204.3976;539.8773;-3342.106
64862;-201.3533;539.9967;-3344.26
64902;-192.6123;539.0137;-3348.701
64932;-189.7839;538.3544;-3351.361
64962;-186.2495;537.8254;-3352.763
64992;-183.4607;537.6033;-3355.799
65042;-182.2249;537.5598;-3355.715
65062;-180.9393;537.6179;-3355.845
65102;-177.5109;538.7745;-3356.412
65132;-176.4135;538.5501;-3357.665
65172;-175.4525;536.662;-3359.294
65202;-175.27;536.42;-3362.029
65252;-174.2797;536.3489;-3363.154
65272;-170.8862;535.6561;-3364.736
65312;-168.4919;535.1306;-3365.952
65322;-167.5866;533.7838;-3365.436
65362;-165.6111;531.5245;-3365.19
65392;-165.2781;531.2587;-3365.089
65432;-164.0813;530.5871;-3367.314
65462;-163.6167;530.6055;-3367.219
65492;-162.0668;531.2315;-3367.225
65532;-161.6607;530.155;-3367.978
65562;-161.695;529.5911;-3367.73
65612;-160.9986;529.326;-3367.659
65632;-160.256;529.382;-3367.472
65672;-159.9422;528.931;-3366.021
65702;-159.5237;528.4503;-3365.034
65742;-160.4241;528.0211;-3362.584
65762;-161.9067;528.2273;-3358.969
65812;-164.3727;527.4703;-3352.036
65822;-166.9093;527.8047;-3348.667
65882;-169.2006;527.6947;-3345.578
65902;-174.2269;528.0413;-3340.051
65932;-176.7137;530.8687;-3337.958
65972;-181.4734;531.5079;-3334.12
66002;-187.625;531.7827;-3327.903
66032;-196.3901;534.9578;-3322.488
66072;-200.986;535.6719;-3321.668
66102;-209.9968;531.8567;-3314.744
66132;-214.2885;532.0915;-3314.956
66182;-222.8954;534.7917;-3307.423
66202;-225.8391;535.4989;-3308.273
66252;-232.2209;535.2946;-3306.396
66262;-235.0312;536.5606;-3304.49
66302;-238.4112;536.66;-3303.988
66332;-240.3967;537.6293;-3300.855
66362;-241.2601;538.1425;-3300.343
66402;-242.2589;537.7555;-3299.486
66432;-244.1025;538.7469;-3298.925
66472;-246.0446;537.0427;-3299.76
66502;-246.0572;537.2202;-3300.202
66532;-244.5157;535.1225;-3300.208
66572;-239.811;533.1194;-3302.672
66602;-235.5399;531.9149;-3307.991
66633;-233.059;529.4893;-3311.771
66663;-230.4323;527.309;-3313.283
66703;-225.791;527.4576;-3317.841
66733;-221.7125;524.9697;-3322.407
66763;-218.9204;523.4134;-3325.74
66813;-216.7156;523.5431;-3327.087
66853;-213.5035;524.5054;-3329.627
66883;-213.08;524.5825;-3331.528
66903;-208.7764;522.7109;-3334.643
66933;-206.7978;519.2919;-3333.477
66963;-206.1923;518.8151;-3335.993
67003;-205.2121;517.2429;-3337.216
67033;-204.3255;515.5945;-3337.716
67073;-203.3925;514.8431;-3339.073
67103;-200.7656;515.8955;-3339.721
67133;-199.8556;515.4968;-3339.348
67173;-198.0093;515.7256;-3339.901
67203;-197.8292;515.4547;-3339.566
67233;-199.3064;513.4105;-3341.062
67263;-198.5737;512.4767;-3339.811
67303;-197.5569;512.5826;-3339.204
67333;-196.9767;512.3101;-3339.602
67383;-195.9411;513.0759;-3339.281
67393;-196.2103;512.0678;-3340.034
67453;-196.0515;512.0221;-3340.207
67463;-196.0121;511.8271;-3340.515
67513;-195.5831;512.5179;-3340.25
67533;-195.472;513.4144;-3340.492
67583;-195.4889;513.2939;-3340.219
67613;-196.3708;513.509;-3339.821
67633;-196.363;514.951;-3338.202
67663;-195.1423;517.1041;-3335.936
67703;-194.4478;518.2764;-3335.411
67733;-194.3826;518.5355;-3335.321
67773;-194.8074;519.6559;-3332.185
67823;-194.6221;522.3404;-3329.186
67833;-194.7634;523.3359;-3328.741
67883;-194.6092;524.1114;-3327.573
67903;-194.8141;524.6973;-3327.099
67933;-195.4192;525.3581;-3327.204
67953;-196.5532;526.1945;-3326.77
68003;-197.8508;527.323;-3326.651
68033;-199.2073;527.797;-3324.279
68073;-200.7015;528.3696;-3323.849
68103;-201.5609;529.2023;-3322.791
68133;-204.3027;530.2348;-3321.321
68173;-207.58;531.6003;-3321.684
68193;-212.0324;533.5535;-3320.462
68233;-218.3845;535.4557;-3318.824
68273;-223.8476;536.0209;-3314.529
68303;-227.35;535.3856;-3313.868
68333;-230.6674;536.2269;-3313.967
68363;-236.9051;537.8417;-3309.998
68403;-239.1609;538.0979;-3309.484
68453;-242.0241;537.8412;-3308.808
68473;-249.2918;536.5688;-3309.209
68493;-252.2623;537.1265;-3308.228
68533;-253.452;538.5386;-3308.179
68563;-254.4866;538.215;-3307.94
68613;-256.1117;538.5552;-3308.994
68643;-257.7404;539.381;-3311.503
68663;-258.1171;539.3366;-3311.398
68703;-257.8111;539.2665;-3311.473
68733;-257.6412;539.1083;-3312.16
68763;-256.3988;537.3372;-3313.883
68803;-253.3937;536.9622;-3325.282
68833;-251.9611;535.8189;-3326.562
68864;-251.0427;534.7532;-3328.123
68905;-246.9271;532.3417;-3329.249
68935;-242.7654;531.576;-3331.821
68965;-241.8764;531.9744;-3333.121
68995;-239.8749;529.9855;-3335.08
69045;-235.3438;530.6091;-3340.399
69065;-231.8107;526.35;-3342.059
69105;-231.3091;526.0191;-3342.443
69125;-230.7093;526.2442;-3343.041
69175;-228.637;525.8022;-3345.541
69205;-228.1821;525.3689;-3346.255
69225;-227.2616;525.6898;-3346.945
69275;-225.8899;526.2023;-3348.645
69305;-224.0208;526.8337;-3349.81
69335;-222.1704;527.3675;-3351.323
69375;-216.91;527.1638;-3353.775
69405;-214.814;526.8466;-3355.33
69435;-214.3911;527.0676;-3356.045
69475;-212.6684;527.0373;-3357.073
69495;-211.1525;524.2916;-3356.804
69535;-209.1079;525.019;-3356.205
69575;-206.9468;525.6865;-3358.156
69595;-205.5881;526.1111;-3357.954
69636;-204.8732;526.3179;-3357.754
69676;-204.6261;526.6931;-3357.355
69696;-203.9234;527.7906;-3357.282
69736;-202.97;529.3868;-3357.453
69766;-201.4892;532.6796;-3357.086
69806;-201.4627;532.6708;-3357.01
69836;-200.9038;532.6075;-3355.579
69866;-199.1008;533.0268;-3354.199
69896;-198.9494;533.2692;-3353.929
69936;-196.6921;535.0978;-3350.183
69986;-195.7528;537.2596;-3346.96
70006;-196.8785;538.5201;-3345.049
70036;-197.3671;539.4817;-3344.827
70056;-199.6926;538.3602;-3337.373
70106;-201.4641;537.946;-3336.415
70156;-201.7956;537.8064;-3335.152
70166;-205.8619;538.4235;-3331.667
70206;-209.7711;539.5892;-3327.258
70236;-216.0275;541.2951;-3319.796
70266;-222.2609;541.9576;-3317.054
70306;-230.899;542.2746;-3314.55
70326;-233.8456;543.5872;-3312.091
70366;-238.4365;544.5363;-3309.097
70416;-242.1166;547.4548;-3306.389
70456;-251.4021;548.9302;-3302.872
70466;-255.1944;548.2126;-3297.855
70496;-257.3614;548.6086;-3295.166
70536;-263.6677;548.1913;-3294.221
70576;-272.0721;548.6454;-3290.602
70596;-275.9623;548.428;-3286.745
70636;-282.2496;549.6106;-3284.587
70666;-289.0401;549.6233;-3281.949
70696;-288.9329;549.1045;-3281.884
70746;-289.7574;548.6576;-3281.556
70766;-289.891;548.7273;-3281.372
70796;-289.7971;548.5023;-3281.17
70826;-290.2285;548.0637;-3281.193
70866;-288.9354;548.8849;-3283.597
70906;-288.5356;546.6553;-3284.823
70926;-286.4685;543.8091;-3287.105
70966;-283.3183;543.0726;-3290.352
70996;-271.6977;541.6498;-3296.405
71046;-266.6185;541.1626;-3301.618
71066;-257.9644;541.2941;-3310.823
71096;-255.0861;538.7783;-3313.334
71146;-249.1466;538.6096;-3318.516
71166;-236.7372;541.8425;-3328.455
71196;-232.515;540.3246;-3329.371
71236;-231.3517;539.9157;-3332.691
71266;-227.3524;538.9553;-3337.112
71296;-222.4264;535.9989;-3339.569
71336;-220.1272;534.6918;-3341.112
71366;-217.4419;535.0156;-3341.927
71396;-212.9652;534.6629;-3345.062
71436;-212.2481;534.4459;-3345.187
71466;-211.5962;533.512;-3345.384
71496;-210.316;532.8828;-3345.195
71526;-210.2441;532.7999;-3345.064
71566;-210.0521;532.7665;-3345.365
71596;-209.2538;533.3108;-3347.085
71626;-208.7863;533.4124;-3347.476
71666;-208.5545;533.2606;-3347.771
71716;-207.8526;532.8154;-3349.511
71726;-207.7881;532.6279;-3349.475
71766;-207.7154;532.4095;-3349.188
71846;-204.8587;532.1369;-3348.415
71906;-204.9723;531.7979;-3344.311
71956;-207.0709;530.8998;-3337.108
72006;-207.2849;530.9295;-3335.1
72036;-207.0681;531.6062;-3332.535
72076;-207.0496;532.9496;-3331.107
72106;-207.2161;532.5479;-3327.736
72146;-209.9924;532.3382;-3323.677
72166;-209.9971;532.1357;-3321.297
72206;-216.3464;533.7888;-3312.298
72236;-218.6864;534.9258;-3309.692
72276;-220.5193;536.0232;-3308.278
72306;-228.4583;541.6417;-3299.501
72336;-231.2523;544.4717;-3293.924
72376;-235.3042;545.6078;-3280.223
72406;-236.6479;545.5342;-3279.31
72426;-240.9761;544.1276;-3273.317
72476;-243.4393;545.4045;-3272.098
72506;-248.1786;545.9911;-3270.103
72526;-253.1002;546.6462;-3265.775
72576;-255.7451;548.5366;-3264.284
72606;-265.6252;548.829;-3263.33
72646;-268.961;552.7594;-3265.091
72686;-271.3916;554.0201;-3265.009
72727;-280.023;550.2056;-3266.137
72768;-281.1742;549.2087;-3266.735
72788;-282.7971;548.1425;-3266.953
72828;-284.4961;547.6408;-3267.25
72858;-285.4543;546.9822;-3268.193
72898;-286.8005;545.1981;-3271.585
72928;-286.8229;544.0424;-3273.961
72978;-286.8645;543.8834;-3273.962
73008;-286.6139;543.1507;-3276.622
73038;-284.8278;543.2648;-3277.664
73078;-277.0889;541.5591;-3281.875
73108;-273.0667;541.8288;-3284.266
73138;-267.7363;537.842;-3288.607
73178;-261.6214;537.1228;-3293.142
73208;-254.2936;537.0969;-3298.274
73238;-250.2177;534.9214;-3303.317
73278;-243.1537;531.704;-3309.951
73298;-237.9237;531.3007;-3316.996
73338;-233.1157;531.2427;-3318.685
73378;-231.1303;531.256;-3321.885
73408;-229.4859;530.9022;-3323.487
73438;-225.9162;530.6339;-3327.454
73478;-223.8928;530.4672;-3328.643
73508;-220.158;529.1817;-3330.516
73528;-218.8169;528.5697;-3331.066
73578;-218.3545;528.8318;-3331.416
73608;-217.6797;528.7775;-3331.579
73628;-214.2599;528.3872;-3333.958
73678;-212.7518;527.4446;-3333.68
73688;-212.1225;527.3385;-3333.992
73728;-211.4376;527.7004;-3333.75
73759;-210.0016;527.9636;-3334.804
73799;-209.2446;527.4721;-3335.227
73829;-208.9326;527.3968;-3335.337
73859;-207.6644;527.1185;-3335.231
73909;-206.865;527.4749;-3335.321
73939;-206.1747;527.4449;-3335.892
73959;-204.7593;527.2258;-3336.387
74009;-204.5919;527.2358;-3336.184
