
71772;223.7523;-476.1657;-2473.264
71806;220.9874;-478.2304;-2473.237
71840;219.1138;-477.8305;-2472.486
71874;215.2111;-476.0239;-2473.039
71907;215.094;-474.4391;-2473.444
71941;215.3808;-472.947;-2471.931
71975;216.7165;-471.0804;-2471.593
72009;218.0474;-470.0525;-2471.498
72042;219.629;-470.4431;-2471.148
72079;221.5108;-473.4279;-2472.047
72110;222.1753;-479.153;-2473.68
72143;222.2768;-480.6252;-2473.165
72177;218.7702;-481.9309;-2474.996
72211;216.7464;-482.1448;-2475.699
72245;215.1388;-482.1433;-2474.937
72278;211.2279;-477.0389;-2476.079
72312;210.0186;-477.3476;-2474.931
72364;208.2119;-476.5013;-2474.33
72392;206.3955;-475.5888;-2473.589
72424;206.0119;-474.7048;-2472.762
72441;205.3433;-473.8477;-2471.044
72477;204.9725;-464.2936;-2469.644
72508;204.9805;-463.1734;-2469.187
72558;206.6769;-460.8375;-2467.53
72575;208.439;-451.3942;-2463.005
72609;210.8772;-447.455;-2459.955
72643;210.064;-445.2944;-2458.525
72677;212.2169;-442.1187;-2454.749
72707;214.3315;-439.9144;-2452.801
72776;220.6405;-437.0171;-2446.395
72892;223.8346;-433.1229;-2443.242
72946;227.4111;-430.8641;-2441.065
72978;226.5863;-431.4041;-2441.519
73011;225.9545;-432.0055;-2441.668
73045;225.8567;-432.0356;-2441.958
73079;225.5804;-432.1138;-2442.319
73112;224.3261;-432.3692;-2443.329
73163;223.5431;-433.5114;-2443.771
73180;222.9221;-435.298;-2446.569
73213;215.2076;-440.2784;-2452.974
73247;214.2658;-441.8311;-2455.271
73281;213.5276;-445.7415;-2456.565
73314;206.1488;-457.6929;-2462.418
73348;204.8641;-458.9047;-2464.342
73382;201.7871;-467.1528;-2469.109
73416;201.222;-471.0407;-2471.827
73449;201.4666;-475.3388;-2473.608
73483;201.9084;-477.1208;-2474.591
73517;202.7299;-481.2216;-2478.06
73550;205.4699;-482.6372;-2478.835
73584;208.9116;-484.7706;-2479.631
73618;209.0646;-484.5778;-2479.583
73651;208.2818;-483.9538;-2479.284
73685;198.1258;-476.1783;-2483.97
73719;197.3078;-474.588;-2485.264
73738;192.5293;-473.3893;-2490.199
73786;188.0859;-474.3612;-2494.591
73891;187.5151;-471.4853;-2495.909
73924;188.4049;-469.1703;-2495.018
73941;194.1528;-468.2162;-2491.065
73975;198.1784;-468.7971;-2487.274
74009;202.3464;-469.7104;-2485.232
74042;206.0864;-470.9083;-2484.414
74076;208.4015;-471.9742;-2483.977
74110;208.5842;-471.4924;-2484.066
74143;208.8484;-470.9667;-2482.761
74194;207.6012;-470.4306;-2482.47
74211;205.7776;-468.919;-2480.382
74245;205.229;-468.6655;-2479.563
74315;202.7178;-465.2367;-2475.871
74349;201.919;-464.9581;-2475.227
74415;203.3821;-464.518;-2469.714
74448;207.4544;-464.3766;-2465.896
74483;207.5821;-462.2033;-2465.871
74516;205.101;-458.4104;-2466.517
74549;206.7169;-454.2021;-2464.302
74583;208.4709;-448.001;-2464.657
74617;209.7268;-444.2841;-2461.715
74652;211.1423;-443.016;-2459.231
74686;213.7578;-440.7065;-2456.836
74719;212.5649;-438.959;-2455.877
74753;213.528;-437.9603;-2454.084
74787;214.1223;-436.5888;-2451.8
74822;215.5107;-434.6327;-2449.943
74871;215.8425;-434.0359;-2448.998
74926;217.6225;-433.0516;-2447.357
74943;218.9625;-433.2288;-2446.292
74977;213.2404;-431.1204;-2450.952
75011;216.7307;-432.6783;-2450.563
75060;216.6424;-432.6827;-2450.59
75077;217.0719;-432.8654;-2450.579
75111;216.3884;-433.5626;-2451.081
75145;210.9747;-436.7644;-2455.935
75179;208.6578;-439.196;-2458.464
75212;206.8163;-442.8665;-2461.547
75246;205.2791;-447.1033;-2465.095
75280;205.2954;-449.6004;-2467.874
75313;204.8589;-452.7773;-2470.387
75347;205.0209;-454.6275;-2475.156
75381;205.6902;-456.0509;-2478.892
75414;207.0642;-458.6673;-2481.803
75448;209.1423;-461.1732;-2483.476
75472;210.4667;-462.8868;-2484.379
75515;213.3473;-464.4277;-2484.508
75549;214.2427;-465.3502;-2485.496
75583;218.2255;-467.4751;-2484.308
75617;219.757;-468.3513;-2482.625
75650;222.2762;-471.207;-2476.369
75711;222.3823;-475.8985;-2468.46
75794;220.9778;-476.9898;-2464.615
75843;219.576;-477.7197;-2466.256
75889;223.7525;-473.9834;-2461.196
75916;227.5643;-474.1671;-2459.568
75950;231.5629;-471.433;-2457.218
76000;231.2794;-472.309;-2459.589
76017;231.492;-472.2466;-2459.819
76051;246.149;-467.8365;-2439.686
76085;247.6015;-468.8779;-2438.922
76118;249.5172;-467.1717;-2436.659
76151;249.6546;-467.2067;-2436.579
76186;250.4289;-465.1477;-2432.041
76219;251.6176;-464.8765;-2429.373
76236;252.1699;-464.4012;-2428.428
76286;254.021;-464.0378;-2424.16
76320;256.2812;-464.1196;-2422.779
76385;262.9538;-466.3881;-2417.992
76467;284.2999;-469.5378;-2397.844
76484;290.4779;-466.2415;-2389.316
76518;299.0093;-462.771;-2376.462
76551;301.5426;-461.4341;-2372.066
76586;304.0259;-459.6637;-2364.686
76614;305.5192;-458.4254;-2359.386
76682;309.2716;-456.7394;-2350.547
76725;314.8313;-452.4506;-2329.696
76761;316.9916;-449.3682;-2317.405
76829;323.1803;-442.7682;-2287.575
76864;322.7668;-441.167;-2274.226
76914;322.5681;-431.5128;-2247.36
76948;328.5181;-428.8677;-2229.838
76981;330.8366;-426.2509;-2221.001
77021;335.9623;-421.0949;-2208.724
77044;338.1192;-417.6456;-2201.058
77088;342.4225;-415.6769;-2190.333
77177;363.0097;-405.454;-2166.606
77192;372.054;-400.6794;-2158.03
77218;387.82;-396.8894;-2147.98
77235;395.5207;-395.2111;-2143.946
77276;406.1826;-390.8596;-2136.396
77311;417.0968;-382.6577;-2129.262
77469;459.9729;-381.5708;-2112.343
77517;475.7577;-382.5285;-2101.92
77585;483.1949;-382.1276;-2097.076
77631;484.9745;-381.3544;-2093.828
77681;485.3054;-379.404;-2090.331
77715;488.0207;-378.1178;-2081.696
77748;488.2525;-377.6836;-2075.583
77782;487.0376;-378.2698;-2066.779
77816;477.5591;-378.4126;-2059.878
77850;477.2998;-379.1584;-2055.106
77883;471.5535;-379.8248;-2049.102
77917;464.3565;-380.719;-2042.258
77950;456.4976;-380.8821;-2035.728
77984;442.3257;-377.9822;-2022.799
78005;426.2274;-376.4468;-2007.947
78052;415.4314;-375.9552;-1998.864
78085;401.0002;-375.0439;-1986.704
78119;385.253;-371.5491;-1973.042
78153;370.8267;-370.0147;-1962.256
78186;357.1815;-368.1104;-1947.711
78220;334.9202;-361.2045;-1931.932
78254;321.4155;-360.0356;-1921.929
78288;298.0517;-354.7759;-1903.213
78321;281.8919;-354.8284;-1887.754
78355;265.0669;-351.699;-1870.382
78389;253.1078;-346.5905;-1856.637
78422;240.5892;-340.7859;-1842.31
78457;230.37;-337.258;-1827.92
78516;211.9705;-331.8848;-1800.285
78550;204.3014;-329.8702;-1787.016
78583;198.7005;-326.3841;-1770.813
78617;192.6904;-323.6829;-1757.983
78650;187.1424;-320.3317;-1739.826
78684;184.526;-316.0821;-1723.05
78719;180.3636;-308.9373;-1704.472
78806;179.7614;-293.1817;-1650.411
78856;180.37;-290.7994;-1638.817
78890;183.9596;-278.7529;-1575.239
78923;186.283;-273.2906;-1561.49
78957;192.3522;-261.8208;-1528.74
78991;192.2602;-233.3174;-1496.763
79024;249.8144;-230.2512;-1508.383
79059;251.9167;-225.2847;-1501.578
79092;204.9904;-193.7427;-1449.56
79128;248.0721;-196.5387;-1460.884
79161;204.8421;-172.9726;-1428.616
79184;204.1937;-171.9362;-1422.476
79217;199.2975;-170.3168;-1405.027
79251;202.4689;-205.279;-1335.339
79285;201.7116;-202.6325;-1328.652
79319;200.5916;-198.369;-1312.567
79352;198.5055;-194.8949;-1296.484
79573;194.249;-186.2028;-1257.518
79607;177.7785;-179.2895;-1185.739
79622;175.6336;-176.5496;-1137.603
79656;174.034;-175.2734;-1123.526
79675;170.8831;-171.1124;-1092.41
79689;165.6664;-167.6224;-1065.026
79723;155.8219;-157.6299;-1040.905
79757;149.3253;-150.3645;-1020.265
79790;147.7337;-135.9523;-988.1108
79824;145.0687;-129.4921;-978.9423
79858;154.7816;-116.4786;-969.5278
79891;203.837;-110.4404;-966.0119
79925;227.9959;-79.28584;-1021.106
79942;245.0553;140.8874;-993.5671
79976;188.7674;278.0237;-967.6971
80009;-77.0247;241.2955;-1031.212
80060;77.5414;52.54979;-648.3015
80077;8.432942;47.56822;-603.8977
80127;9.392057;165.6177;-620.588
80148;51.57508;248.5419;-728.9583
80689;110.9346;-396.5601;-2225.283
80710;101.625;-392.5977;-2233.324
80740;90.81128;-389.0134;-2242.107
80773;72.37555;-391.2402;-2258.917
80824;65.87489;-392.8478;-2265.55
80841;54.11685;-400.0877;-2277.68
80874;44.24781;-404.982;-2290.07
80908;32.40104;-401.4628;-2312.206
80942;21.1754;-415.744;-2321.6
80975;14.00684;-421.2745;-2329.357
81009;-0.03208779;-430.4096;-2352.315
81043;-2.576542;-432.4537;-2353.753
81077;-3.756482;-433.6118;-2355.058
81110;-5.179585;-434.2727;-2357.061
81144;-8.80891;-435.6063;-2359.831
81178;-10.10502;-436.8378;-2360.998
81211;-14.20167;-436.4882;-2365.168
81248;-14.88524;-436.7476;-2365.789
81281;-16.81956;-436.6233;-2366.932
81315;-18.49162;-437.2708;-2367.065
81349;-19.50992;-437.3773;-2366.16
81383;-19.83092;-436.9908;-2365.537
81416;-20.3227;-436.5826;-2364.665
81450;-20.25104;-436.458;-2362.979
81484;-17.89704;-435.2578;-2358.354
81517;-15.29178;-435.616;-2353.948
81551;-12.32148;-434.1732;-2349.624
81585;-10.38274;-432.6555;-2347.131
81618;-3.449923;-428.9076;-2341.033
81652;8.432942;-423.6803;-2329.696
81686;19.43733;-420.1047;-2321.856
81703;26.90157;-416.2072;-2315.927
81742;35.24969;-413.5417;-2307.408
81770;45.14293;-409.5256;-2300.725
81809;52.73622;-406.1315;-2296.087
81838;61.94269;-402.8115;-2289.975
81888;66.62344;-399.9162;-2287.147
81915;72.71667;-397.005;-2283.401
81950;81.34332;-392.9809;-2278.195
81983;87.89447;-389.544;-2274.271
82017;92.4007;-385.2341;-2271.488
82051;94.75223;-381.885;-2269.916
82084;99.9707;-376.0538;-2264.501
82118;101.0808;-373.5986;-2263.173
82142;103.0676;-371.9028;-2259.8
82483;107.9784;-368.2386;-2251.578
82533;126.5837;-348.6901;-2159.711
82601;128.6096;-346.4412;-2154.806
82637;137.4195;-341.0014;-2139.928
82685;145.4537;-339.395;-2131.363
82719;151.4964;-338.5989;-2124.02
82735;160.0803;-337.4348;-2114.39
82786;167.444;-336.7893;-2106.301
82820;182.2025;-334.6942;-2094.759
82838;197.4776;-334.059;-2085.425
82887;213.6806;-333.3882;-2076.146
82921;230.0679;-329.2671;-2065.206
82955;238.988;-326.986;-2058.788
82988;258.4689;-325.0972;-2045.495
83010;278.6234;-321.5058;-2039.191
83056;297.7847;-318.7903;-2031.333
83089;310.5103;-314.3796;-2027.619
83123;323.706;-309.994;-2024.696
83157;341.519;-302.5188;-2019.484
83190;355.2501;-298.2645;-2017.225
83216;367.6112;-291.2455;-2015.627
