
71672;205.7041;-813.3947;-2402.675
71705;206.7013;-812.4515;-2402.752
71756;197.1413;-796.1135;-2402.334
71772;189.6203;-788.3864;-2402.836
71806;189.3754;-785.9584;-2402.556
71840;188.2977;-784.8897;-2402.758
71874;188.5761;-779.4696;-2403.358
71907;188.4708;-779.2702;-2403.344
71941;188.0518;-779.4753;-2403.317
71975;187.7104;-779.1084;-2403.234
72009;187.6677;-779.0522;-2403.215
72042;188.6981;-780.1487;-2402.133
72079;187.8809;-780.4184;-2401.444
72110;192.915;-803.3229;-2392.252
72143;232.6498;-837.9012;-2386.06
72177;234.2022;-838.884;-2381.998
72211;233.9519;-839.0159;-2381.664
72245;234.2306;-838.812;-2378.532
72278;188.378;-802.4185;-2375.946
72312;182.003;-781.556;-2375.721
72364;178.8156;-778.8911;-2375.444
72392;190.7637;-798.1223;-2371.605
72424;176.326;-774.3334;-2370.533
72441;188.6986;-797.5602;-2375.956
72477;193.0369;-799.5719;-2376.891
72508;194.0122;-801.6552;-2377.739
72559;194.0018;-802.4312;-2377.83
72575;164.2198;-738.3395;-2359.862
72609;204.3598;-803.2016;-2375.858
72643;217.1516;-851.1755;-2379.671
72677;213.8088;-806.0054;-2368.05
72707;213.3359;-804.9524;-2366.302
72776;235.0063;-843.279;-2370.831
72892;217.1379;-800.502;-2355.401
72946;208.2359;-797.8861;-2348.611
72978;203.3051;-795.2278;-2344.846
73011;219.5371;-762.6576;-2339.198
73045;219.5441;-762.1191;-2338.799
73079;213.9241;-768.0234;-2332.29
73112;211.9194;-771.1502;-2334.101
73163;212.3157;-770.4507;-2335.246
73180;210.1805;-783.6736;-2345.056
73213;207.3196;-779.2438;-2355.562
73247;206.3972;-761.4274;-2368.476
73281;205.6059;-798.3683;-2372.436
73314;228.4273;-864.4943;-2392.298
73349;232.155;-864.7823;-2389.84
73382;231.2096;-872.2047;-2390.156
73416;231.2903;-875.5221;-2389.625
73449;231.5424;-879.4437;-2389.137
73483;231.5596;-881.0762;-2388.996
73517;231.7682;-884.5323;-2388.578
73550;231.685;-886.0324;-2388.645
73584;281.6633;-883.9983;-2398.001
73618;285.6669;-881.7932;-2390.689
73651;240.3553;-843.7114;-2397.357
73685;240.2498;-842.0143;-2396.76
73719;239.8958;-841.4583;-2396.979
73738;186.656;-770.4226;-2411.479
73786;201.0956;-814.8958;-2406.106
73891;201.1994;-814.6902;-2406.062
73924;215.4977;-870.8751;-2395.973
73941;242.0715;-842.3474;-2395.086
73975;241.9237;-842.3397;-2395.04
74009;185.5773;-782.8444;-2400.64
74042;197.573;-808.6671;-2394.492
74076;198.9016;-810.9589;-2393.245
74110;199.0279;-811.8337;-2391.507
74143;197.8071;-812.1752;-2389.327
74195;198.3038;-812.8694;-2386.55
74211;196.9129;-811.8024;-2384.097
74245;196.5703;-811.4724;-2383.467
74315;195.4509;-809.4528;-2381.058
74349;195.7502;-809.2006;-2380.52
74415;196.6988;-808.8314;-2379.883
74448;196.7507;-808.8832;-2379.906
74483;196.838;-809.1275;-2380.281
74516;205.7207;-807.5216;-2379.093
74549;205.8041;-807.35;-2378.83
74583;206.0954;-807.2913;-2378.81
74617;206.31;-806.4921;-2377.813
74652;240.9082;-847.576;-2375.538
74686;205.5849;-805.9821;-2358.806
74719;213.5625;-843.8196;-2367.698
74753;212.4858;-798.4067;-2353.688
74787;212.4684;-798.3511;-2353.574
74822;212.8864;-798.4626;-2353.399
74871;212.3038;-797.6339;-2351.144
74926;257.7543;-839.0135;-2378.532
74943;239.8564;-840.691;-2377.739
74977;210.6944;-838.4942;-2377.922
75011;226.0011;-840.2194;-2379.221
75060;226.4995;-840.4685;-2380.975
75077;222.0876;-840.9998;-2382.778
75111;217.4294;-841.4442;-2381.082
75145;223.8679;-844.0565;-2383.122
75179;223.833;-846.1137;-2383.564
75212;222.2637;-849.8359;-2386.88
75246;223.3252;-853.3586;-2386.384
75280;224.5459;-855.3401;-2386.214
75313;224.4521;-858.1086;-2386.312
75347;199.6797;-786.8117;-2399.069
75381;200.313;-807.129;-2393.704
75414;191.9788;-792.7566;-2396.758
75448;188.1975;-783.2289;-2397.964
75472;188.0437;-781.8511;-2398.216
75515;187.8764;-781.5746;-2398.836
75549;200.7087;-793.1347;-2400.463
75583;200.7539;-793.2665;-2400.575
75617;213.8728;-806.0612;-2399.104
75650;216.8167;-808.5531;-2398.164
75711;217.4688;-808.4559;-2397.378
75794;216.0357;-802.49;-2395.471
75843;207.8208;-788.3105;-2389.582
75889;205.9227;-784.3336;-2386.936
75916;211.275;-787.9631;-2378.162
75950;212.6141;-787.5359;-2372.223
76001;214.9028;-787.4372;-2366.084
76017;216.3186;-787.2478;-2357.999
76051;217.8607;-783.9173;-2351.322
76085;218.7058;-782.3226;-2342.024
76118;220.286;-776.8647;-2333.264
76151;220.4319;-775.3185;-2327.368
76186;255.5937;-802.9727;-2296.637
76219;223.2847;-754.6399;-2303.351
76236;222.6363;-766.2805;-2297.845
76286;225.9583;-772.0622;-2292.036
76320;227.3603;-768.496;-2290.312
76385;231.0303;-761.6077;-2283.124
76468;234.7676;-766.7366;-2268.242
76484;236.5813;-766.1536;-2261.445
76518;252.4422;-771.022;-2245.914
76551;251.1477;-767.8073;-2239.97
76586;260.7034;-773.3942;-2207.6
76614;260.5661;-772.871;-2206.283
76683;258.3182;-767.9485;-2205.444
76725;291.8648;-752.7715;-2184.524
76761;339.5;-818.0551;-2135.697
76829;298.2253;-728.1071;-2163.431
76864;299.0243;-726.7804;-2156.226
76914;296.3432;-716.5491;-2126.353
76948;296.5111;-714.8024;-2116.376
76981;300.7534;-709.5863;-2100.492
77021;310.7889;-704.3337;-2078.832
77044;309.8026;-699.8955;-2071.458
77088;314.2217;-695.9015;-2057.679
77177;332.1025;-685.2079;-2028.393
77192;332.5797;-686.4608;-2017.871
77218;344.6791;-683.2793;-2014.476
77235;349.4286;-680.6088;-2014.5
77276;365.7451;-712.7134;-2004.095
77311;379.5224;-762.9725;-1998.738
77470;386.6084;-662.6213;-1922.989
77517;400.2911;-643.2217;-1926.585
77585;411.2097;-639.2275;-1927.408
77631;413.6842;-638.7243;-1927.709
77681;416.931;-636.1497;-1927.612
77715;416.5653;-637.4622;-1925.858
77748;415.3038;-638.6347;-1923.545
77782;412.4967;-641.4656;-1919.994
77816;404.7433;-642.6402;-1914.239
77850;396.802;-640.6536;-1908.566
77883;390.0983;-639.2117;-1899.134
77917;382.21;-638.0195;-1888.871
77950;372.0272;-635.5067;-1878.946
77984;356.9225;-633.1437;-1867.429
78005;339.7711;-632.3293;-1854.779
78052;329.3791;-630.3861;-1842.897
78085;316.0889;-629.9608;-1830.849
78119;302.5881;-628.7422;-1819.905
78153;293.2769;-630.5001;-1812.237
78186;255.9609;-613.7903;-1786.152
78220;259.3354;-685.8549;-1785.112
78254;254.4714;-683.7543;-1781.297
78288;251.3879;-636.0126;-1783.57
78321;244.2325;-640.9156;-1777.809
78355;239.618;-643.2265;-1773.464
78389;223.1635;-638.0167;-1760.71
78422;210.7158;-633.4677;-1750.767
78457;204.0826;-631.7562;-1741.961
78516;186.8582;-629.1509;-1725.75
78550;182.3175;-628.4244;-1717.563
78583;179.9259;-626.5876;-1709.355
78617;174.3807;-624.0505;-1697.117
78650;172.275;-622.2877;-1688.528
78684;170.8236;-618.9197;-1678.643
78719;167.4912;-611.4639;-1656.481
78806;176.845;-597.7277;-1624.683
78856;181.9833;-595.558;-1618.194
78890;175.4976;-636.752;-1541.39
78923;158.7942;-624.7104;-1481.538
78957;149.0155;-614.549;-1466.167
78991;132.2133;-583.1162;-1430.441
79025;99.25352;-481.0053;-1398.801
79059;205.3275;-551.6888;-1346.117
79092;212.2011;-540.278;-1342.36
79128;204.6106;-514.9027;-1287.083
79161;204.0154;-460.8837;-1298.534
79184;206.9844;-467.0087;-1262.442
79217;143.4368;-419.8133;-1224.538
79251;72.70169;-494.2043;-1152.112
79285;102.2871;-483.2274;-1113.848
79319;100.5058;-483.2274;-1104.118
79352;103.9334;-475.8333;-1079.689
79573;100.829;-465.147;-1037.221
79607;91.87548;-480.0393;-994.7239
79622;-10.18998;-460.5625;-1004.964
79656;-6.295175;-464.2554;-994.3185
79675;1.234099;-471.6873;-977.3408
79689;0.6768256;-475.2451;-964.2055
79723;1.76917;-472.3826;-945.5031
79757;-30.1628;-449.0445;-916.7253
79790;33.87993;-462.9177;-876.1793
79824;29.25911;-455.0498;-864.5913
79858;-28.91065;-403.3365;-839.6339
79891;-54.23518;-338.8;-848.487
79925;34.80795;-273.5402;-871.4432
79942;-2.050556;-119.1372;-897.1648
79976;8.169681;36.76215;-901.3493
80010;118.7104;54.79367;-874.5652
80060;73.00703;-181.0549;-832.501
80077;-19.96706;-106.7335;-853.2216
80127;19.8454;103.5055;-906.6434
80148;0.4136972;36.73498;-930.3829
80689;65.76978;-771.4238;-2160.77
80710;53.93734;-775.985;-2169.036
80740;43.63371;-778.8614;-2176.999
80773;37.76584;-779.9304;-2186.121
80824;32.84068;-785.9919;-2200.22
80841;23.55601;-794.2466;-2220.614
80874;19.19416;-791.6095;-2232.402
80908;13.61954;-768.1174;-2246.01
80942;8.964828;-761.6167;-2251.48
80975;6.880773;-761.7416;-2255.964
81009;2.497106;-767.7876;-2263.19
81043;-3.380459;-774.1431;-2268.131
81077;-7.235267;-775.8034;-2271.247
81110;-7.853932;-775.5492;-2271.467
81144;-8.772164;-774.9792;-2271.509
81178;-10.4655;-775.9081;-2271.823
81211;-11.40456;-775.8794;-2271.927
81248;-12.47196;-775.3378;-2271.966
81281;-13.94061;-774.9774;-2271.815
81315;-14.96312;-774.2634;-2271.646
81349;-15.8617;-773.0421;-2271.16
81383;-15.95756;-772.0013;-2270.739
81416;-15.85423;-771.6392;-2270.096
81450;-14.97489;-770.295;-2269.138
81484;-13.63008;-769.3301;-2267.703
81517;-10.15173;-768.8483;-2263.934
81551;-7.188756;-768.6211;-2260.652
81585;-6.857584;-768.847;-2259.58
81618;1.13422;-762.4937;-2251.917
81652;12.02909;-759.3102;-2242.287
81686;19.84291;-757.4879;-2234.838
81703;25.85319;-755.1478;-2228.163
81742;34.27055;-754.623;-2219.119
81770;38.74437;-751.8342;-2212.266
81809;41.56934;-748.0354;-2204.263
81838;46.77812;-745.1245;-2192.614
81888;48.43159;-743.5264;-2182.799
81915;49.26414;-740.4413;-2172.662
81950;50.62611;-737.1;-2160.937
81983;53.35477;-732.1545;-2150.662
82017;55.7396;-728.9281;-2141.731
82051;55.60292;-727.9488;-2132.853
82084;56.31961;-726.2098;-2124.511
82118;57.23888;-722.6888;-2120.017
82142;63.50557;-711.815;-2113.645
82483;81.31741;-710.0381;-2097.771
82533;119.0469;-679.7343;-2042.872
82601;122.7362;-678.8539;-2039.789
82637;126.8075;-674.4615;-2030.216
82685;134.0736;-675.3132;-2023.414
82719;138.3914;-674.2158;-2017.939
82736;147.4303;-672.6813;-2011.643
82786;156.3641;-671.7078;-2003.5
82820;163.213;-668.3058;-1996.994
82838;173.7677;-666.6906;-1988.573
82887;185.4174;-666.5737;-1980.037
82921;200.3385;-663.4315;-1970.899
82955;214.8164;-657.668;-1961.901
82988;225.3313;-657.1179;-1953.433
83010;236.663;-655.6198;-1946.982
83056;244.1235;-655.9565;-1942.552
83089;257.6161;-656.9175;-1935.899
83123;272.2977;-656.8135;-1928.931
83157;284.9877;-652.2387;-1922.538
83190;298.2317;-649.9746;-1915.696
83216;305.895;-646.4115;-1911.775
