
71336;99.78041;-744.5271;-2272.629
71385;96.93429;-748.5646;-2282.814
71419;95.6326;-751.1039;-2285.921
71437;94.45955;-751.3059;-2290.138
71486;93.68643;-754.0734;-2295.096
71520;91.87424;-707.3737;-2336.074
71537;91.08602;-702.3597;-2340.291
71587;89.03822;-700.6575;-2343.059
71604;89.47286;-697.0001;-2346.008
71638;92.0164;-695.9281;-2349.349
71671;92.94152;-693.8412;-2352.676
71705;93.22125;-693.8371;-2353.307
71756;92.76151;-691.038;-2354.085
71772;90.75462;-689.5719;-2360.463
71806;90.60629;-687.3229;-2361.718
71840;90.09313;-686.9842;-2362.087
71874;90.0201;-687.4104;-2362.621
71907;90.03159;-687.3616;-2362.635
71941;90.13358;-687.0268;-2363.123
71975;90.99336;-685.8608;-2362.775
72008;91.07905;-685.8966;-2362.841
72042;91.58837;-685.4056;-2363.078
72079;92.68275;-683.3524;-2364.202
72109;92.95225;-683.0533;-2363.114
72143;88.90007;-740.5125;-2313.736
72177;91.19878;-690.5421;-2341.896
72211;90.37004;-689.5274;-2340.305
72244;89.99918;-690.6064;-2335.216
72278;75.63992;-677.7652;-2336.676
72312;92.02911;-746.4304;-2283.311
72363;93.15552;-746.8855;-2270.556
72391;94.77513;-743.4422;-2258.715
72424;95.58626;-742.3509;-2253.454
72440;95.80432;-740.2371;-2252.039
72477;97.68313;-724.9711;-2251.506
72508;99.63433;-719.3445;-2243.217
72558;100.1005;-713.009;-2242.67
72575;97.59757;-719.0056;-2236.699
72609;102.798;-739.0236;-2218.457
72643;108.7197;-736.8256;-2211.729
72676;110.1555;-741.1225;-2205.255
72707;111.1782;-746.3335;-2199.88
72776;119.5379;-744.0395;-2197.926
72892;126.395;-734.23;-2202.517
72945;124.0315;-648.0501;-2258.367
72978;131.6842;-640.0033;-2261.192
73011;136.6807;-639.5082;-2259.98
73045;135.6527;-638.5398;-2261.322
73079;133.4364;-625.8452;-2269.838
73112;146.2646;-692.1234;-2228.508
73163;146.2545;-696.9623;-2225.133
73179;104.3744;-648.9341;-2279.707
73213;135.5674;-704.4316;-2221.19
73247;129.7385;-702.3971;-2222.233
73281;122.4913;-702.2387;-2224.509
73314;119.1294;-706.4189;-2228.177
73348;116.2546;-704.4362;-2232.761
73382;108.9687;-722.3809;-2222.983
73415;106.8266;-714.904;-2230.788
73449;104.9969;-712.9303;-2237.907
73483;101.4666;-727.5123;-2237.056
73516;96.2254;-724.0131;-2249.069
73550;94.74243;-724.9985;-2255.351
73584;94.45902;-724.7243;-2262.758
73617;94.29161;-724.8362;-2269.057
73651;91.36157;-674.9904;-2329.975
73685;92.03881;-680.0558;-2326.754
73719;91.28918;-682.4109;-2329.413
73738;90.27391;-687.3651;-2330.578
73786;89.86871;-680.3779;-2339.341
73891;88.24522;-683.308;-2341.823
73924;89.71704;-686.9861;-2340.408
73941;90.65914;-687.3729;-2340.039
73975;92.08725;-681.585;-2342.875
74008;91.68529;-726.5737;-2305.763
74042;89.57488;-692.9593;-2327.262
74076;90.42013;-694.8736;-2321.044
74110;89.32834;-690.5723;-2319.731
74143;88.8296;-688.5;-2315.735
74194;88.57122;-693.8275;-2304.027
74210;89.09393;-739.6478;-2259.232
74245;89.2066;-735.4611;-2257.784
74315;93.7748;-737.925;-2239.663
74349;95.95074;-735.9671;-2235.319
74414;98.21179;-734.4397;-2229.503
74448;96.96185;-731.5177;-2225.117
74482;96.97124;-707.7391;-2239.905
74515;96.21672;-706.467;-2236.582
74549;96.07522;-704.2241;-2233.925
74583;95.30984;-698.159;-2236.028
74617;101.9717;-696.306;-2235.758
74652;103.6951;-694.607;-2235.038
74685;105.7438;-701.9868;-2227.038
74719;107.484;-735.7833;-2203.579
74753;114.9418;-742.3483;-2198.523
74786;118.921;-738.1475;-2199.153
74822;103.9019;-669.6488;-2245.984
74870;125.4771;-723.6638;-2197.814
74926;126.5178;-722.5615;-2198.311
74942;110.7542;-667.4675;-2244.083
74976;107.5787;-626.9015;-2276.391
75010;107.8715;-657.0878;-2252.427
75060;106.7593;-649.7647;-2258.911
75077;106.3781;-643.1527;-2264.438
75111;105.9412;-636.166;-2268.428
75145;126.2261;-692.9679;-2214.792
75179;107.6728;-639.2212;-2287.398
75212;114.3477;-695.1556;-2226.932
75246;113.1137;-696.4842;-2232.719
75279;108.3411;-698.795;-2236.041
75313;107.4711;-720.9599;-2224.525
75347;101.7086;-718.8943;-2241.427
75380;100.0994;-720.9111;-2243.852
75414;92.65065;-678.0069;-2300.776
75448;90.13779;-678.5467;-2306.421
75471;86.77256;-679.0718;-2317.991
75515;84.17445;-687.1479;-2319.844
75549;82.60656;-691.0619;-2321.981
75583;82.79383;-695.5707;-2330.891
75617;83.94468;-692.8046;-2336.057
75650;86.92691;-691.4873;-2340.83
75711;90.18211;-693.6677;-2347.362
75793;93.70235;-695.8365;-2351.058
75842;99.48798;-697.6877;-2358.358
75888;101.05;-699.2361;-2358.149
75916;107.0649;-699.0724;-2354.44
75950;112.5636;-697.5912;-2351.37
76000;115.3902;-697.2031;-2349.188
76017;120.3107;-696.0206;-2345.159
76050;123.3617;-693.5508;-2342.776
76085;124.855;-695.3184;-2339.804
76118;126.9001;-693.4424;-2337.296
76151;129.1657;-690.7177;-2333.762
76186;132.2221;-692.5285;-2328.891
76219;161.9315;-668.8303;-2340.459
76236;160.4599;-668.1843;-2338.204
76286;158.9247;-671.1176;-2336.736
76320;158.1535;-673.3621;-2331.701
76384;160.2475;-670.6729;-2328.53
76467;163.1678;-674.2456;-2320.344
76484;166.8105;-673.8965;-2310.452
76518;173.8379;-670.4174;-2297.403
76551;157.1865;-690.3811;-2262.853
76585;160.601;-690.6263;-2259.158
76614;160.5685;-689.6938;-2257.237
76682;160.9993;-685.7823;-2252.633
76725;172.1938;-662.4334;-2235.217
76761;172.5567;-682.4836;-2208.232
76829;175.5809;-681.4673;-2187.625
76864;180.4684;-683.5934;-2171.104
76914;185.8765;-677.9516;-2121.863
76947;184.8362;-675.8428;-2114.806
76981;191.4211;-667.4841;-2085.625
77021;176.6919;-619.2364;-2070.545
77044;176.9929;-618.3621;-2066.351
77088;179.0849;-609.3685;-2048.553
77177;224.9157;-651.2794;-1946.942
77192;248.1292;-663.9608;-1914.29
77218;253.2482;-569.3406;-1946.659
77235;257.6946;-566.5887;-1940.386
77275;290.3127;-608.4178;-1872.621
77311;306.5612;-601.4036;-1859.728
77469;371.9616;-529.7866;-1865.57
77517;406.888;-522.5089;-1868.695
77584;429.5357;-534.702;-1905.724
77631;420.619;-544.442;-1942.903
77681;432.1663;-540.0081;-1895.238
77714;460.0302;-568.4835;-1886.551
77748;446.5867;-501.5345;-1872.658
77782;369.5454;-455.102;-1865.89
77816;370.0793;-506.4684;-1861.163
77849;369.5661;-520.6342;-1854.86
77883;359.9594;-524.975;-1849.926
77917;345.4419;-527.1291;-1844.098
77950;334.6119;-535.6909;-1838.162
77984;305.1263;-535.1457;-1826.808
78005;298.166;-537.0958;-1822.764
78051;274.2605;-537.0947;-1813.573
78085;248.8463;-524.8212;-1813.511
78119;274.3724;-594.1118;-1763.414
78152;280.8714;-604.1755;-1723.413
78186;241.0331;-630.5413;-1706.271
78220;235.1372;-625.3629;-1696.499
78254;221.5389;-625.8954;-1687.502
78288;177.4369;-592.0826;-1664.074
78321;147.0184;-570.4825;-1658.413
78355;138.0963;-535.0931;-1676.073
78388;127.871;-532.6895;-1671.283
78422;106.4964;-525.3827;-1660.689
78456;93.73186;-524.0465;-1654.644
78516;63.942;-519.868;-1629.741
78549;59.49983;-522.2205;-1621.543
78583;55.11503;-517.9348;-1612.304
78617;50.06729;-517.0109;-1596.284
78650;52.31578;-512.4496;-1582.755
78684;56.13768;-509.406;-1571.605
78719;62.42734;-501.789;-1560.831
78806;79.90701;-491.3632;-1519.247
78856;82.54568;-489.0721;-1510.773
78890;95.0818;-476.1782;-1457.785
78923;95.49634;-475.3885;-1446.91
78957;96.64187;-473.9975;-1414.716
78990;96.43488;-465.5215;-1387.053
79024;91.95375;-461.5331;-1360.547
79058;87.76155;-444.715;-1322.295
79092;86.59927;-432.6236;-1287.005
79128;81.54575;-418.0234;-1254.121
79161;74.63305;-408.5679;-1223.309
79183;71.177;-395.625;-1192.12
79217;66.79403;-388.7614;-1170.403
79251;64.76742;-379.8646;-1148.359
79285;68.04582;-386.6315;-1110.368
79319;62.68207;-364.1548;-1113.377
79352;61.69688;-360.0031;-1098.99
79573;48.60855;-339.9923;-1087.084
79606;68.21099;-299.643;-1076.863
79622;36.416;-365.3359;-1016.649
79656;40.94898;-369.6924;-1005.251
79674;38.82816;-371.7491;-986.4011
79689;32.58158;-379.2814;-951.7636
79723;23.51779;-368.3149;-934.9015
79757;19.29145;-355.6252;-912.5931
79790;25.60011;-288.8159;-909.3881
79824;28.90031;-270.6839;-879.3671
79858;44.68501;-302.2828;-824.876
79891;104.5122;-323.6259;-814.4136
79925;114.9596;-403.8386;-751.5431
79942;122.402;-399.0733;-747.2106
79976;148.9495;-387.671;-737.9176
80009;155.9305;-325.1733;-732.8914
80060;62.68393;315.7085;-865.371
80077;47.68885;255.0749;-816.0654
80127;71.65378;318.271;-799.4707
80148;58.674;604.7176;-875.5562
80689;42.20257;-336.4081;-2135.38
80710;44.65839;-356.9779;-2111.816
80739;49.08243;-368.7794;-2108.563
80773;42.91158;-383.0003;-2112.006
80824;-38.44807;-434.3271;-2156.771
80840;-45.29903;-434.0743;-2170.176
80874;-82.54974;-463.6816;-2203.983
80908;-95.73674;-495.8166;-2206.292
80941;-110.66;-536.0024;-2206.943
80975;-118.7846;-614.4822;-2218.281
81009;-135.3087;-637.9012;-2251.748
81043;-152.5164;-674.9583;-2285.839
81076;-173.1473;-701.9398;-2333.057
81110;-187.784;-720.7041;-2384.037
81144;-191.3346;-721.1445;-2393.694
81178;-199.6739;-730.2362;-2440.495
81211;-200.3663;-728.7509;-2444.708
81248;-201.6895;-728.3591;-2453.522
81281;-202.1069;-725.6434;-2459.289
81315;-202.6303;-724.1221;-2460.607
81349;-202.9642;-722.9387;-2460.329
81382;-203.4709;-720.7009;-2456.296
81416;-200.9541;-713.3425;-2433.314
81450;-200.4729;-706.9068;-2412.912
81483;-190.0852;-703.1723;-2376.914
81517;-176.2155;-694.848;-2346.925
81551;-164.0468;-681.1578;-2329.145
81585;-147.2335;-660.9855;-2286.764
81618;-139.1172;-649.1223;-2281.125
81652;-112.2387;-636.0033;-2247.238
81686;-109.7588;-630.7456;-2245.059
81702;-104.4044;-620.6804;-2244.842
81742;-93.82482;-614.6967;-2224.05
81770;-87.18711;-612.2526;-2216.662
81809;-80.43049;-608.7866;-2211.233
81837;-76.38425;-609.2809;-2204.094
81888;-71.84651;-605.9149;-2199.787
81914;-69.44372;-605.6669;-2197.598
81949;-66.98741;-603.1074;-2194.182
81983;-64.70422;-603.434;-2192.42
82017;-62.45285;-601.9656;-2190.991
82050;-58.32068;-598.6036;-2190.042
82084;-57.24972;-601.104;-2190.925
82118;-56.88183;-601.5958;-2190.987
82142;-56.44183;-602.6758;-2191.206
82482;-53.83953;-603.1965;-2184.789
82533;-40.64567;-591.3417;-2082.012
82601;-37.90275;-583.6802;-2056.312
82637;-21.22132;-564.3233;-2012.698
82685;-19.00889;-563.1589;-2007.123
82718;-13.91993;-558.3173;-1994.989
82735;-9.159635;-552.0892;-1984.354
82786;-4.449481;-549.8968;-1978.106
82819;6.25637;-549.2711;-1971.918
82838;11.3844;-549.7986;-1968.144
82887;29.38028;-548.7504;-1961.885
82921;36.85189;-548.3981;-1961.726
82954;50.93064;-552.1988;-1959.348
82988;69.2114;-554.7409;-1960.168
83009;93.218;-551.3861;-1961.89
83055;108.7245;-549.7413;-1963.173
83089;147.3354;-543.1272;-1959.954
83123;153.2997;-541.8545;-1959.571
83156;169.7778;-539.3006;-1953.272
83190;188.5511;-534.0587;-1948.325
83216;191.2324;-535.3201;-1946.524
