
72278;644.7043;-260.6931;-2107.844
72312;671.4875;-207.1455;-2091.561
72363;702.8541;-149.6835;-2110.368
72391;727.7144;-87.83337;-2151.823
72424;781.5986;-3.55439;-2121.063
72441;815.4227;73.4282;-2157.164
72477;837.5951;149.1711;-2187.58
72508;846.4063;209.4616;-2237.767
72558;837.1737;256.0266;-2294.293
72575;816.6873;287.7315;-2358.342
72609;802.0685;320.6539;-2395.594
72643;802.9046;365.2452;-2426.22
72677;791.8992;383.1955;-2454.03
72707;782.6047;411.1277;-2494.051
72776;782.5839;416.9621;-2498.283
72892;779.5336;442.7635;-2509.773
72945;777.3173;450.2278;-2509.63
72978;789.7015;440.6358;-2459.27
73011;778.1773;404.191;-2444.973
73045;773.8853;388.2826;-2430.494
73079;775.1885;371.4807;-2396.705
73112;776.2588;341.5425;-2360.36
73163;779.6815;318.7537;-2324.258
73179;776.7254;276.769;-2286.958
73213;769.2839;235.6307;-2245.41
73247;797.946;206.0595;-2170.134
73281;766.5685;117.142;-2158.674
73314;751.2397;51.2188;-2115.095
73348;711.1621;-36.86266;-2110.576
73382;678.1468;-129.8467;-2102.543
73416;641.4315;-191.4913;-2092.475
73449;620.3748;-259.7206;-2038.569
73483;581.8677;-353.2276;-2013.275
73516;550.0439;-432.4389;-2009.3
73550;515.4603;-473.2257;-2053.291
73584;488.8525;-514.0882;-2085.69
73618;454.9884;-559.152;-2102.949
73651;436.7513;-570.6476;-2124.295
73685;420.3925;-576.9032;-2146.806
73719;396.0869;-604.7155;-2151.666
73738;403.0883;-565.3848;-2189.707
73786;401.2337;-566.7108;-2187.227
73891;400.1003;-564.2483;-2180.754
73924;420.4973;-544.471;-2146.824
73941;422.9221;-555.2602;-2124.844
73975;435.8722;-555.3132;-2099.083
74009;461.7252;-514.5891;-2109.041
74042;478.6218;-510.4507;-2086.235
74076;498.8063;-481.3295;-2074.741
74110;528.5904;-442.0097;-2071.88
74143;559.1372;-422.4935;-2019.148
74194;587.1397;-367.9475;-2023.262
74210;619.8043;-285.1847;-2084.829
74245;644.1266;-231.5381;-2104.512
74315;712.7835;-111.5326;-2118.325
74349;760.6603;-23.13226;-2087.651
74415;807.67;111.8146;-2167.674
74448;828.7194;187.1067;-2196.701
74483;837.8481;245.7244;-2239.641
74515;803.9951;268.174;-2314.362
74549;803.6042;302.931;-2356.734
74583;798.1553;341.5167;-2384.437
74617;787.2399;366.155;-2412.848
74652;783.2189;382.768;-2435.107
74686;779.2982;401.3587;-2449.721
74719;786.6405;439.2245;-2459.31
74753;778.2558;436.931;-2465.86
74786;773.3916;438.2953;-2467.872
74822;770.7935;440.0454;-2468.031
74871;769.7471;441.0131;-2467.567
74926;773.0815;447.7769;-2463.041
74943;759.425;428.8464;-2434.599
74977;758.7873;416.8437;-2420.262
75010;774.5928;414.9298;-2380.551
75060;757.3013;372.8311;-2359.907
75077;758.9146;363.0811;-2323.341
75111;756.1026;329.5962;-2279.095
75145;751.4846;296.5692;-2239.554
75179;749.6777;256.8904;-2194.278
75212;751.3652;217.2111;-2143.049
75246;726.0989;152.1418;-2120.183
75279;725.1656;105.9728;-2055.44
75313;697.1713;33.77865;-2037.048
75347;667.3391;-34.6059;-2020.868
75381;619.3539;-104.1539;-2046.149
75414;600.0544;-159.0057;-2007.706
75448;581.7012;-205.2572;-1927.859
75472;555.5139;-234.1964;-2006.018
75515;539.9954;-297.9191;-1978.123
75549;502.5931;-366.2816;-1961.416
75583;485.2695;-399.4975;-1980.816
75617;471.0525;-439.1638;-2002.296
75650;455.2839;-464.1284;-2031.222
75711;425.7538;-527.727;-2057.566
75793;432.2973;-498.3188;-2134.725
75842;386.6013;-586.8465;-2121.691
75889;406.4937;-552.3498;-2154.026
75916;406.0277;-551.8865;-2153.906
75950;379.2584;-591.3287;-2133.523
76000;409.0534;-540.5972;-2150.868
76017;408.9677;-543.5353;-2149.034
76051;412.265;-541.3047;-2144.331
76085;416.4321;-538.1237;-2139.022
76118;422.6283;-535.5027;-2132.153
76151;430.2449;-533.7711;-2126.462
76186;437.1662;-533.0298;-2117.42
76219;443.0678;-533.0784;-2113.933
76236;451.1261;-535.5034;-2104.814
76286;461.4894;-539.2652;-2097.943
76320;469.8123;-542.8268;-2090.092
76384;487.8307;-558.9303;-2074.639
76467;507.4354;-586.2043;-2057.647
76484;513.7242;-586.222;-2061.383
76518;523.2291;-588.6515;-2063.845
76551;532.0884;-591.2936;-2067.32
76586;544.54;-593.3443;-2077.055
76614;550.5129;-605.8108;-2077.205
76682;571.4149;-593.2317;-2092.94
76725;582.3192;-586.6871;-2104.29
76761;586.6025;-584.2587;-2108.906
76829;587.6251;-603.2852;-2091.927
76864;598.6161;-584.1778;-2096.67
76914;592.8647;-599.1967;-2064.388
76947;612.6234;-558.7249;-2065.162
76981;613.2547;-554.0622;-2064.825
77021;598.0288;-589.8306;-2015.051
77044;629.8273;-526.6329;-2034.473
77088;629.352;-523.1381;-2031.06
77177;623.4081;-561.3799;-1951.137
77192;629.9294;-555.1119;-1944.079
77218;666.6116;-499.241;-1979.079
77235;669.535;-497.2851;-1978.295
77275;687.8257;-490.4004;-1964.784
77311;697.2817;-488.2612;-1964.583
77469;753.0807;-549.277;-1916.081
77517;772.6306;-554.2299;-1923.127
77585;802.879;-550.0567;-1936.011
77631;804.908;-548.6869;-1938.028
77681;812.9902;-542.7683;-1942.671
77715;813.5314;-542.0482;-1942.755
77748;814.0688;-541.5072;-1941.85
77782;814.8127;-540.4908;-1940.274
77816;813.689;-540.144;-1937.871
77850;808.1608;-540.5041;-1928.809
77883;800.2064;-539.5175;-1919.102
77917;786.3079;-536.5053;-1907.476
77950;775.0742;-531.683;-1896.967
77984;763.4756;-530.6172;-1887.237
78005;736.557;-538.3773;-1859.331
78051;725.3036;-537.4086;-1846.102
78085;717.5544;-516.4618;-1844.777
78119;706.7427;-507.2713;-1837.434
78153;673.033;-521.0299;-1791.378
78186;658.7598;-516.6323;-1780.549
78220;648.1719;-469.9646;-1786.306
78254;625.9313;-465.5142;-1763.273
78288;603.6926;-469.2923;-1738.649
78321;589.1868;-462.4024;-1727.922
78355;575.6838;-443.8433;-1720.958
78389;559.5748;-440.622;-1707.057
78422;541.2826;-435.587;-1690.705
78457;529.2972;-435.0185;-1678.617
78516;501.9306;-428.4556;-1646.8
78550;490.8549;-430.3919;-1633.931
78583;485.1814;-428.993;-1621.569
78617;475.9399;-422.9596;-1608.285
78650;471.5475;-423.6037;-1594.267
78684;463.6259;-421.2846;-1574.158
78719;458.342;-419.9294;-1558.707
78806;453.3435;-411.596;-1503.944
78856;438.2998;-423.8052;-1461.194
78890;438.6258;-399.668;-1428.939
78923;440.2749;-390.144;-1394.327
78957;440.9494;-381.0553;-1373.425
78991;448.4898;-384.2312;-1291.093
79024;480.2849;-331.7721;-1300.903
79059;500.0253;-279.7924;-1302.174
79092;682.9695;-317.1906;-1438.354
79128;810.8587;-313.5319;-1520.552
79161;812.2452;-349.2578;-1527.362
79183;779.259;-290.3093;-1542.159
79217;804.1808;-374.1803;-1561.717
79251;445.9167;-229.8693;-1053.144
79285;466.2184;-187.3577;-1058.644
79319;457.8643;-178.6285;-1046.642
79352;451.6663;-167.1416;-1031.342
79573;443.4234;-158.8617;-1000.47
79607;375.1161;-164.7758;-908.1349
79622;368.5811;-171.8093;-900.6994
79656;367.2834;-175.6962;-894.7707
79675;385.1768;-169.0226;-892.8941
79689;361.2161;-205.1427;-863.4124
79723;406.9075;-163.3178;-871.36
79757;403.6167;-166.8561;-867.0988
79790;382.3762;-170.7744;-828.5125
79824;423.6412;-172.1446;-809.141
79858;427.1683;-139.8553;-773.8116
79891;654.421;-254.4649;-1000.499
79925;359.8053;-120.2867;-802.5989
79942;360.6066;-114.2778;-823.4218
79976;372.6268;-96.82526;-766.7114
80009;449.6471;-71.37032;-787.8258
80060;590.5732;-63.48302;-725.1752
80077;416.7302;-233.561;-709.7024
80127;416.5503;-232.6649;-705.0072
80148;83.58994;184.5808;-618.8185
80689;521.7765;-457.6976;-2056.748
80710;507.2272;-457.707;-2078.471
80739;490.5549;-450.1989;-2106.942
80773;478.22;-454.9664;-2119.665
80824;463.9649;-459.7384;-2139.707
80841;450.1873;-462.4998;-2159.876
80874;437.3634;-461.6;-2185.633
80908;427.6624;-465.897;-2203.213
80942;413.914;-475.6641;-2218.198
80975;397.6124;-469.7033;-2252.133
81009;391.7068;-477.9022;-2259.277
81043;388.1886;-480.6229;-2272.901
81076;387.5525;-476.8902;-2290.22
81110;393.5612;-477.204;-2296.969
81144;423.022;-478.2332;-2300.437
81178;446.9938;-467.0042;-2306.091
81211;479.0818;-450.577;-2314.364
81248;505.3843;-427.2062;-2312.004
81281;535.4076;-409.9271;-2310.578
81315;548.2037;-361.8894;-2322.009
81349;549.4976;-338.32;-2328.762
81382;561.3446;-318.7259;-2330.686
81416;569.5197;-301.7037;-2331.103
81450;575.2049;-290.9619;-2330.616
81484;583.8052;-276.4312;-2326.759
81517;633.2722;-273.0334;-2295.322
81551;631.645;-266.3861;-2293.171
81585;635.6797;-249.471;-2292.911
81618;645.759;-235.8145;-2287.039
81652;654.0692;-223.3117;-2284.605
81686;670.257;-203.722;-2279.76
81703;734.5878;-179.6695;-2238.337
81742;735.357;-166.6789;-2240.223
81770;750.6697;-128.9534;-2244.283
81809;760.5872;-107.8266;-2242.61
81838;763.4066;-72.17168;-2251.186
81888;806.4611;-20.82348;-2233.262
81915;813.2728;9.275179;-2244.178
81949;806.0897;47.24563;-2249.243
81983;847.6475;95.31599;-2228.359
82017;844.1962;121.3671;-2234.729
82051;852.827;173.5395;-2228.309
82084;854.1481;195.9035;-2230.405
82118;865.0172;246.4089;-2226.293
82142;860.3093;257.5329;-2227.436
82483;850.5496;279.7755;-2227.865
82533;806.3605;403.1348;-2262.315
82601;807.1533;408.3907;-2264.946
82637;808.3502;412.3585;-2268.531
82685;815.1464;421.0486;-2273.349
82718;819.4845;424.1832;-2275.394
82735;823.3932;425.452;-2276.401
82786;828.1508;428.0114;-2276.523
82820;837.8891;433.765;-2275.202
82838;847.0079;437.1154;-2276.292
82887;853.4761;439.4351;-2276.948
82921;858.1932;438.9199;-2277.234
82954;871.8298;438.589;-2280.123
82988;881.3831;437.4112;-2281.873
83009;899.8883;452.0107;-2284.252
83055;916.3115;455.7464;-2292.626
83089;936.3755;462.6539;-2305.316
83123;946.9435;461.5006;-2319.534
83157;955.3032;464.4144;-2334.287
83190;981.3055;487.9463;-2358.584
83216;1023.663;541.1317;-2390.539
