
71521;293.619;-1166.604;-2135.12
71538;315.4797;-1167.568;-2126.238
71588;312.231;-1173.995;-2132.385
71605;273.4546;-1171.085;-2139.6
71638;271.4149;-1167.104;-2128.647
71672;357.7207;-1200.221;-2180.025
71705;359.0591;-1198.119;-2176.129
71756;354.6319;-1196.285;-2173.054
71773;355.7184;-1191.42;-2155.185
71807;350.7038;-1176.524;-2119.471
71840;375.8303;-1178.922;-2120.365
71874;342.1524;-1186.595;-2139.157
71908;382.5799;-1180.364;-2122.485
71941;345.3949;-1188.215;-2143.339
71975;327.5047;-1186.7;-2145.75
72009;330.1493;-1173.584;-2116.486
72042;356.4797;-1198.104;-2182.116
72080;355.6438;-1198.292;-2183.227
72110;354.997;-1198.997;-2181.756
72144;175.7227;-1161.694;-2230.709
72177;239.1929;-1168.448;-2156.755
72212;246.2749;-1169.954;-2156.433
72245;260.5473;-1171.581;-2147.532
72279;348.4353;-1188.17;-2153.416
72312;300.8705;-1179.238;-2148.377
72364;287.7492;-1170.692;-2141.878
72392;285.5087;-1168.715;-2143.188
72424;291.5681;-1168.541;-2144.074
72441;301.74;-1167.708;-2139.345
72477;308.6785;-1161.123;-2131.199
72508;301.0624;-1153.975;-2124.761
72559;303.7992;-1151.678;-2123.36
72576;341.607;-1145.504;-2126.703
72609;367.3057;-1129.557;-2115.495
72643;262.0047;-1136.265;-2174.777
72677;273.653;-1138.649;-2180.885
72707;297.9141;-1141.467;-2173.668
72776;313.4684;-1137.447;-2171.678
72892;321.0507;-1134.039;-2174.83
72947;318.0095;-1131.176;-2176.319
72979;315.7334;-1131.027;-2176.447
73011;315.589;-1132.566;-2177.787
73045;310.031;-1124.547;-2163.187
73079;308.2929;-1135.424;-2180.344
73113;309.3481;-1137.004;-2175.227
73163;306.5704;-1131.699;-2157.502
73180;299.2133;-1132.45;-2156.117
73214;294.7637;-1133.794;-2149.275
73248;292.4913;-1137.323;-2150.319
73281;293.6058;-1142.694;-2150.158
73315;297.0409;-1150.246;-2150.217
73349;293.5581;-1155.844;-2150.613
73382;277.6595;-1156.735;-2153.693
73416;269.977;-1159.423;-2156.27
73449;264.4906;-1161.592;-2155.542
73483;273.8627;-1165.75;-2151.653
73517;269.337;-1169.307;-2153.232
73551;385.8691;-1195.395;-2178.868
73584;380.6099;-1199.953;-2183.831
73618;381.816;-1200.115;-2183.297
73651;378.9217;-1201.906;-2186.677
73685;368.5154;-1196.316;-2183.223
73719;358.7572;-1197.088;-2186.585
73738;352.9606;-1198.097;-2189.984
73787;355.5994;-1199.224;-2187.257
73891;351.5106;-1199.534;-2191.9
73925;362.2463;-1189.981;-2160.968
73941;376.0151;-1195.209;-2181.372
73975;375.0309;-1198.031;-2180.337
74009;373.9096;-1200.586;-2180.862
74043;372.5192;-1202.701;-2183.723
74076;360.5935;-1203.092;-2182.832
74110;364.1899;-1200.982;-2178.094
74144;275.5856;-1182.762;-2162.249
74195;266.7973;-1177.69;-2159.65
74211;268.1627;-1175.586;-2155.468
74245;277.132;-1176.321;-2152.764
74315;277.5963;-1171.563;-2150.282
74352;267.9008;-1160.448;-2138.252
74415;283.7175;-1157.491;-2133.128
74448;296.3516;-1155.663;-2131.104
74483;290.5544;-1153.613;-2132.97
74516;301.5898;-1152.129;-2129.266
74550;297.1045;-1144.99;-2131.316
74583;311.1872;-1137.499;-2137.067
74617;305.4954;-1130.136;-2138.081
74652;302.1907;-1129.68;-2141.811
74686;308.5209;-1128.849;-2143.685
74720;311.7648;-1129.476;-2147.725
74753;315.9127;-1128.63;-2149.278
74787;316.0775;-1127.512;-2149.565
74822;325.0869;-1128.229;-2150.344
74871;325.0002;-1126.048;-2151.281
74926;328.9751;-1123.876;-2151.577
74943;321.8551;-1122.748;-2151.84
74977;319.8178;-1124.823;-2152.013
75011;316.0511;-1124.195;-2150.344
75061;309.3249;-1122.352;-2148.49
75078;305.1012;-1122.107;-2148.571
75111;297.6794;-1124.195;-2146.571
75145;281.0728;-1133.295;-2148.12
75179;280.5724;-1133.622;-2144.94
75212;277.9065;-1145.471;-2162.562
75246;306.8954;-1159.572;-2160.065
75280;302.4228;-1160.141;-2156.605
75313;306.8665;-1164.38;-2155.731
75347;301.134;-1165.279;-2152.456
75381;291.8143;-1166.205;-2157.209
75415;276.8673;-1163.139;-2150.412
75448;270.0844;-1163.591;-2146.803
75472;380.9655;-1190.424;-2171.668
75516;375.8426;-1194.064;-2179.077
75549;308.4273;-1169.342;-2121.693
75583;367.3525;-1200.412;-2177.016
75617;363.8643;-1205.168;-2179.258
75650;358.7307;-1206.66;-2177.184
75712;356.2953;-1204.935;-2168.688
75794;345.3091;-1202.061;-2162.233
75843;371.0173;-1199.42;-2146.328
75889;380.9344;-1198.747;-2145.2
75916;371.4827;-1157.556;-2004.254
75950;369.4102;-1158.729;-2007.366
76001;370.6705;-1162.342;-2009.763
76017;412.81;-1192.308;-2103.517
76051;399.8013;-1193.649;-2112.13
76085;389.4526;-1197.391;-2115.562
76118;384.0208;-1195.804;-2112.658
76152;341.284;-1193.009;-2104.267
76186;305.4202;-1181.368;-2073.283
76219;339.9008;-1186.142;-2082.209
76236;337.0366;-1187.515;-2087.313
76287;329.9324;-1188.462;-2091.548
76321;325.1035;-1190.344;-2095.206
76385;338.3012;-1195.506;-2084.766
76468;334.7777;-1198.857;-2091.348
76485;337.7617;-1195.24;-2078.059
76518;331.1875;-1190.083;-2071.377
76552;328.2857;-1186.026;-2062.532
76586;372.4473;-1189.127;-2058.002
76615;391.4425;-1189.036;-2052.492
76683;389.7145;-1189.025;-2054.396
76726;426.8375;-1187.91;-2042.261
76762;439.2264;-1185.854;-2031.223
76830;460.2507;-1181.188;-2005.954
76864;468.3717;-1183.786;-1987.891
76914;501.379;-1161.862;-1915.967
76948;501.1919;-1162.746;-1914.655
76982;480.9368;-1148.225;-1867.24
77021;518.4218;-1119.922;-1810.38
77044;519.1493;-1111.196;-1792.564
77090;554.2151;-1096.223;-1761.392
77177;545.3446;-1095.072;-1756.635
77192;566.3401;-1084.977;-1738.694
77219;560.7563;-1090.414;-1743.471
77235;569.5197;-1090.036;-1745.222
77276;574.9857;-1091.307;-1749.437
77311;581.9441;-1095.161;-1757.018
77505;589.5694;-1098.05;-1760.323
77518;605.3077;-1095.994;-1750.071
77585;607.1016;-1097.02;-1754.575
77631;611.8413;-1097.69;-1757.871
77681;615.3058;-1099.779;-1764.403
77715;614.2463;-1100.553;-1763.574
77749;615.061;-1100.016;-1760.185
77782;615.7211;-1100.848;-1760.026
77817;623.6483;-1104.084;-1759.926
77850;617.212;-1106.723;-1755.529
77883;617.1628;-1113.531;-1754.722
77917;606.4361;-1117.493;-1752.139
77951;606.6073;-1122.416;-1755.615
77985;612.183;-1123.501;-1757.503
78005;583.7348;-1118.487;-1736.419
78052;587.7133;-1122.329;-1747.798
78086;578.2528;-1126.012;-1750.837
78119;563.4902;-1125.027;-1748.847
78153;552.2041;-1125.4;-1751.086
78187;532.539;-1122.062;-1738.764
78220;535.8605;-1115.464;-1714.153
78254;509.0637;-1113.473;-1696.623
78288;494.0609;-1102.558;-1650.67
78321;486.6633;-1090.2;-1602.395
78355;488.2115;-1078.301;-1568.347
78389;450.6205;-1054.241;-1489.701
78423;459.5124;-1044.93;-1474.566
78457;418.1765;-1034.568;-1441.78
78516;446.4381;-982.8853;-1328.471
78550;457.1073;-974.972;-1310.159
78584;438.9658;-956.1387;-1267.834
78617;434.1847;-948.2528;-1245.899
78651;438.649;-930.0851;-1209.753
78685;418.205;-931.4712;-1198.138
78719;440.8028;-921.4373;-1177.733
78807;414.1809;-924.1867;-1144.707
78856;411.6266;-924.8341;-1138.002
78890;411.7352;-912.259;-1068.461
78924;403.5241;-892.4221;-1025.512
78957;336.4281;-901.5997;-1018.085
78991;232.2705;-879.2758;-1039.404
79025;146.7916;-802.7084;-1030.496
79059;185.8124;-780.7278;-975.4676
79092;203.493;-824.0063;-1017.482
79128;197.4282;-773.5939;-976.5811
79162;244.8796;-795.438;-972.8064
79184;254.4604;-808.5734;-976.5904
79218;274.1761;-826.3708;-970.925
79251;370.7565;-937.2752;-1036.342
79285;385.0282;-928.84;-1013.942
79319;559.9897;-899.7537;-1030.03
79352;558.4476;-905.3709;-1044.273
79574;575.744;-903.1725;-1049.95
79608;571.0524;-899.8464;-998.5665
79622;584.0505;-892.4756;-975.2717
79657;598.0822;-883.0854;-952.5016
79675;681.3202;-839.4198;-956.7478
79689;701.8267;-825.9211;-952.8198
79723;766.5836;-760.2526;-890.5463
79757;781.9744;-738.3849;-898.8324
79791;815.8885;-691.2772;-877.8694
79824;848.3772;-637.7737;-852.8875
79858;947.5715;-488.6145;-818.0904
79892;990.5593;-496.7605;-848.4408
79925;1134.671;-197.4258;-1016.286
79942;1091.952;51.33322;-884.8323
79976;981.4399;-116.7076;-888.8636
80010;525.7454;-78.84159;-1351.304
80060;619.2901;283.0158;-1360.892
80077;321.8924;290.1964;-1237.418
80136;305.2997;307.9185;-1273.321
80149;50.70341;152.8103;-454.279
80689;246.1593;-1044.217;-1775.638
80711;243.7681;-1036.893;-1768.033
80740;233.2993;-1036.769;-1777.549
80773;221.4043;-1038.017;-1784.899
80824;216.7011;-1036.313;-1786.427
80841;208.0181;-1042.464;-1803.254
80875;218.3984;-1041.651;-1802.927
80908;223.1812;-1030.319;-1816.062
80942;226.8729;-1033.289;-1831.917
80976;233.3026;-1036.033;-1845.996
81009;244.7451;-1035.278;-1856.588
81043;222.5611;-1060.123;-1897.626
81077;219.6072;-1063.308;-1907.809
81110;218.4938;-1064.907;-1916.63
81144;215.0007;-1065.494;-1926.507
81178;211.578;-1066.814;-1934.371
81211;217.9971;-1063.963;-1938.302
81248;222.2747;-1064.022;-1943.79
81282;226.126;-1063.764;-1946.092
81315;228.9378;-1065.072;-1948.731
81349;232.8617;-1066.34;-1953.735
81383;233.7236;-1066.938;-1956.656
81416;75.70489;-1089.553;-2036.597
81450;127.793;-1082.993;-1989.757
81484;93.9806;-1088.963;-2020.19
81518;247.0995;-1070.254;-1957.348
81551;247.262;-1072.628;-1958.396
81585;159.2121;-1074.01;-1954.407
81619;281.0505;-1034.809;-1899.05
81652;375.8018;-1056.71;-1988.109
81686;366.9149;-1047.349;-1957.036
81703;355.6214;-1055.596;-1955.026
81743;277.1892;-1057.047;-1909.805
81770;246.9305;-1068.13;-1920.512
81809;264.094;-1050.808;-1889.711
81838;253.7662;-1052.512;-1889.509
81888;238.1182;-1055.684;-1894.088
81916;240.6286;-1062.597;-1904.766
81950;285.3957;-1077.693;-1935.387
81984;287.2379;-1077.967;-1936.166
82017;286.1804;-1079.016;-1938.358
82051;282.5125;-1079.176;-1940.661
82085;279.6967;-1078.875;-1940.995
82119;282.4882;-1078.265;-1940.422
82143;285.8829;-1078.137;-1941.113
82483;287.9655;-1075.34;-1938.141
82533;387.591;-986.4141;-1754.969
82601;392.3827;-983.3529;-1752.352
82637;418.8737;-922.0681;-1665.824
82686;429.6737;-912.8566;-1654.178
82719;412.8771;-930.6704;-1662.62
82736;632.9661;-877.7327;-1736.061
82786;610.8488;-911.4529;-1722.476
82820;594.8353;-912.2492;-1696.53
82839;469.9544;-976.1774;-1707.21
82887;470.6685;-977.0359;-1697.547
82921;520.1191;-955.1925;-1662.573
82955;515.2863;-961.2659;-1661.355
82988;523.9949;-964.9577;-1654.03
83010;563.8176;-956.6471;-1640.946
83056;563.7036;-962.7876;-1644.885
83089;582.2474;-961.1368;-1646.105
83123;592.5897;-962.3343;-1648.454
83157;600.6305;-962.0499;-1652.066
83190;604.4349;-963.6086;-1659.503
83216;612.0817;-962.314;-1666.29
