
74482;185.122;171.4307;-2664.163
74515;182.523;169.7983;-2663.65
74549;180.8423;169.4441;-2662.71
74582;179.419;169.0719;-2660.974
74616;205.5405;183.6689;-2646.174
74651;205.6335;184.6591;-2644.002
74685;205.6764;184.7213;-2643.519
74719;211.3427;187.2728;-2637.924
74752;211.6129;187.4959;-2636.533
74786;212.4632;188.1502;-2635.548
74821;210.388;187.6288;-2634.495
74870;211.3703;187.6989;-2633.175
74925;211.6728;187.6949;-2632.885
74942;211.9368;187.8237;-2632.556
74976;212.1589;187.8767;-2632.481
75010;212.7236;188.0748;-2632.639
75060;213.6332;188.5322;-2632.18
75077;216.5203;189.575;-2631.899
75110;219.3603;190.3984;-2630.677
75144;221.443;191.3508;-2630.016
75178;222.0999;191.746;-2628.466
75212;223.4464;193.2722;-2629.126
75245;205.2332;180.6935;-2634.721
75279;204.375;179.5692;-2635.069
75313;204.6614;179.068;-2635.007
75346;201.8557;173.7085;-2642.755
75380;207.5329;174.7699;-2637.754
75414;242.4164;196.7767;-2615.305
75448;234.9352;187.7842;-2621.594
75471;235.3765;188.1851;-2620.914
75515;242.681;191.7683;-2616.148
75549;247.6188;194.5064;-2611.339
75582;250.9751;194.3704;-2606.804
75616;256.0552;194.2955;-2603.386
75650;263.6349;196.2582;-2601.051
75711;267.7584;195.0439;-2598.14
75793;274.4799;192.3313;-2600.062
75842;285.8661;189.4572;-2601.544
75888;290.1718;188.1531;-2602.189
75916;295.5545;187.9254;-2599.426
75949;300.8711;187.9834;-2596.435
76000;341.3703;186.8089;-2542.747
76016;337.6947;188.2997;-2557.553
76050;336.5532;188.6984;-2560.436
76084;337.0627;188.6881;-2561.545
76117;334.4399;188.6104;-2570.143
76151;377.3735;211.4113;-2534.16
76185;377.3418;211.3493;-2534.16
76219;379.2755;212.4492;-2534.4
76235;383.8687;214.7805;-2531.984
76286;386.0935;216.1329;-2531.385
76320;387.2126;216.0851;-2530.522
76384;384.2573;214.646;-2529.944
76467;389.1512;219.5138;-2520.98
76484;393.0143;220.8835;-2515.817
76517;393.2089;220.8729;-2510.265
76551;392.9827;222.1174;-2507.95
76585;391.6128;221.3414;-2506.881
76613;385.1653;215.1567;-2500.582
76682;408.3573;216.0749;-2475.276
76725;407.7834;223.34;-2465.655
76761;408.8572;225.0927;-2459.738
76829;411.9005;227.2615;-2436.375
76863;415.0549;228.5781;-2430.042
76913;414.8741;232.463;-2393.024
76947;413.6458;233.4877;-2389.459
76981;413.9189;236.6304;-2381.156
77021;416.5254;239.9153;-2371.445
77043;422.1669;242.8185;-2361.894
77088;428.9672;244.9283;-2353.913
77176;437.6019;246.4967;-2345.672
77192;445.7431;249.2109;-2339.342
77218;495.3136;259.776;-2330.351
77235;483.4732;260.0393;-2329.848
77275;482.8738;260.2438;-2329.358
77310;536.3389;272.0975;-2328.627
77469;563.6672;270.9319;-2315.146
77517;563.6541;271.1509;-2314.354
77584;573.5911;270.9303;-2312.201
77630;571.4136;272.032;-2309.718
77681;574.5926;273.354;-2305.515
77714;549.3806;265.399;-2286.738
77748;545.837;264.7547;-2282.204
77782;546.2013;270.9431;-2275.547
77816;557.3293;285.354;-2258.1
77849;550.2007;274.4757;-2235.366
77883;536.4977;277.3228;-2234.103
77916;519.2372;279.7573;-2229.49
77950;479.8204;269.9218;-2214.612
77984;484.001;279.1034;-2204.341
78004;459.4007;276.7366;-2188.811
78051;450.4597;277.9662;-2175.793
78085;452.9103;286.4316;-2156.855
78119;436.9039;292.9745;-2133.135
78152;423.8482;295.5177;-2117.468
78186;391.6127;296.5927;-2088.534
78220;376.3078;298.283;-2076.598
78253;359.9351;303.0222;-2055.304
78287;348.8923;308.4373;-2035.913
78321;339.2982;315.637;-2022.983
78354;329.2634;322.702;-2005.721
78388;320.4498;327.1574;-1992.246
78422;309.9194;331.3325;-1972.758
78456;297.0035;333.6789;-1954.977
78515;287.0789;343.4418;-1922.696
78549;284.1897;348.0186;-1908.917
78583;277.8654;354.0437;-1896.152
78616;269.7245;360.1198;-1881.228
78650;263.9484;362.4304;-1864.78
78684;257.3685;367.7585;-1848.297
78718;255.9596;373.1583;-1827.96
78805;248.5743;389.5214;-1771.519
78856;246.2433;390.8965;-1762.319
78889;248.7104;400.8676;-1706.939
78923;246.4432;402.112;-1692.633
78957;250.0422;409.1214;-1664.972
78990;251.5815;414.6276;-1642.867
79024;253.4678;421.0253;-1624.188
79058;252.691;426.7293;-1604.192
79091;256.3769;432.1235;-1584.203
79127;254.054;437.906;-1568.812
79161;251.0126;442.9269;-1552.43
79183;249.0429;447.5218;-1537.861
79217;245.7023;452.579;-1524.766
79250;243.9777;456.6622;-1508.961
79284;242.3539;460.4158;-1491.426
79318;242.3477;463.2877;-1473.989
79352;243.6809;467.6886;-1452.908
79572;241.2674;467.1563;-1410.322
79606;246.4024;461.0133;-1338.155
79622;235.8316;459.9062;-1291.816
79656;233.5383;460.9102;-1280.715
79674;215.5691;460.622;-1252.712
79689;212.5572;470.4437;-1225.341
79723;207.579;479.9084;-1173.956
79756;204.5143;488.0732;-1164.088
79790;213.2009;488.1746;-1099.213
79824;208.7153;497.1163;-1101.874
79857;216.587;495.585;-1049.33
79891;219.3404;501.5894;-1034.206
79925;215.2395;509.1822;-1012.468
79942;343.4625;375.1427;-933.6304
79975;322.069;375.9481;-981.2471
80009;307.1817;406.9802;-975.7734
80059;322.5847;481.7475;-864.0771
80076;148.7205;311.664;-848.5806
80127;148.5201;312.5555;-843.8621
80148;20.36283;18.53007;-327.568
80689;105.8889;270.4292;-2362.596
80710;94.56177;267.2669;-2370.606
80739;77.578;264.904;-2382.711
80773;57.75508;260.1696;-2390.086
80823;38.2005;257.7094;-2404.792
80840;20.06747;255.8752;-2414.337
80874;3.330498;253.831;-2423.096
80908;-14.7528;251.5005;-2434.238
80941;-32.23181;241.477;-2440.336
80975;-43.64111;240.8822;-2445.724
81009;-57.31402;239.1778;-2450.145
81042;-66.65466;235.7033;-2453.055
81076;-73.21851;234.3839;-2454.978
81110;-79.75535;234.216;-2458.239
81143;-84.83396;233.5713;-2461.212
81177;-89.61069;225.4248;-2463.68
81211;-90.37346;226.3081;-2464.164
81247;-90.55144;227.778;-2465.62
81281;-89.90228;229.2648;-2467.281
81315;-87.92031;228.962;-2469.576
81348;-86.09396;230.9988;-2470.654
81382;-81.40892;233.1465;-2471.782
81416;-77.61494;235.5432;-2473.281
81449;-73.60677;236.4243;-2472.968
81483;-67.06744;237.9638;-2473.994
81517;-59.2401;233.7096;-2473.134
81550;-50.78047;230.4798;-2474.708
81584;-33.21577;234.2887;-2473.41
81618;-23.93827;238.7527;-2471.442
81651;-6.335004;247.0296;-2471.691
81685;1.311846;250.2455;-2469.577
81702;22.25311;252.3806;-2467.826
81742;31.10876;252.1621;-2462.764
81770;42.98766;254.4713;-2461.031
81808;55.06734;255.4812;-2455.254
81837;67.97386;256.5651;-2453.135
81887;89.1409;260.943;-2447.901
81913;101.6416;264.8569;-2446.013
81949;111.7535;263.8186;-2440.671
81983;123.3677;267.4655;-2436.598
82017;136.2236;271.5779;-2428.607
82050;142.0351;274.5779;-2419.796
82084;153.8884;280.1828;-2410.726
82118;157.0294;282.6414;-2407.16
82142;159.711;276.7971;-2396.408
82482;161.657;280.2568;-2391.234
82533;116.0857;301.9053;-2316.024
82600;118.4032;303.5877;-2315.121
82636;128.2527;307.7136;-2310.72
82685;133.1342;309.9158;-2305.946
82718;139.7672;311.1964;-2303.387
82735;145.7209;313.0669;-2299.281
82785;154.5388;314.4629;-2292.779
82819;166.5145;315.2597;-2285.994
82838;176.957;316.3349;-2282.003
82887;193.6125;317.424;-2277.503
82920;226.0655;318.8949;-2269.055
82954;233.9172;319.7831;-2267.021
82988;258.4365;325.8332;-2258.337
83009;270.4563;324.8854;-2249.986
83055;287.7511;328.3207;-2243.335
83089;318.4856;343.8978;-2237.338
83122;329.7243;347.1585;-2231.75
83156;336.7679;351.2548;-2226.682
83190;359.7859;360.3335;-2218.344
83215;369.2805;364.8085;-2210.966
