
73786;319.0262;22.48158;-2596.924
73890;319.2346;23.04481;-2596.661
73924;319.303;23.34122;-2596.915
73941;319.3166;23.61899;-2597.76
73974;320.6252;23.49542;-2601.066
74008;321.1711;22.67896;-2603.317
74042;319.0579;22.12045;-2606.712
74076;317.9631;22.36927;-2612.691
74110;315.8185;21.39394;-2615.002
74143;311.3238;19.71408;-2619.857
74194;305.5922;18.22083;-2622.221
74210;303.8157;18.29581;-2623.708
74244;301.0641;17.73712;-2626.038
74315;299.522;16.6968;-2628.563
74349;296.9489;15.79291;-2628.09
74414;293.0099;14.7155;-2627.692
74448;292.8231;14.65938;-2627.291
74482;292.2973;14.35108;-2626.315
74515;291.952;14.14884;-2624.755
74549;291.5582;14.62816;-2623.331
74583;291.7235;15.26188;-2622.09
74616;292.0828;15.75508;-2620.699
74652;292.0524;15.92385;-2618.291
74685;291.9401;16.01873;-2617.603
74719;290.87;16.53453;-2617.099
74752;290.3063;16.62865;-2616.856
74786;289.9014;17.2473;-2616.378
74822;289.3769;18.03424;-2616.208
74870;289.6811;19.42483;-2617.193
74925;288.7215;19.51695;-2616.511
74942;287.7199;19.89204;-2615.448
74976;287.7606;19.99614;-2615.069
75010;288.0404;20.21662;-2614.384
75060;288.8315;20.4739;-2613.392
75077;290.2202;20.19108;-2612.496
75111;291.0335;20.46873;-2611.591
75144;292.683;19.67807;-2609.419
75178;294.3954;19.66781;-2610.259
75212;295.5062;18.93426;-2610.242
75245;296.01;18.5047;-2607.882
75279;298.1622;18.83821;-2606.128
75313;299.2975;16.50504;-2601.54
75347;298.4484;13.64819;-2594.433
75380;300.2361;12.98908;-2593.589
75414;303.5049;12.45719;-2591.699
75448;306.665;13.42697;-2586.125
75471;310.0985;13.65854;-2584.028
75515;316.0172;15.56654;-2580.643
75549;324.2739;16.76246;-2577.365
75582;328.4671;15.92673;-2572.7
75617;331.6451;15.70647;-2566.62
75650;334.9901;16.94454;-2562.0
75711;346.2614;19.52689;-2555.923
75793;354.0866;20.17171;-2546.317
75842;368.118;21.98604;-2534.525
75888;371.5846;19.48188;-2530.679
75916;375.4617;21.53075;-2526.056
75949;378.9976;20.98387;-2524.681
76000;383.0236;22.70488;-2519.505
76016;389.1291;22.61193;-2518.328
76050;393.5618;21.45316;-2516.833
76084;397.963;21.98687;-2513.983
76117;400.5127;21.38202;-2512.043
76151;405.3376;22.20022;-2510.861
76185;406.7737;22.26342;-2510.666
76219;408.7932;20.78866;-2508.675
76235;409.3369;20.809;-2507.976
76286;413.026;21.31753;-2504.673
76320;414.0996;21.45611;-2501.595
76384;419.9845;23.53704;-2496.265
76467;423.3818;25.38283;-2487.789
76484;424.4375;26.75903;-2482.189
76517;428.3766;26.9466;-2477.854
76551;430.1459;27.49143;-2472.665
76585;431.7621;28.31704;-2468.051
76614;433.6559;29.56569;-2461.586
76682;433.2667;30.24774;-2449.213
76725;436.1446;30.25131;-2433.261
76761;434.6648;30.91491;-2423.058
76829;434.6446;32.12746;-2405.71
76863;434.8972;30.77351;-2385.634
76914;436.9324;36.07749;-2369.127
76947;438.7148;39.71059;-2364.366
76981;439.8423;45.09042;-2354.031
77021;443.951;49.86672;-2346.413
77043;445.5147;52.0298;-2339.42
77088;447.5925;54.93113;-2329.031
77176;462.9915;62.27971;-2313.87
77192;467.1688;64.23926;-2310.256
77218;476.0675;68.71503;-2302.104
77235;481.0891;72.51678;-2300.288
77275;487.0392;74.69041;-2294.555
77310;500.3773;77.07927;-2289.488
77469;539.7404;77.87846;-2279.118
77517;551.0733;77.66534;-2276.4
77584;556.0366;77.1717;-2271.508
77630;558.9611;77.87013;-2268.391
77681;562.5616;79.99329;-2261.023
77714;564.9152;81.40906;-2252.387
77748;564.6771;84.5059;-2242.065
77782;563.9007;83.18198;-2234.98
77816;561.949;83.48354;-2225.671
77849;557.0725;85.11134;-2216.848
77883;551.121;84.75195;-2204.683
77916;542.2358;83.67141;-2194.188
77950;530.4778;85.17044;-2178.924
77984;521.3387;86.2572;-2167.622
78004;510.2654;88.21275;-2153.081
78051;484.322;86.83336;-2123.606
78085;476.5168;88.07315;-2115.973
78119;465.1709;92.41217;-2097.269
78152;450.8236;97.52914;-2083.215
78186;432.2786;100.9189;-2061.597
78220;418.4208;106.1717;-2043.345
78253;405.7883;106.5958;-2029.122
78287;377.5273;112.3471;-2000.714
78321;368.1986;116.0619;-1990.354
78355;360.1894;121.9891;-1978.816
78388;344.8452;126.25;-1961.188
78422;336.1896;129.1858;-1948.269
78456;329.0621;133.6996;-1933.738
78515;310.3686;143.0343;-1900.901
78549;297.7653;147.9627;-1883.561
78583;294.9196;150.877;-1874.452
78617;289.6839;156.2079;-1857.124
78650;284.8447;161.3307;-1840.51
78684;276.2327;167.2284;-1818.197
78718;275.3178;171.8481;-1802.303
78805;272.8467;186.9423;-1750.108
78856;271.8799;189.0541;-1738.436
78889;273.797;203.2443;-1673.65
78923;274.7507;208.113;-1660.225
78957;280.6098;219.5686;-1630.044
78990;283.7695;226.3379;-1615.57
79024;286.8824;234.2882;-1596.64
79058;288.7235;241.8989;-1577.497
79091;291.2401;247.4702;-1559.482
79127;292.3777;253.8788;-1543.633
79161;294.5056;261.6239;-1528.398
79183;296.6317;268.7948;-1514.491
79217;296.5178;274.8696;-1498.09
79250;296.1743;278.485;-1482.203
79284;297.1532;285.3032;-1467.865
79319;295.6761;290.364;-1447.986
79352;295.7972;293.2719;-1432.491
79573;294.2794;297.8268;-1389.231
79606;292.2587;299.5557;-1309.984
79622;286.6948;302.681;-1258.862
79656;283.1394;303.156;-1244.164
79674;277.0543;307.0934;-1210.203
79689;270.2117;315.5201;-1192.037
79723;259.369;324.8503;-1159.735
79756;253.1226;330.3605;-1136.245
79790;250.805;335.2411;-1110.354
79824;252.0499;340.0352;-1091.057
79857;252.6865;346.0215;-1070.64
79891;257.8446;349.4897;-1047.214
79925;252.7271;357.7765;-1028.176
79942;234.8589;367.0097;-1018.647
79975;175.6821;371.0354;-1018.704
80009;163.4404;334.3121;-974.2325
80060;304.3467;342.1954;-911.5623
80076;130.4826;172.1132;-896.0687
80127;130.2823;173.0051;-891.3535
80148;130.2823;173.0051;-891.3535
80689;185.9848;72.33453;-2376.432
80710;174.3977;69.53622;-2382.497
80739;154.5984;66.20895;-2396.383
80773;138.5767;61.77353;-2403.701
80823;113.269;56.57484;-2418.306
80840;100.2731;55.34406;-2424.659
80874;79.3054;52.1766;-2431.724
80908;64.74052;52.8241;-2439.773
80941;45.42462;43.83355;-2446.663
80975;37.73483;42.29603;-2449.625
81009;26.40337;39.09963;-2457.392
81042;17.10355;34.98327;-2460.631
81076;8.051413;31.56147;-2466.081
81110;4.764263;31.20654;-2468.726
81143;-4.301775;28.04553;-2471.47
81177;-9.902882;23.97019;-2474.307
81211;-10.54259;24.97373;-2476.209
81247;-10.97647;25.31163;-2477.669
81281;-11.78456;24.61194;-2478.169
81315;-11.46195;24.19767;-2478.955
81348;-11.12396;23.88473;-2480.5
81382;-8.802428;24.59977;-2482.989
81416;-4.932817;26.18343;-2485.695
81449;-1.504953;27.70219;-2485.51
81483;0.9790869;28.30094;-2484.775
81517;9.124097;27.38518;-2485.917
81550;15.06117;27.95041;-2484.91
81584;30.37173;33.0191;-2485.831
81618;38.69794;33.34896;-2482.45
81652;45.40302;35.12178;-2482.207
81685;57.24842;35.24057;-2478.121
81702;74.72717;37.93766;-2475.291
81742;86.64581;38.80559;-2471.817
81770;94.68213;39.40829;-2470.878
81809;109.995;42.03563;-2468.337
81837;121.0072;42.47115;-2466.831
81888;133.4916;49.9952;-2462.777
81914;144.0693;52.67897;-2457.229
81949;154.5243;54.7528;-2452.295
81983;161.5013;54.87598;-2445.053
82017;169.7799;57.34769;-2436.496
82050;178.0614;59.73142;-2425.385
82084;186.8551;63.41463;-2419.257
82118;190.6046;65.55573;-2412.729
82142;190.8278;65.83777;-2408.335
82482;190.6762;67.44178;-2403.185
82533;153.5744;86.72984;-2313.728
82601;154.119;89.11863;-2310.915
82637;162.278;97.22533;-2298.23
82685;163.2389;97.82761;-2294.779
82718;168.1356;100.1351;-2291.17
82735;176.9253;103.6376;-2284.296
82786;194.0069;106.3838;-2275.375
82819;202.9883;108.4341;-2269.38
82838;215.183;109.0112;-2261.089
82887;231.5455;112.4485;-2254.805
82920;247.7074;113.9442;-2242.731
82954;273.0429;113.5442;-2234.925
82988;286.527;118.7647;-2227.483
83009;305.181;120.8961;-2216.025
83055;324.633;124.2778;-2208.364
83089;339.9629;133.7352;-2197.691
83123;361.3014;144.0673;-2188.786
83156;368.9233;149.728;-2183.398
83190;386.9882;158.5222;-2174.627
83215;397.6448;164.5927;-2169.71
