
71419;100.1444;-682.3513;-2331.073
71437;97.43862;-680.6965;-2341.292
71486;96.19315;-680.3202;-2347.458
71520;92.12147;-625.7137;-2399.704
71537;90.882;-619.9586;-2402.955
71587;90.24129;-617.5796;-2404.809
71604;90.90869;-613.8166;-2407.607
71638;93.47356;-613.6311;-2412.125
71671;95.48081;-611.8518;-2415.817
71705;95.84946;-611.7061;-2416.257
71756;95.71468;-609.7641;-2418.163
71772;94.12225;-609.0403;-2425.449
71806;94.3087;-606.6342;-2426.488
71840;94.27118;-606.355;-2426.902
71874;94.10241;-607.0169;-2427.73
71907;94.29372;-606.8303;-2427.56
71941;94.40311;-606.423;-2427.955
71975;95.66313;-604.8783;-2427.102
72008;95.68022;-604.9154;-2427.172
72042;96.2865;-604.563;-2427.575
72079;97.22094;-602.434;-2428.612
72109;97.31322;-601.6149;-2426.876
72143;96.39478;-658.7251;-2369.118
72177;93.84623;-604.8403;-2399.893
72211;93.62489;-604.9157;-2399.849
72244;92.82147;-606.6288;-2395.667
72278;73.66864;-592.7735;-2395.718
72312;94.50819;-674.3723;-2318.506
72363;94.40167;-674.0954;-2316.896
72391;95.03953;-673.769;-2314.66
72424;95.8288;-672.8939;-2308.768
72440;96.26246;-671.5467;-2303.795
72477;101.7903;-662.973;-2296.142
72508;101.3059;-661.9962;-2293.817
72558;101.2065;-655.3073;-2292.88
72575;105.0508;-655.7769;-2279.11
72609;106.2013;-676.7708;-2262.779
72643;106.8527;-676.3444;-2258.532
72676;109.3578;-681.15;-2252.736
72707;111.886;-684.9517;-2245.534
72776;114.1422;-683.0693;-2243.823
72892;116.9547;-670.4159;-2243.665
72945;101.5358;-586.8029;-2298.312
72978;109.1887;-578.7565;-2301.136
73011;114.183;-578.2554;-2299.928
73045;114.8079;-576.9079;-2301.598
73078;113.5981;-563.8536;-2310.076
73112;134.9406;-627.427;-2267.779
73163;134.9313;-632.2704;-2264.402
73179;93.05098;-584.241;-2318.976
73213;124.2438;-639.7376;-2260.46
73247;121.7168;-638.0864;-2262.896
73281;120.3498;-637.9576;-2265.959
73314;119.0756;-641.9688;-2269.409
73348;114.4303;-642.3451;-2277.436
73382;111.0119;-661.8057;-2269.68
73415;107.0932;-656.7775;-2280.558
73449;103.1068;-656.1551;-2289.173
73483;94.11615;-663.1271;-2302.745
73516;93.74152;-656.387;-2309.814
73550;91.98222;-658.4235;-2317.185
73584;93.30689;-661.1706;-2329.606
73617;95.68682;-663.603;-2346.75
73651;89.6975;-599.65;-2400.903
73685;91.05556;-604.5039;-2397.468
73718;91.03839;-604.6644;-2397.741
73738;91.44232;-608.3607;-2397.437
73786;92.03287;-600.5293;-2405.164
73891;92.05097;-602.6578;-2406.608
73924;92.44678;-605.5873;-2404.302
73941;92.26694;-606.3261;-2404.417
73975;92.92252;-601.0386;-2407.909
74008;93.75858;-660.8334;-2359.873
74042;91.30991;-611.9423;-2391.703
74076;90.80401;-614.7842;-2386.655
74110;89.10641;-611.5479;-2386.617
74143;88.39906;-609.5266;-2382.679
74194;87.67143;-614.5365;-2370.588
74210;89.63621;-656.0812;-2320.481
74245;89.68042;-649.6265;-2324.375
74315;89.92838;-642.6548;-2321.241
74349;90.9558;-652.4238;-2303.869
74414;92.74648;-663.0677;-2290.44
74448;92.97141;-655.4595;-2293.646
74482;95.17296;-651.9065;-2292.196
74515;97.09458;-647.6769;-2285.557
74549;99.61982;-645.6967;-2283.094
74583;101.0103;-639.1083;-2284.37
74617;101.3073;-636.4936;-2283.504
74652;102.7716;-635.238;-2283.344
74685;106.0207;-643.3037;-2276.19
74719;111.1133;-675.642;-2250.793
74752;113.0469;-681.1621;-2244.48
74786;113.5348;-677.4474;-2245.479
74822;91.98229;-608.598;-2290.603
74870;118.9268;-662.725;-2243.686
74926;119.9673;-661.6206;-2244.184
74942;104.2034;-606.5229;-2289.96
74976;101.0272;-565.9512;-2322.272
75010;101.32;-596.1371;-2298.309
75060;100.2073;-588.8088;-2304.796
75077;99.82571;-582.1931;-2310.325
75111;99.38873;-575.2059;-2314.316
75145;115.7503;-633.8716;-2262.352
75179;97.19744;-580.1274;-2334.956
75212;117.9503;-638.6963;-2278.531
75246;115.1105;-638.1326;-2282.271
75279;111.2046;-641.2468;-2286.479
75313;103.2643;-648.0049;-2295.042
75347;99.51215;-654.0838;-2301.506
75380;96.74947;-653.4375;-2311.74
75414;86.13908;-605.3205;-2374.331
75448;87.13497;-604.0696;-2378.417
75471;88.2658;-600.4528;-2385.486
75515;87.08724;-606.8895;-2385.329
75549;87.66742;-611.0402;-2387.654
75583;91.10032;-615.1973;-2395.796
75617;94.16203;-614.4658;-2403.138
75650;98.40271;-614.1724;-2408.885
75711;103.4136;-617.7624;-2416.671
75793;108.261;-619.1567;-2419.233
75842;117.2156;-618.9026;-2423.303
75888;119.3012;-620.2792;-2422.735
75916;123.9511;-619.6441;-2418.815
75949;127.6849;-617.8795;-2415.832
76000;131.0367;-617.6738;-2413.745
76017;134.9419;-617.2466;-2410.865
76050;139.4029;-613.7791;-2406.926
76084;141.7092;-614.164;-2401.976
76118;143.5162;-612.1187;-2399.305
76151;145.6288;-609.4598;-2395.894
76186;148.553;-610.1132;-2389.51
76219;149.8952;-608.5388;-2386.127
76236;150.7052;-606.7975;-2382.966
76286;149.7712;-609.1763;-2380.875
76320;150.0066;-610.6224;-2374.917
76384;152.9288;-607.079;-2370.644
76467;156.6313;-609.9993;-2361.585
76484;160.4175;-609.6321;-2351.686
76518;167.5712;-606.0755;-2338.534
76551;177.6499;-603.8099;-2316.077
76585;178.7084;-603.9824;-2313.111
76614;178.5351;-602.1406;-2309.747
76682;179.3055;-598.5629;-2305.576
76725;184.5053;-599.6349;-2279.726
76761;185.1003;-600.8838;-2270.949
76829;187.8617;-594.2702;-2242.341
76863;198.0773;-592.6702;-2217.687
76914;203.0381;-589.0947;-2172.424
76947;202.0534;-586.1726;-2163.88
76981;208.8931;-577.5108;-2134.04
77021;211.2043;-570.1121;-2118.129
77044;214.1485;-559.3008;-2097.962
77088;218.0511;-550.8268;-2078.942
77177;236.2516;-588.934;-1989.983
77192;239.3625;-584.3356;-1980.045
77218;254.7119;-511.2766;-1996.611
77235;259.1585;-508.5177;-1990.343
77275;283.9655;-550.0;-1921.801
77311;292.0085;-548.0817;-1912.815
77469;347.2904;-459.6707;-1937.877
77517;370.4284;-458.0117;-1941.246
77584;380.4718;-486.9621;-1983.609
77630;369.9737;-505.0926;-2024.382
77681;381.3941;-473.243;-1956.196
77714;389.5812;-538.5881;-1956.509
77748;375.4425;-470.1651;-1941.248
77782;375.1691;-473.4359;-1940.065
77816;373.0784;-476.4035;-1931.548
77849;368.4094;-479.7433;-1919.595
77883;357.1754;-477.4561;-1909.889
77917;347.8205;-473.4315;-1898.593
77950;333.2544;-474.3993;-1883.964
77984;319.8808;-476.0563;-1873.123
78005;295.7416;-476.2793;-1869.098
78051;286.2002;-477.9041;-1860.501
78085;268.9283;-466.9317;-1859.268
78119;283.8432;-530.1196;-1804.202
78152;266.9907;-526.7433;-1790.632
78186;250.0617;-535.7908;-1762.816
78220;223.891;-524.6923;-1747.411
78254;206.4966;-517.9825;-1737.024
78287;178.4333;-512.2616;-1719.008
78321;159.7563;-510.9472;-1704.727
78355;126.8634;-450.7013;-1734.916
78388;121.3754;-449.1829;-1732.066
78422;109.0236;-446.0418;-1727.083
78456;88.96622;-440.0784;-1714.938
78516;64.46407;-436.6347;-1691.219
78549;56.90994;-436.4557;-1679.376
78583;52.25937;-430.7505;-1667.955
78617;50.55214;-431.4463;-1654.458
78650;49.69872;-426.3885;-1640.129
78684;49.71232;-422.5154;-1627.433
78719;52.75195;-413.7854;-1614.414
78806;62.56572;-401.5856;-1567.701
78856;64.03038;-399.7795;-1559.68
78890;73.98322;-388.1124;-1507.847
78923;74.79303;-386.9531;-1496.475
78957;78.66791;-384.7455;-1463.873
78990;79.23257;-379.2745;-1441.564
79024;78.62839;-369.9579;-1406.869
79058;77.39239;-363.3555;-1385.435
79092;77.89983;-351.0999;-1350.185
79128;75.29671;-341.9027;-1323.978
79161;70.50049;-332.1108;-1292.955
79183;68.39929;-323.2136;-1266.032
79217;66.287;-315.6096;-1243.635
79251;63.78033;-307.2879;-1222.154
79284;61.83263;-301.5931;-1200.543
79319;61.6419;-289.9476;-1185.515
79352;62.10043;-286.4267;-1171.775
79573;59.33163;-282.1664;-1136.019
79606;53.42437;-298.9832;-1096.906
79622;52.84015;-301.2751;-1055.091
79656;48.37061;-301.4943;-1041.458
79674;45.7463;-302.0945;-1019.81
79689;43.98448;-294.7742;-1010.365
79723;37.24928;-274.5432;-976.4125
79757;35.12716;-263.5719;-957.0853
79790;33.01687;-252.041;-919.8091
79824;29.47765;-245.1757;-899.3124
79858;28.1714;-234.6185;-856.4255
79891;87.09213;-258.5334;-850.5398
79925;97.54103;-338.7517;-787.6662
79942;104.9849;-333.992;-783.3306
79976;131.5339;-322.5953;-774.0345
80009;138.5164;-260.1032;-769.0052
80060;71.48358;238.8368;-862.0865
80077;90.4424;186.1901;-860.9634
80127;116.2466;235.3363;-840.2854
80148;107.6381;523.7596;-907.5468
80689;5.20999;-333.6262;-2196.648
80710;-4.074956;-337.6099;-2209.292
80739;-21.0514;-358.9511;-2204.414
80773;-29.06974;-366.7318;-2207.863
80824;-47.75572;-388.0933;-2213.825
80840;-73.11335;-403.9058;-2245.319
80874;-93.69175;-439.4488;-2264.362
80908;-103.455;-457.3038;-2267.413
80941;-123.264;-503.4099;-2267.434
80975;-129.0014;-552.1505;-2276.146
81009;-139.034;-574.9718;-2299.102
81043;-156.7081;-609.4161;-2331.616
81076;-170.1617;-618.7602;-2370.489
81110;-183.5414;-635.9051;-2396.532
81144;-192.7187;-644.9463;-2417.836
81178;-198.7075;-649.9111;-2446.135
81211;-202.4865;-647.8573;-2453.073
81247;-209.7542;-647.4337;-2467.835
81281;-211.7011;-644.0551;-2472.39
81315;-213.6534;-639.2289;-2476.259
81349;-214.172;-636.7474;-2476.438
81382;-213.7221;-635.9026;-2473.518
81416;-212.1055;-635.1624;-2462.176
81450;-205.5602;-635.7626;-2436.217
81483;-196.778;-629.1202;-2410.678
81517;-182.7471;-617.2261;-2387.132
81551;-161.2056;-588.6087;-2367.802
81584;-149.4386;-581.8865;-2348.337
81618;-134.0495;-565.2885;-2335.773
81652;-117.7813;-564.1271;-2316.738
81686;-111.5863;-556.7795;-2312.38
81702;-97.78077;-539.8425;-2303.89
81742;-87.62579;-539.1491;-2290.249
81770;-82.15118;-537.4557;-2284.37
81809;-76.04047;-533.98;-2279.58
81837;-69.92678;-533.2632;-2271.091
81888;-66.87881;-530.847;-2268.59
81914;-64.09697;-530.627;-2266.272
81949;-61.28168;-529.6203;-2264.366
81983;-57.51176;-529.6093;-2262.58
82017;-54.2298;-528.1008;-2261.682
82050;-50.57225;-524.0798;-2260.708
82084;-48.07267;-522.9595;-2257.243
82118;-48.48877;-522.8309;-2257.399
82142;-48.689;-523.9925;-2257.62
82482;-42.96764;-521.4892;-2247.598
82533;-42.91782;-512.7147;-2121.367
82601;-34.04405;-514.288;-2093.633
82637;-25.10493;-497.127;-2072.901
82685;-21.89507;-492.3884;-2065.547
82718;-15.59951;-482.365;-2060.147
82735;-9.054899;-477.1291;-2053.255
82786;-2.530667;-476.0238;-2040.797
82819;7.225271;-476.5102;-2032.022
82838;17.30967;-476.2606;-2025.164
82887;28.20754;-474.3023;-2020.789
82921;36.44483;-476.8889;-2016.504
82954;55.72123;-473.9829;-2013.549
82988;73.87829;-472.6365;-2012.6
83009;96.60571;-469.8537;-2011.972
83055;112.671;-468.0312;-2010.978
83089;137.215;-466.9617;-2007.381
83123;153.4262;-460.1813;-2004.956
83156;174.6497;-453.7392;-1996.987
83190;195.956;-447.571;-1991.286
83216;216.7448;-465.5429;-1971.458
