
61399;567.7857;306.5456;-2020.548
61424;576.0024;303.223;-1988.541
61440;585.9807;268.8697;-1938.685
61474;598.5971;232.0368;-1895.34
61521;612.6473;208.693;-1838.651
61555;617.7001;138.6446;-1785.006
61573;622.5225;66.77443;-1728.984
61606;624.1478;-46.40658;-1702.765
61641;620.5918;-143.9983;-1655.364
61674;596.4135;-237.4958;-1651.688
61708;585.6413;-308.5056;-1624.396
61741;577.4895;-391.6198;-1655.839
61793;566.4008;-461.818;-1697.912
61809;544.7471;-535.979;-1726.409
61842;533.2297;-584.35;-1778.818
61876;510.9182;-600.1844;-1817.133
61910;514.639;-605.1064;-1835.517
61944;515.5264;-605.3047;-1837.704
61977;515.3992;-604.952;-1835.878
62011;522.7917;-575.8991;-1842.414
62028;520.5333;-591.719;-1825.613
62078;520.51;-593.4882;-1823.423
62097;521.2511;-594.8453;-1822.658
62129;521.616;-595.5823;-1822.412
62198;521.318;-597.6416;-1823.803
62248;521.0681;-598.1556;-1824.208
62282;520.8986;-598.5229;-1824.427
62316;528.2859;-562.077;-1850.164
62349;519.9829;-599.1657;-1827.248
62383;528.1819;-565.0687;-1848.213
62417;528.3503;-564.6686;-1848.331
62451;522.7617;-597.1937;-1827.81
62505;530.0994;-564.8672;-1849.398
62521;530.2313;-564.6805;-1849.548
62538;530.2273;-564.4342;-1849.572
62572;530.2878;-564.3542;-1849.545
62606;524.8268;-598.8848;-1826.764
62639;524.7546;-599.2908;-1826.43
62673;524.7441;-599.2925;-1826.337
62707;530.9988;-565.9278;-1843.459
62740;527.2768;-594.8149;-1826.508
62774;532.0582;-569.1399;-1843.194
62808;531.3307;-589.4769;-1831.231
62841;534.9348;-563.7141;-1846.603
62875;530.9743;-601.72;-1825.033
62909;539.9011;-563.2424;-1848.62
62943;520.8289;-598.6394;-1822.932
62963;531.6373;-563.3888;-1845.637
62997;520.5944;-584.437;-1832.438
63031;521.9104;-590.2319;-1828.512
63064;521.6094;-590.3141;-1828.335
63098;522.1993;-591.408;-1827.5
63132;523.0862;-593.2104;-1825.745
63166;523.4972;-594.0685;-1824.96
63218;524.2756;-595.3439;-1824.41
63241;534.5004;-564.9918;-1844.906
63274;529.4359;-587.9427;-1826.034
63308;528.9293;-590.0655;-1825.188
63342;529.2283;-590.514;-1824.703
63393;528.4671;-590.6603;-1825.25
63409;528.2617;-591.8184;-1824.783
63443;528.1748;-592.335;-1824.715
63476;528.3151;-593.2905;-1824.272
63527;536.233;-568.1498;-1843.153
63545;535.7104;-588.8495;-1828.846
63569;535.5027;-590.2737;-1827.261
63602;534.5144;-591.944;-1826.07
63653;534.4177;-592.2386;-1825.819
63670;542.1208;-562.5928;-1846.467
63704;534.5066;-591.9011;-1828.264
63738;534.3326;-592.2239;-1827.599
63771;533.7967;-593.342;-1826.896
63805;533.8625;-593.5066;-1826.683
63839;536.7625;-568.4031;-1843.214
63872;534.2369;-586.734;-1828.033
63906;545.6257;-556.1924;-1844.991
63940;543.695;-555.2256;-1845.073
63974;539.2854;-553.8132;-1841.648
64007;534.4047;-553.6145;-1835.653
64042;526.5164;-551.246;-1823.697
64077;520.0533;-544.2516;-1815.141
64110;521.0706;-496.2637;-1804.752
64144;516.3612;-481.1629;-1805.295
64178;502.008;-448.209;-1799.666
64211;491.4174;-410.9027;-1794.294
64245;438.1003;-378.7688;-1762.866
64279;423.9918;-329.9745;-1778.399
64313;401.2464;-288.8282;-1782.375
64346;395.9187;-240.6001;-1808.554
64381;382.6707;-204.4742;-1821.386
64414;416.7312;-175.5471;-1839.596
64460;416.4379;-143.0631;-1823.007
64475;413.5822;-139.0419;-1855.135
64527;405.0914;-125.9667;-1852.408
64560;392.0765;-112.0516;-1847.432
64576;386.149;-106.6642;-1844.698
64610;380.7382;-102.3582;-1843.121
64644;373.0425;-97.78139;-1841.384
64678;367.7885;-96.39398;-1839.979
64711;365.2238;-95.58348;-1840.129
64745;364.2784;-96.1154;-1840.17
64779;363.6375;-96.53693;-1840.113
64799;362.1042;-97.46748;-1840.183
64833;360.2807;-98.56385;-1840.343
64884;359.222;-99.3301;-1840.878
64917;358.4687;-101.3755;-1841.053
64951;358.1584;-102.8015;-1840.839
64985;357.2318;-102.9033;-1841.137
65002;357.1633;-103.0109;-1841.337
65036;356.8167;-103.4353;-1841.729
65069;356.9503;-103.5486;-1842.137
65103;357.0283;-104.4939;-1842.483
65154;356.8983;-104.656;-1842.538
65171;356.9818;-104.6947;-1842.734
65222;356.8616;-104.3699;-1843.328
65239;356.9918;-104.3213;-1843.519
65273;357.2895;-104.6776;-1843.873
65306;357.3573;-104.8212;-1844.18
65340;357.278;-105.2609;-1844.362
65374;357.4221;-105.4566;-1844.613
65407;357.6558;-105.1695;-1845.109
65441;357.8351;-105.5264;-1845.412
65474;358.0959;-105.3536;-1845.743
65508;358.8582;-105.6152;-1846.429
65543;359.1893;-106.1244;-1846.979
65576;359.5451;-106.5506;-1847.506
65609;359.8364;-106.9186;-1847.751
65643;360.197;-107.3742;-1848.099
65677;360.2556;-107.4177;-1848.1
65710;361.3402;-107.4818;-1848.726
65747;361.4417;-107.3777;-1848.816
65778;361.4793;-107.2757;-1848.96
65812;363.794;-127.1453;-1851.06
65845;315.0349;-137.9183;-1855.469
65862;315.8385;-138.5753;-1855.719
65913;314.984;-138.1497;-1856.335
65947;315.2587;-137.8639;-1856.711
65980;316.3039;-138.2218;-1857.074
66016;318.3032;-139.7518;-1858.425
66038;318.5633;-139.1201;-1858.212
66072;321.2164;-141.785;-1858.638
66106;323.0365;-155.2667;-1862.31
66139;327.0324;-157.0877;-1861.677
66173;333.8333;-162.4436;-1864.975
66217;341.1303;-163.0598;-1866.055
66245;348.3929;-166.0423;-1868.086
66279;355.1916;-170.1054;-1873.65
66313;366.2807;-171.3529;-1879.439
66347;375.4007;-170.9462;-1883.064
66380;384.9724;-196.2525;-1896.311
66401;383.8417;-187.036;-1871.343
66435;385.7581;-187.5649;-1863.943
66469;391.8155;-193.0818;-1859.3
66519;395.7087;-202.8249;-1856.839
66536;395.0212;-215.9161;-1851.723
66569;394.3937;-222.6346;-1848.28
66603;389.9034;-238.5003;-1840.712
66637;387.7224;-243.3657;-1839.226
66672;371.2609;-280.9917;-1825.133
66705;374.1419;-284.4148;-1824.658
66735;375.05;-300.7888;-1823.779
66773;384.711;-303.8388;-1813.984
66807;401.5225;-302.1161;-1805.158
66840;406.4771;-304.701;-1803.561
66891;411.6208;-309.1523;-1800.252
66907;420.4962;-315.9926;-1796.817
66941;425.7201;-319.9989;-1795.211
67152;452.092;-353.2575;-1787.052
68342;459.7456;-435.9805;-1663.563
68375;457.799;-435.2426;-1668.121
68409;456.878;-423.4297;-1670.192
68443;458.2614;-418.1813;-1674.015
68497;456.042;-415.897;-1672.233
68514;454.1803;-414.0203;-1669.918
68565;452.7349;-411.0129;-1668.102
68581;449.2825;-409.8326;-1662.437
68615;445.3233;-408.556;-1658.139
68635;454.1832;-399.7124;-1664.386
68669;456.7808;-396.6311;-1665.498
68703;456.0041;-395.861;-1663.765
68736;455.2158;-395.4461;-1662.087
68770;452.2961;-395.028;-1656.904
68814;450.5703;-394.9437;-1653.428
68858;449.591;-395.5522;-1650.526
68875;447.6783;-395.3274;-1645.358
68908;449.9237;-394.1301;-1645.17
68942;449.3097;-394.2151;-1639.685
68998;448.5718;-393.9225;-1632.917
69016;448.8004;-391.9683;-1625.819
69052;450.2008;-391.2693;-1620.205
69087;454.148;-397.4931;-1615.585
69154;452.9686;-402.6974;-1584.195
69221;448.5206;-389.3412;-1552.206
69239;455.3791;-399.3614;-1548.216
69308;455.1437;-405.1671;-1532.142
69347;440.0854;-366.1829;-1494.877
69364;442.9568;-360.1123;-1492.352
69398;455.9386;-385.6556;-1486.304
69431;435.3362;-346.9586;-1445.544
69450;434.2967;-350.464;-1441.459
69503;433.9655;-349.0915;-1428.506
69520;449.6004;-329.6802;-1402.262
69546;446.6541;-333.4695;-1395.594
69598;444.3551;-331.6472;-1385.954
69648;397.1936;-351.055;-1342.968
69666;395.9222;-350.1721;-1340.055
69701;390.6406;-348.222;-1330.711
69735;383.7442;-345.4038;-1318.54
69770;381.655;-342.5294;-1314.635
69791;376.4391;-340.6066;-1306.998
69832;373.5578;-338.5145;-1302.493
69848;370.6107;-336.7361;-1297.796
69884;365.9778;-335.4491;-1291.707
69926;377.8492;-307.3789;-1293.39
69962;376.6147;-313.8815;-1285.462
69995;370.9272;-313.623;-1279.215
70032;366.3134;-312.9081;-1274.009
70075;362.4099;-313.6783;-1267.192
70093;358.5158;-312.9443;-1263.857
70129;332.863;-304.6153;-1256.001
70163;332.4641;-304.6753;-1255.172
70181;330.8408;-305.8866;-1251.233
70233;326.2295;-312.9261;-1240.72
70248;304.3789;-349.1549;-1201.599
70283;302.1692;-351.9818;-1196.477
70334;317.1215;-328.186;-1206.161
70353;316.7603;-327.4824;-1205.446
70410;315.6893;-325.2498;-1202.004
70463;313.715;-322.4048;-1194.875
70571;286.2539;-335.3992;-1109.169
70618;278.8964;-328.7277;-1073.826
70657;298.5008;-285.2432;-1080.07
70700;296.5953;-286.1378;-1069.788
70720;292.1536;-283.3933;-1048.896
70755;292.1458;-283.9279;-1038.576
70789;288.7839;-282.3101;-1018.482
70830;273.8419;-272.5013;-984.1868
70869;289.3565;-249.8904;-986.5758
70884;287.6861;-247.9698;-978.3871
70918;284.3261;-247.6295;-956.8817
70952;282.5808;-248.3891;-941.3237
70987;279.0593;-247.3827;-926.994
71007;275.0043;-245.0653;-914.8755
71041;278.7196;-248.4496;-914.8133
71074;280.2125;-250.3757;-912.1732
71108;284.6699;-251.564;-910.0629
71142;291.7148;-252.2841;-908.6699
71175;297.4036;-255.6837;-903.6743
71209;297.7886;-261.1727;-900.7332
71264;299.0128;-263.2306;-899.6064
71299;299.8463;-265.7669;-898.5893
71315;302.1628;-269.8738;-895.533
71355;303.413;-272.9355;-892.815
71392;301.6471;-272.1241;-884.616
71406;301.1993;-276.3961;-881.9052
71475;302.4203;-276.0772;-879.1297
71508;297.0335;-282.0965;-881.7724
71543;294.8659;-284.529;-878.006
71560;280.4968;-278.7033;-856.5739
71580;288.5099;-283.6431;-865.6094
71614;283.1021;-274.3485;-857.8699
71652;272.5497;-274.1006;-841.5959
71688;104.2162;-169.8154;-802.937
71722;254.0836;-241.4942;-828.6989
71757;369.2983;42.18718;-827.4535
71773;372.0996;25.79235;-891.0921
71814;302.833;117.0477;-887.0172
71848;267.567;163.2891;-875.0567
71884;264.3058;161.7616;-862.0526
71903;263.2978;159.7677;-854.3861
71954;39.42354;188.2451;-820.1205
71987;21.44885;191.6962;-813.5268
72013;59.39293;202.1948;-806.845
72046;-93.70488;13.51139;-491.9984
72067;-93.60014;14.00922;-491.9312
72097;-93.95542;19.34113;-491.7722
74776;780.2585;391.8048;-2119.195
74828;780.3289;391.6953;-2118.419
74844;781.3499;391.3682;-2116.949
74878;782.1464;389.9939;-2115.658
74940;788.223;388.8055;-2110.013
74962;795.158;387.0887;-2104.559
74980;800.0936;387.7325;-2099.386
75014;804.7073;384.4366;-2093.912
75048;817.8612;386.5767;-2083.596
75098;829.2498;387.1626;-2074.746
75117;841.5082;388.7831;-2067.063
75151;851.7556;388.4885;-2060.107
75187;864.0936;391.0812;-2053.071
75238;877.6019;392.0638;-2045.651
75302;888.468;392.4596;-2039.899
75325;904.9607;395.0128;-2030.327
75362;921.3807;395.002;-2022.311
75378;930.9739;396.646;-2015.925
75430;940.1528;403.9012;-2011.047
75484;950.1469;408.0471;-2008.187
75520;961.9413;423.49;-2005.411
75540;965.5443;430.0612;-2005.876
75591;996.0554;480.4922;-1999.481
75627;996.4543;482.6431;-2000.144
75643;998.3692;487.3406;-2002.902
75678;999.5264;490.2887;-2006.049
75732;1003.165;500.5125;-2011.445
75748;1006.541;506.6475;-2013.626
75788;1008.8;510.8405;-2014.731
75822;1009.687;511.9665;-2015.487
75840;1010.181;512.4633;-2016.15
75878;1010.942;513.4904;-2016.325
75915;1011.412;513.4329;-2016.187
75949;1012.527;513.516;-2016.169
75982;1014.294;514.2346;-2015.723
76017;1017.182;514.278;-2016.557
76035;1019.017;512.6072;-2018.158
76086;1023.04;509.7086;-2024.58
76123;1023.223;492.7137;-2044.932
76140;1025.225;492.5963;-2049.483
76173;1045.016;505.9961;-2071.862
76207;1045.905;507.1659;-2078.715
76258;1049.243;509.5463;-2097.427
76274;1056.279;513.858;-2122.342
76308;1064.134;520.6141;-2143.239
76360;1062.402;521.1154;-2152.484
76392;1061.272;520.1946;-2160.17
76429;1060.446;519.7419;-2161.621
76462;1060.427;519.3903;-2162.116
76496;1060.323;518.468;-2160.842
76512;1062.226;518.6973;-2155.442
76546;1063.009;515.298;-2144.711
76580;1060.524;501.3554;-2127.085
76613;1062.446;496.3437;-2120.127
76665;1055.746;476.363;-2097.315
76706;1073.381;495.6506;-2095.589
76738;1077.629;496.2592;-2099.007
76758;1073.387;462.5792;-2080.832
76771;1102.514;497.4979;-2121.863
76822;1079.694;457.8422;-2078.147
76857;1099.471;493.6371;-2084.624
76877;1099.566;493.551;-2084.775
76914;1086.207;455.4223;-2072.876
76948;1111.528;503.9425;-2107.787
76983;1106.411;498.3686;-2095.28
77006;1107.039;498.1591;-2097.912
77057;1107.091;498.0852;-2097.87
77073;1106.312;495.8826;-2097.415
77108;1082.119;455.988;-2074.315
77141;1081.765;456.2091;-2074.471
77175;1081.908;456.281;-2074.676
77208;1081.662;456.1952;-2075.263
77242;1080.354;455.8028;-2075.773
77276;1097.45;488.8322;-2090.798
77309;1094.914;488.3636;-2088.002
77343;1093.558;488.7403;-2087.286
77377;1091.748;489.0619;-2088.917
77400;1083.38;488.7037;-2085.782
77434;1071.017;489.5787;-2078.522
77484;1060.891;490.4715;-2072.729
77518;1045.234;496.0629;-2052.521
77552;996.6384;482.4304;-1992.503
77569;973.3239;488.3943;-1931.923
77603;951.7882;509.5516;-1864.95
77637;910.9398;512.1466;-1786.417
77670;882.9008;490.6497;-1712.332
77721;839.0325;456.0869;-1646.706
77757;815.106;430.355;-1599.72
77774;805.5751;417.7947;-1582.712
77808;800.952;403.9813;-1568.967
77842;800.8015;402.1629;-1568.71
77875;802.0854;400.9244;-1569.742
77909;813.8615;401.7695;-1579.522
77943;827.7318;411.5877;-1599.137
77977;846.5211;422.0673;-1626.424
78010;863.9306;431.6154;-1662.717
78044;880.6256;431.5262;-1713.955
78078;898.3995;438.2188;-1749.123
78129;922.4358;451.7476;-1790.058
78147;943.6697;465.2858;-1828.025
78182;959.3181;481.8753;-1872.317
78216;967.4527;487.7924;-1912.127
78249;976.5399;491.1706;-1959.062
78283;1002.438;528.5766;-1996.323
78318;1010.605;532.6729;-2045.854
78353;1016.812;531.1437;-2080.529
78371;1032.211;551.8537;-2134.737
78405;1014.398;530.6673;-2165.893
78456;1013.571;534.0264;-2183.001
78473;1022.185;538.8306;-2221.479
78507;1020.898;539.9084;-2229.562
78540;1023.021;543.2498;-2241.52
78591;1025.473;543.6617;-2253.152
78608;1026.268;544.3399;-2257.415
78642;1026.238;543.9468;-2258.428
78675;1026.421;544.0195;-2259.284
78709;1027.042;544.6039;-2259.823
78743;1026.985;544.5254;-2259.353
78778;1029.024;546.0064;-2258.356
78810;1030.714;544.6503;-2257.996
78844;1033.749;544.6242;-2256.884
78880;1037.346;544.4638;-2254.691
78911;1039.389;544.4731;-2252.982
78964;1040.497;542.4326;-2253.247
78979;1051.919;548.2209;-2267.453
79012;1052.446;546.6447;-2280.891
79046;1063.084;561.9019;-2327.484
79083;1060.456;562.2482;-2347.768
79116;1047.354;563.1389;-2388.687
79150;1034.077;563.0591;-2423.084
79186;1023.075;555.665;-2462.622
79219;974.0642;503.2796;-2480.745
79236;990.1071;545.1436;-2531.14
79275;974.7578;538.2496;-2558.047
79309;935.983;486.1291;-2569.828
79343;938.1109;535.7067;-2609.623
79376;928.9174;488.555;-2624.892
79410;927.0958;493.6171;-2637.331
79444;924.8533;492.7271;-2640.724
79477;921.3179;483.7445;-2641.57
79511;922.4635;484.6637;-2643.069
79546;916.1738;443.6032;-2628.14
79579;954.2003;539.4879;-2648.14
79612;939.0308;453.5976;-2614.921
79646;930.1974;432.9793;-2583.532
79680;938.6724;443.6987;-2586.895
79713;946.3258;443.1949;-2584.534
79747;947.9921;427.1014;-2567.49
79781;952.1531;423.9035;-2563.831
79815;955.4354;416.8762;-2559.942
79848;963.66;416.0012;-2562.373
79882;963.899;414.0688;-2561.606
79916;964.5781;411.2175;-2561.745
79949;970.3562;411.8878;-2566.024
79983;973.7999;416.5504;-2570.164
80017;975.3429;417.0801;-2568.959
80050;982.204;420.7437;-2551.221
80084;971.8746;411.2621;-2473.405
80118;1006.575;446.8188;-2445.06
80151;1038.717;542.4106;-2414.509
80185;1050.788;568.4335;-2318.348
80219;1058.535;578.841;-2222.815
80236;1051.008;587.3331;-2103.723
