
61247;577.1736;105.8551;-2005.143
61283;576.7388;105.4868;-2005.976
61315;575.778;103.0962;-2006.181
61365;576.3067;99.91046;-2003.965
61399;580.8576;58.54243;-1981.522
61424;582.044;53.08605;-1975.951
61440;588.9048;27.68167;-1954.969
61474;595.9916;10.77618;-1936.072
61521;602.3611;-29.98808;-1907.078
61555;606.6398;-70.94018;-1884.541
61572;606.4805;-108.0999;-1862.42
61606;601.5229;-171.3286;-1861.577
61640;595.819;-213.0446;-1847.095
61674;576.2367;-259.7197;-1897.417
61708;567.5983;-284.3213;-1897.2
61741;564.7479;-312.2963;-1901.249
61793;551.2397;-363.8134;-1916.002
61809;552.3674;-381.4493;-1901.541
61842;541.2684;-394.7441;-1935.386
61876;538.2123;-408.355;-1937.69
61909;539.8438;-410.6531;-1944.447
61944;541.9863;-412.2256;-1950.005
61977;547.0236;-406.2287;-1958.916
62011;547.7076;-407.1126;-1958.728
62028;548.6335;-408.4292;-1957.709
62078;550.0734;-409.9372;-1956.745
62097;550.1669;-409.8992;-1956.769
62129;550.7625;-410.9762;-1955.984
62198;550.8337;-411.1652;-1955.883
62248;550.9663;-411.1906;-1956.151
62282;554.2001;-401.8351;-1964.811
62316;554.7885;-399.8347;-1966.381
62349;554.6443;-402.0897;-1965.298
62383;554.9689;-399.9095;-1967.194
62417;555.7585;-398.6483;-1968.69
62451;555.288;-402.0132;-1966.774
62505;556.2938;-400.1048;-1968.701
62521;557.1347;-399.4531;-1969.555
62538;557.1038;-398.8097;-1970.465
62572;557.5312;-398.4514;-1971.245
62606;557.6628;-398.3718;-1971.242
62639;557.1407;-405.3155;-1966.592
62673;558.0007;-403.5501;-1967.702
62707;558.3157;-402.9018;-1967.942
62740;558.5543;-402.3121;-1968.449
62774;558.7137;-402.1031;-1968.681
62808;558.8357;-401.8975;-1968.846
62841;559.3168;-401.214;-1969.636
62875;559.3979;-405.4496;-1967.818
62908;560.0901;-403.6419;-1969.253
62943;560.3173;-407.5168;-1966.867
62963;560.9178;-405.5448;-1967.925
62997;561.3328;-407.0592;-1967.253
63031;561.8458;-405.6034;-1967.815
63064;562.3453;-403.0093;-1968.417
63098;562.7197;-402.293;-1968.992
63132;563.1589;-406.411;-1966.113
63166;562.883;-407.503;-1965.525
63217;563.4438;-406.2441;-1966.583
63241;563.6346;-404.0056;-1968.131
63274;564.0292;-403.2463;-1969.035
63308;564.6391;-402.6114;-1969.843
63342;564.9325;-402.3389;-1970.052
63393;564.8572;-406.271;-1967.594
63409;565.3087;-405.533;-1968.607
63443;565.6996;-404.4973;-1970.267
63476;564.744;-408.566;-1967.702
63527;565.642;-405.8688;-1969.448
63544;566.2451;-404.2905;-1971.018
63569;567.0134;-403.1841;-1972.399
63602;567.2997;-402.547;-1972.909
63653;567.5834;-402.5107;-1973.264
63670;567.7734;-401.9198;-1974.152
63704;568.0581;-402.1174;-1974.47
63738;566.7617;-409.292;-1969.931
63771;567.0991;-406.7684;-1972.0
63805;567.2471;-405.6432;-1973.02
63839;567.7505;-404.768;-1973.869
63872;567.743;-404.0195;-1974.289
63906;567.9838;-403.2285;-1974.547
63940;568.2491;-402.8511;-1974.961
63974;568.7465;-402.5294;-1975.358
64007;569.4338;-401.6682;-1976.255
64042;569.6727;-401.0575;-1976.576
64077;569.5112;-399.8835;-1976.656
64110;569.4096;-397.1375;-1976.685
64144;568.5741;-388.3818;-1979.8
64178;568.7842;-378.2337;-1980.154
64211;568.2204;-369.6512;-1979.912
64245;568.2365;-370.313;-1978.763
64279;565.5369;-370.8024;-1968.917
64313;581.4575;-372.5331;-1966.214
64346;580.2659;-364.5611;-1960.702
64381;576.512;-355.1746;-1926.535
64414;543.5269;-369.479;-1916.193
64460;547.2429;-356.1999;-1885.67
64475;543.7827;-351.0302;-1877.598
64527;529.6788;-334.6217;-1844.783
64560;519.8059;-329.3088;-1833.234
64576;511.9195;-325.4385;-1826.078
64610;503.9386;-322.2963;-1821.016
64644;492.2734;-318.8181;-1814.665
64678;484.7476;-317.8578;-1811.398
64711;485.0982;-317.3162;-1815.743
64745;484.2555;-317.5165;-1819.029
64779;484.9837;-318.1616;-1820.038
64799;482.6273;-319.4181;-1820.639
64833;479.6704;-320.7294;-1821.476
64883;478.618;-322.1266;-1822.529
64917;477.1564;-323.7393;-1824.331
64951;476.5645;-324.5697;-1825.234
64985;474.8815;-327.4021;-1822.256
65002;475.1714;-327.545;-1822.696
65036;474.7163;-328.0222;-1823.592
65069;475.0908;-328.2108;-1824.269
65103;475.174;-329.0139;-1825.484
65154;474.1873;-329.8628;-1823.404
65171;474.9054;-329.696;-1824.487
65222;474.7916;-330.2605;-1824.078
65239;474.5315;-330.3806;-1823.551
65272;474.5266;-330.9209;-1823.795
65306;474.7262;-330.8826;-1824.706
65340;473.9101;-331.9661;-1823.631
65373;473.327;-330.2725;-1826.514
65407;473.9285;-330.2532;-1827.018
65441;474.1559;-330.4529;-1827.825
65474;473.9196;-331.247;-1826.053
65508;474.7978;-332.4678;-1825.509
65542;475.4943;-332.495;-1827.515
65576;476.2433;-332.7024;-1829.125
65609;476.6846;-332.1421;-1830.696
65643;476.8654;-333.1771;-1830.325
65677;476.3613;-333.2799;-1829.485
65710;477.7424;-333.7207;-1829.767
65747;478.1678;-331.9445;-1832.216
65778;478.4326;-331.8572;-1832.681
65812;479.4928;-343.1437;-1849.71
65845;477.2084;-340.7212;-1841.482
65862;478.0408;-341.072;-1839.938
65913;477.6847;-340.229;-1840.751
65946;478.5375;-339.3976;-1840.87
65980;479.5964;-339.5638;-1840.265
66016;482.2363;-340.5211;-1841.556
66038;482.6584;-339.4876;-1839.831
66072;485.7171;-341.8211;-1840.558
66105;493.3151;-351.8229;-1855.855
66139;498.907;-352.3095;-1856.278
66173;508.3913;-355.5727;-1863.811
66217;517.1368;-354.8794;-1865.594
66245;527.2266;-355.3925;-1871.081
66279;535.9744;-357.7079;-1880.386
66313;550.1812;-355.9401;-1889.899
66346;561.3824;-353.4124;-1895.516
66380;562.1814;-361.5785;-1916.841
66401;564.6852;-364.6247;-1918.479
66435;569.1559;-365.115;-1920.764
66469;576.995;-368.7618;-1923.468
66519;584.6257;-373.0056;-1925.571
66536;586.8217;-381.7977;-1923.362
66569;590.48;-381.3871;-1925.094
66603;593.7362;-381.3382;-1929.513
66637;593.7835;-381.4219;-1930.726
66671;592.9573;-381.3123;-1930.003
66705;596.3397;-380.7214;-1932.492
66735;602.2277;-375.0285;-1939.251
66773;607.5673;-372.483;-1941.962
66807;611.0966;-371.5116;-1943.058
66840;611.6143;-371.8004;-1942.419
66891;614.1915;-372.2191;-1941.168
66907;616.3854;-371.6895;-1939.738
66941;629.1454;-373.5857;-1944.099
67152;666.5607;-353.5358;-1946.739
68342;531.6537;-348.9194;-1770.665
68375;531.9589;-346.4236;-1772.025
68409;539.4299;-345.6763;-1775.942
68443;566.9557;-351.7598;-1830.901
68497;565.3646;-350.4358;-1826.362
68514;565.241;-351.6587;-1821.882
68565;564.5644;-351.8603;-1817.676
68581;564.1883;-351.2596;-1816.076
68615;563.8099;-349.8324;-1814.877
68635;575.2919;-330.446;-1811.349
68669;578.2104;-328.7703;-1811.8
68703;575.6721;-326.7965;-1808.652
68736;576.0922;-324.2079;-1808.96
68770;575.1875;-322.5609;-1807.256
68814;574.6589;-320.8638;-1805.327
68858;571.1005;-317.2305;-1802.761
68875;550.8097;-311.0272;-1802.813
68908;548.7151;-309.8018;-1802.013
68942;546.1498;-307.4985;-1798.786
68998;540.0041;-304.7032;-1791.321
69016;537.7012;-301.5515;-1784.958
69052;535.3256;-298.9157;-1776.579
69087;533.1205;-295.8834;-1766.463
69154;532.4572;-288.9763;-1736.284
69221;530.7685;-286.6274;-1702.256
69239;531.4988;-282.0399;-1689.966
69308;530.8749;-273.4045;-1673.441
69346;532.0506;-268.2547;-1660.582
69364;532.0167;-261.6607;-1641.767
69398;530.9557;-256.656;-1622.937
69431;530.0242;-251.7892;-1605.368
69450;528.3474;-249.7408;-1589.43
69503;525.8728;-244.8421;-1574.159
69520;523.438;-241.9949;-1560.169
69546;520.3583;-237.5948;-1548.37
69598;517.0762;-232.8417;-1537.201
69648;513.3392;-228.5178;-1524.532
69666;509.9419;-225.9916;-1513.152
69701;506.3438;-222.9279;-1500.821
69735;501.851;-220.5777;-1491.427
69769;496.6819;-218.71;-1480.576
69791;491.0173;-217.5487;-1472.922
69832;483.2998;-216.4178;-1464.184
69847;475.9765;-217.0639;-1457.225
69884;465.3742;-216.5813;-1449.401
69926;458.3511;-216.1013;-1444.727
69962;444.6903;-214.7442;-1437.901
69995;434.7985;-212.8759;-1432.34
70032;426.3498;-210.3839;-1427.421
70075;416.19;-209.1683;-1421.611
70093;409.3531;-206.4597;-1417.894
70129;403.2129;-205.5313;-1413.899
70163;397.8066;-205.2514;-1409.911
70181;392.0412;-204.8145;-1405.103
70233;389.6322;-203.7875;-1403.656
70248;385.2717;-202.818;-1399.667
70283;379.2828;-200.8868;-1392.408
70333;375.3919;-198.7191;-1386.828
70353;372.8987;-196.7906;-1380.587
70410;370.7516;-194.85;-1371.921
70463;369.4337;-190.9218;-1362.125
70571;368.5248;-179.9159;-1299.833
70618;368.4045;-172.5621;-1260.588
70657;367.7456;-166.6245;-1242.337
70700;367.8508;-160.8744;-1224.209
70720;368.2169;-155.5467;-1204.469
70755;368.4856;-149.9376;-1186.638
70789;370.3785;-144.9694;-1166.76
70830;372.4221;-140.1069;-1149.505
70869;372.8949;-138.2084;-1132.902
70884;373.5788;-134.4419;-1120.308
70918;371.5803;-131.8848;-1101.651
70952;369.5223;-129.159;-1088.62
70987;367.4202;-126.5494;-1076.057
71007;366.2179;-122.5846;-1064.305
71041;365.4007;-118.9922;-1054.674
71074;364.4976;-116.009;-1044.38
71108;358.7816;-114.3472;-1033.645
71142;353.0358;-111.4857;-1025.247
71175;348.0814;-109.5255;-1018.514
71209;342.1085;-107.5837;-1007.332
71264;338.466;-104.7397;-999.9943
71299;334.2289;-102.576;-992.1948
71315;328.2423;-101.8249;-981.9761
71355;322.0567;-101.0627;-972.3671
71392;316.4112;-99.68785;-963.496
71406;304.8099;-99.86092;-950.8985
71475;297.4496;-97.99948;-942.8976
71508;285.0744;-94.59014;-929.0961
71543;275.4992;-91.0238;-917.3194
71559;267.2257;-93.07821;-905.2079
71580;260.8365;-93.62535;-895.6187
71614;254.7725;-91.86713;-887.5549
71652;248.9109;-88.35649;-882.1642
71688;244.0052;-69.02666;-878.6235
71722;223.1887;-63.30975;-872.3924
71757;219.321;-58.93718;-869.0547
71773;209.5023;-42.75955;-853.123
71814;209.5614;-31.69091;-847.5757
71848;208.7874;-3.485233;-841.7462
71884;194.4467;-1.469582;-833.2778
71903;190.7304;-1.775444;-824.8748
71954;200.0862;4.102752;-809.3815
71987;191.7826;18.05527;-794.5585
72013;231.666;32.01625;-783.0769
72046;-50.50158;-36.99105;-267.2609
72067;-50.47369;-36.93713;-267.2753
72097;-50.73819;-33.98532;-267.6614
74776;576.1241;208.395;-2173.111
74828;576.1552;208.2671;-2172.888
74843;581.9251;209.6603;-2171.001
74878;580.9361;206.6666;-2169.46
74940;583.2551;206.0135;-2166.921
74962;586.3627;202.9769;-2163.827
74980;589.4731;197.6526;-2160.287
75014;623.7995;208.8221;-2148.89
75048;614.989;196.3593;-2148.062
75098;659.9804;217.4135;-2132.087
75117;663.1846;216.1132;-2130.744
75151;670.6144;214.1025;-2127.858
75187;689.3262;213.9634;-2122.09
75238;715.142;214.6799;-2113.438
75302;721.9666;213.0431;-2110.952
75325;731.4188;210.1895;-2107.427
75362;759.3812;206.8739;-2100.684
75378;783.7032;210.3277;-2094.537
75429;805.625;219.5476;-2087.046
75484;815.038;224.0255;-2084.348
75520;824.814;229.6468;-2081.485
75540;829.3191;234.5037;-2080.012
75591;845.1049;253.1908;-2074.29
75627;846.6368;258.1423;-2073.415
75643;847.7185;262.9554;-2073.77
75678;847.9508;267.5408;-2073.448
75732;850.2461;274.2625;-2072.641
75748;851.4584;278.6114;-2073.025
75788;853.558;283.3828;-2072.17
75822;855.371;286.8394;-2070.576
75840;858.2375;290.8929;-2068.019
75878;858.5471;291.7127;-2067.314
75915;861.8872;293.9411;-2065.582
75949;863.6886;295.2278;-2064.051
75982;881.8322;315.7125;-2057.95
76017;879.3237;311.265;-2058.656
76035;878.3391;308.2409;-2059.642
76086;878.5999;306.4373;-2060.7
76123;880.581;303.4318;-2064.83
76139;884.2009;302.1787;-2070.934
76173;887.0977;302.3326;-2078.614
76207;888.4456;301.6646;-2087.131
76258;888.6437;301.2039;-2097.535
76274;890.7252;302.0529;-2109.504
76308;892.14;303.3409;-2118.617
76359;891.8448;302.5513;-2126.519
76392;892.2943;303.8505;-2133.165
76429;892.5063;304.0992;-2134.97
76462;892.3127;303.8784;-2135.607
76496;892.2071;304.0088;-2135.627
76512;893.3035;304.856;-2133.031
76546;893.3129;304.4657;-2125.982
76580;892.8636;304.7069;-2119.035
76613;893.027;302.5923;-2109.657
76665;895.4681;303.1453;-2103.237
76706;897.6517;302.7429;-2097.531
76738;899.9076;301.7361;-2090.445
76758;902.1339;300.8743;-2085.75
76771;902.5562;300.0428;-2081.016
76822;907.1198;298.4718;-2075.694
76857;909.7961;297.8219;-2071.978
76877;912.0411;296.3843;-2068.863
76914;914.967;295.5576;-2066.659
76948;915.8287;294.6807;-2065.522
76982;915.7409;293.4935;-2064.261
77005;916.2928;292.916;-2063.592
77056;916.4738;292.5592;-2063.132
77073;916.6293;292.0433;-2062.66
77108;916.7892;291.8988;-2062.587
77141;916.9676;291.8007;-2062.482
77174;917.5341;291.6647;-2062.389
77208;917.2289;291.9506;-2062.633
77242;915.7774;291.7769;-2064.179
77276;914.5045;291.9726;-2065.513
77309;913.0203;293.4907;-2067.18
77343;911.4943;294.6156;-2068.006
77377;909.7701;295.7851;-2068.76
77400;906.4869;298.5147;-2069.469
77434;903.0843;300.5275;-2068.496
77484;884.7513;300.0771;-2055.019
77518;865.0424;299.0201;-2027.675
77552;835.8403;298.2084;-1985.891
77569;825.16;309.0858;-1957.458
77603;810.1978;328.2441;-1913.781
77636;797.5276;329.8569;-1889.154
77670;774.2042;319.2718;-1838.911
77721;752.1257;298.5571;-1806.941
77757;739.6018;288.7102;-1780.73
77774;732.7756;280.691;-1768.416
77808;729.0535;276.0957;-1761.795
77842;726.7942;273.5673;-1759.995
77875;726.988;272.3797;-1760.425
77909;728.6345;271.5938;-1764.214
77943;737.7789;274.087;-1775.352
77977;749.799;278.5295;-1793.132
78010;763.3023;280.7471;-1819.395
78044;770.6293;276.6447;-1858.774
78077;779.0401;278.3879;-1878.79
78129;794.7036;288.3492;-1904.867
78147;809.2931;298.4989;-1927.661
78182;823.9854;307.7146;-1954.258
78216;832.7992;310.0935;-1986.164
78249;827.5256;302.3119;-2019.945
78283;850.8961;324.3825;-2048.84
78318;842.7542;311.7099;-2073.833
78353;838.3299;309.5199;-2097.714
78371;856.5338;333.5615;-2136.027
78405;841.4669;319.1582;-2152.241
78456;838.1372;317.8411;-2163.995
78473;840.1083;317.6414;-2179.377
78506;840.0793;317.38;-2191.809
78540;838.2305;315.9568;-2200.732
78590;840.3531;317.0697;-2207.539
78608;841.5145;318.0689;-2212.721
78642;841.7147;317.0871;-2214.666
78675;839.8533;314.7012;-2214.362
78709;840.0707;312.7352;-2214.031
78743;839.8642;311.3195;-2213.465
78778;851.8261;319.482;-2218.331
78810;853.5251;319.2969;-2217.249
78844;856.5705;319.2143;-2215.702
78880;860.0939;319.521;-2214.979
78911;863.6895;319.7312;-2214.255
78963;865.6428;319.6813;-2215.101
78979;869.0931;319.2988;-2218.902
79012;872.7347;319.6335;-2226.907
79046;880.6834;323.1164;-2248.815
79083;878.7629;323.7171;-2266.674
79116;883.2022;338.3475;-2302.801
79150;882.9984;341.4664;-2329.439
79186;858.5152;327.3449;-2340.49
79219;826.9548;289.0708;-2316.995
79236;860.4014;336.6008;-2404.584
79275;850.8975;326.452;-2418.475
79309;853.5276;323.3314;-2439.448
79343;856.021;323.6595;-2442.636
79376;857.8321;324.5752;-2444.125
79410;860.293;325.0663;-2444.744
79444;864.4971;326.1788;-2445.522
79477;865.9575;326.8086;-2445.74
79511;867.4611;327.7279;-2446.284
79546;868.8533;328.0642;-2446.795
79578;869.4816;328.5921;-2446.863
79612;869.7445;328.7113;-2446.751
79646;872.4395;274.2394;-2420.341
79680;880.3263;283.3;-2445.225
79713;878.2252;283.3846;-2446.638
79747;875.0891;214.1869;-2421.295
79781;875.0394;214.2671;-2420.881
79815;875.4842;215.3919;-2420.553
79848;876.1904;217.332;-2420.236
79882;877.1334;219.6158;-2419.341
79916;877.475;220.3321;-2418.724
79949;878.1855;221.3177;-2417.435
79983;875.5573;268.51;-2439.45
80017;875.9175;270.3502;-2437.916
80050;876.4384;271.6812;-2427.458
80084;852.9962;254.09;-2339.599
80118;889.1671;313.9638;-2314.206
80151;924.4;361.9653;-2284.5
80185;926.1802;377.5326;-2220.368
80219;920.783;382.7445;-2156.286
80236;917.2272;378.5908;-2086.816
