
60976;122.2768;-410.112;-2032.849
61028;121.6233;-410.3447;-2034.216
61044;121.5467;-411.1182;-2035.928
61077;121.9848;-412.1524;-2037.817
61111;122.664;-413.1033;-2040.296
61145;122.926;-413.38;-2041.548
61178;123.2727;-413.5173;-2043.174
61229;123.3177;-413.4251;-2043.89
61246;123.5665;-413.3967;-2044.68
61282;123.6963;-413.2232;-2045.022
61315;123.6857;-413.3594;-2045.235
61365;123.6951;-414.12;-2044.836
61399;123.5471;-414.4737;-2044.36
61423;123.3521;-414.4343;-2044.098
61440;122.8328;-414.5071;-2043.656
61474;122.3487;-414.2365;-2042.892
61521;121.5061;-414.1477;-2041.891
61555;120.6494;-413.7115;-2041.131
61572;120.3435;-413.6138;-2040.78
61606;120.2882;-413.5546;-2040.54
61640;120.2105;-413.2598;-2040.44
61674;120.2172;-413.3206;-2040.424
61707;120.2445;-413.302;-2040.401
61741;120.3591;-413.4442;-2040.315
61792;120.5003;-413.6248;-2040.362
61808;120.7175;-413.5648;-2040.604
61842;120.9335;-413.9075;-2040.655
61876;121.1086;-414.0741;-2040.854
61909;121.1025;-414.177;-2041.003
61943;121.2357;-414.3533;-2041.323
61977;121.3855;-414.4284;-2041.401
62010;121.3739;-414.347;-2041.707
62028;121.3767;-414.3242;-2041.71
62078;121.7721;-414.3152;-2041.009
62097;121.8218;-414.1696;-2040.309
62129;121.9783;-413.8427;-2039.592
62197;122.1465;-413.3395;-2035.842
62248;122.6329;-413.2245;-2034.271
62282;123.5749;-413.0315;-2032.236
62315;124.5339;-412.8686;-2030.385
62349;125.0337;-412.4373;-2029.416
62383;126.1341;-411.8482;-2027.854
62416;126.37;-411.9222;-2027.264
62450;127.0307;-411.6407;-2026.189
62504;127.2371;-411.6205;-2025.988
62521;127.9249;-411.8955;-2025.286
62538;128.1509;-411.9509;-2024.995
62572;128.7404;-411.8821;-2024.643
62605;129.0474;-412.0025;-2024.502
62639;129.2794;-412.308;-2024.493
62673;129.4899;-412.526;-2024.472
62707;130.0386;-412.6911;-2024.334
62740;130.5641;-412.9535;-2024.387
62774;131.4062;-413.3297;-2024.319
62808;131.5374;-413.3609;-2024.416
62841;132.0473;-413.5907;-2024.624
62875;132.8709;-413.5139;-2024.567
62908;133.4569;-413.4376;-2024.847
62942;133.809;-413.4193;-2025.135
62963;134.7285;-413.5928;-2025.658
62997;135.5756;-413.2945;-2026.203
63030;136.2724;-413.6525;-2026.655
63064;137.1556;-413.688;-2027.182
63098;137.8443;-414.1219;-2027.558
63132;138.2364;-414.1253;-2027.833
63166;138.7368;-414.7743;-2027.933
63216;139.0358;-414.9389;-2028.122
63240;139.2871;-415.2953;-2028.132
63274;139.6685;-415.3294;-2028.359
63308;140.1572;-415.6974;-2028.571
63341;140.568;-415.7716;-2028.595
63393;140.8783;-415.7188;-2028.746
63409;141.2279;-415.8156;-2028.964
63443;141.4779;-415.9203;-2029.239
63476;141.9156;-416.3414;-2029.359
63527;142.0724;-416.2205;-2029.769
63544;142.2406;-416.0823;-2030.132
63569;142.4253;-416.3355;-2030.201
63602;142.5824;-415.9219;-2031.146
63653;142.6237;-416.0268;-2031.154
63670;142.7431;-416.2494;-2031.38
63704;142.9377;-416.3994;-2031.441
63737;143.0217;-416.6653;-2031.757
63771;143.0645;-416.584;-2032.138
63805;143.1756;-416.019;-2033.01
63838;143.2203;-416.0416;-2033.242
63872;143.3081;-416.0171;-2033.385
63906;143.3355;-415.9145;-2033.795
63940;143.4125;-416.0455;-2034.17
63973;143.5517;-416.2538;-2034.311
64007;143.6129;-415.8579;-2035.152
64041;143.6568;-415.4489;-2036.095
64076;143.7678;-415.9955;-2036.579
64110;143.7703;-415.981;-2036.891
64144;144.0336;-416.7153;-2037.302
64177;144.1102;-416.9911;-2037.607
64211;144.2817;-417.4291;-2037.928
64245;144.3535;-417.4938;-2038.016
64279;144.3994;-417.679;-2038.147
64312;144.5212;-417.8604;-2038.321
64346;144.6271;-417.8842;-2038.326
64380;144.7278;-417.7506;-2038.517
64414;144.9156;-417.4983;-2038.64
64460;145.2894;-417.3218;-2038.828
64475;145.5399;-417.1273;-2039.124
64526;146.0051;-417.3765;-2039.256
64560;146.4651;-417.3497;-2039.673
64576;147.5308;-417.9679;-2040.752
64610;149.0758;-418.941;-2042.562
64644;149.9955;-420.0555;-2044.529
64677;151.3214;-421.6467;-2047.81
64711;151.7555;-422.5827;-2049.558
64745;151.6804;-423.7742;-2052.568
64779;152.6603;-424.5441;-2054.53
64799;153.0748;-425.072;-2055.914
64833;153.0503;-425.2574;-2056.949
64883;153.1037;-425.4494;-2057.547
64917;153.4277;-425.4116;-2058.071
64951;153.5134;-425.6209;-2058.237
64985;153.5641;-425.8767;-2058.663
65002;153.6393;-426.1942;-2058.695
65035;154.5006;-426.68;-2058.281
65069;154.9743;-427.2626;-2057.825
65103;155.24;-427.4102;-2057.891
65154;155.3899;-427.5483;-2057.858
65171;155.9908;-427.7417;-2057.637
65222;156.4041;-427.8761;-2057.278
65238;156.7632;-427.9117;-2057.036
65272;157.1459;-427.8313;-2057.074
65306;157.3854;-427.8346;-2057.216
65340;157.6876;-427.7144;-2057.306
65373;157.8902;-427.6334;-2057.368
65407;158.0674;-427.4915;-2057.736
65441;158.2942;-427.3302;-2058.094
65474;158.5354;-427.3389;-2058.169
65508;158.6236;-427.3293;-2058.223
65542;158.8195;-427.365;-2058.459
65575;159.0251;-427.3044;-2058.789
65609;159.4141;-426.8549;-2059.327
65643;159.5606;-426.7902;-2059.446
65676;159.8374;-426.6341;-2059.625
65710;160.0933;-426.544;-2059.972
65747;160.5039;-426.2921;-2060.465
65778;160.854;-426.2939;-2060.803
65811;161.0098;-426.3394;-2061.004
65845;161.134;-426.3667;-2061.414
65862;161.1792;-426.4294;-2061.575
65913;161.3194;-426.4346;-2062.293
65946;161.4353;-426.3448;-2062.612
65980;161.6053;-426.2949;-2062.77
66015;161.8413;-426.2845;-2062.91
66038;162.06;-426.2336;-2062.957
66072;162.7027;-425.9405;-2063.438
66105;163.2588;-426.1462;-2063.919
66139;164.2584;-426.1214;-2064.423
66173;165.6857;-426.1902;-2064.957
66217;167.3196;-425.8618;-2065.736
66245;167.9476;-426.1131;-2065.844
66279;168.5775;-426.019;-2066.064
66313;168.949;-425.8454;-2066.397
66346;169.2316;-425.7989;-2066.481
66380;170.3453;-425.5927;-2066.517
66401;172.0878;-425.1203;-2066.916
66435;173.853;-425.0373;-2067.016
66468;175.8502;-425.3764;-2067.215
66518;178.1183;-424.5516;-2067.251
66535;181.5748;-422.7378;-2066.819
66569;183.429;-421.3759;-2066.808
66603;185.0082;-420.8441;-2066.62
66637;186.4781;-420.7532;-2065.799
66671;191.3633;-420.7285;-2062.626
66705;194.3861;-420.3984;-2061.779
66735;197.1981;-421.6009;-2059.395
66772;199.2227;-421.8146;-2057.783
66806;203.2253;-421.842;-2056.069
66840;207.4787;-420.9809;-2054.046
66890;209.6232;-420.3604;-2053.043
66907;211.8501;-419.9528;-2052.493
66941;213.703;-419.4428;-2051.979
67152;299.202;-408.9179;-1909.518
68342;232.349;-370.7988;-1956.601
68375;227.2512;-369.3304;-1951.806
68409;220.8168;-366.8256;-1946.51
68443;210.9308;-380.1157;-1944.654
68497;200.1429;-386.2747;-1937.572
68513;190.8506;-389.1656;-1932.916
68564;180.6046;-391.4225;-1924.652
68581;174.7173;-392.1159;-1923.3
68615;166.5695;-395.3113;-1916.643
68635;157.7538;-368.5702;-1918.61
68668;154.8711;-363.1604;-1919.133
68702;151.5194;-361.5922;-1917.89
68736;147.2467;-359.4625;-1915.482
68769;141.5579;-359.4447;-1912.617
68803;137.3397;-359.3742;-1909.732
68858;134.2803;-357.8437;-1906.818
68875;130.61;-356.6246;-1902.777
68908;125.6438;-353.5195;-1896.654
68942;122.1957;-352.7439;-1891.978
68998;119.7703;-351.2178;-1885.617
69015;117.9042;-349.6166;-1877.797
69052;116.5232;-349.0308;-1869.626
69087;115.6579;-348.2477;-1862.034
69154;113.9944;-343.0703;-1843.102
69221;116.6914;-337.075;-1821.663
69239;118.056;-333.8959;-1812.14
69307;119.7595;-330.6508;-1801.453
69346;121.6404;-323.9948;-1788.209
69364;124.5136;-319.7685;-1777.455
69398;127.0883;-315.2958;-1766.029
69431;128.557;-313.3759;-1755.542
69450;129.6378;-311.6708;-1742.865
69503;130.5574;-311.3829;-1728.874
69520;130.4942;-308.7998;-1720.102
69546;129.8831;-304.8787;-1712.165
69597;128.8071;-300.499;-1703.244
69647;127.5248;-296.2391;-1695.075
69665;125.0202;-290.9998;-1685.179
69700;122.1264;-287.5081;-1676.514
69734;119.1961;-283.4523;-1669.787
69769;113.8833;-280.5142;-1659.154
69790;107.9405;-278.5257;-1650.405
69830;99.99283;-277.4636;-1640.771
69847;91.01275;-275.8133;-1632.633
69884;79.46956;-273.6407;-1619.79
69925;68.19231;-272.1952;-1609.016
69961;58.68755;-268.4729;-1597.947
69995;46.89196;-266.5241;-1586.79
70032;36.81305;-261.4583;-1577.186
70075;24.84455;-260.8489;-1565.953
70092;14.01111;-257.8239;-1558.172
70128;4.246345;-252.9485;-1549.201
70163;-3.508861;-253.2926;-1542.575
70181;-10.87244;-252.3177;-1536.467
70232;-18.77008;-250.1633;-1528.737
70248;-24.67609;-248.5043;-1520.415
70282;-29.40749;-246.4907;-1513.44
70333;-33.06025;-244.2381;-1505.917
70353;-36.43302;-241.8322;-1496.235
70410;-39.17997;-238.7871;-1489.095
70463;-40.95022;-236.7892;-1482.758
70570;-41.64147;-228.6178;-1442.463
70617;-37.37346;-221.9179;-1421.699
70657;-34.65162;-217.6806;-1408.671
70700;-31.81739;-212.5129;-1397.05
70720;-28.5921;-205.2436;-1383.919
70754;-26.11812;-199.4063;-1369.006
70789;-23.33749;-195.6485;-1356.218
70829;-21.17617;-190.801;-1344.729
70869;-18.49461;-187.6503;-1323.767
70884;-17.42955;-184.7371;-1317.125
70918;-14.75956;-181.0721;-1299.196
70952;-12.7223;-178.0723;-1280.217
70986;-12.15676;-175.1628;-1272.878
71007;-11.99597;-170.9156;-1262.538
71040;-11.70886;-164.2358;-1246.104
71074;-12.89617;-162.1536;-1241.361
71108;-14.95473;-158.3167;-1230.912
71141;-16.94529;-154.6835;-1221.767
71175;-20.06406;-150.2452;-1210.463
71209;-23.7409;-145.3297;-1198.177
71264;-27.36825;-142.4308;-1187.665
71299;-32.5794;-140.0738;-1178.257
71315;-37.04204;-138.1469;-1169.036
71355;-43.6665;-135.8718;-1156.545
71391;-50.05964;-133.5381;-1144.398
71406;-56.40851;-132.1334;-1134.422
71475;-63.88243;-130.3228;-1124.851
71508;-73.45392;-122.0205;-1116.858
71543;-87.31171;-96.81684;-1100.337
71559;-105.9278;-68.73672;-1095.49
71580;-107.3092;-67.08064;-1092.809
71613;-111.7975;-63.76606;-1084.247
71652;-121.6682;-61.13696;-1070.784
71688;-136.9837;-74.97298;-1056.407
71722;-158.9575;-49.57262;-1045.124
71757;-156.5223;-94.828;-1025.383
71773;-185.5959;-36.44885;-1017.499
71814;-182.1261;-35.51452;-1015.217
71848;-180.4944;-33.95705;-1001.921
71884;-167.8524;-39.36724;-946.5181
71903;-167.5153;-35.23705;-946.8668
71953;-172.7509;-23.08232;-944.8605
71987;-177.7849;-17.1848;-940.3135
72012;-196.4204;42.064;-904.2945
72046;-270.8665;-10.40155;-881.2363
72067;-63.74562;-9.18022;-266.7757
72097;-52.12919;-35.6922;-267.1071
74776;-65.51952;-263.4359;-2089.415
74827;-65.33006;-263.6416;-2088.878
74843;-64.56295;-264.2197;-2087.941
74877;-62.499;-266.7277;-2085.892
74939;-59.23399;-268.3456;-2084.723
74961;-54.3814;-270.0616;-2082.422
74980;-48.29325;-276.1872;-2077.609
75013;-39.11546;-279.4574;-2073.119
75047;-27.70345;-282.3158;-2067.55
75098;-15.38048;-283.5348;-2063.471
75117;0.6767144;-277.0519;-2062.752
75150;14.3487;-271.6385;-2061.134
75186;31.9868;-268.9812;-2056.745
75237;50.56073;-266.0684;-2055.382
75302;64.97475;-262.4673;-2053.816
75324;85.68469;-258.0569;-2052.14
75361;113.7666;-247.5054;-2049.632
75378;131.8614;-245.2194;-2046.168
75429;144.6916;-245.0086;-2044.255
75484;167.1563;-245.241;-2039.97
75520;175.2587;-242.4019;-2039.768
75540;183.0734;-241.1618;-2037.922
75591;191.2637;-238.3029;-2037.846
75626;199.7328;-234.6177;-2038.354
75643;206.1256;-232.4891;-2038.342
75677;212.0974;-231.3954;-2037.831
75731;216.6446;-230.0109;-2037.759
75748;225.2778;-229.6296;-2036.62
75788;237.0384;-234.4097;-2033.191
75822;242.5325;-232.9427;-2031.715
75840;246.5157;-232.1234;-2030.955
75878;249.2865;-232.0323;-2029.809
75915;251.5622;-231.7111;-2028.369
75948;253.8336;-231.1624;-2027.211
75982;256.1321;-229.3095;-2025.908
76016;257.631;-228.0913;-2024.574
76034;262.1539;-225.5009;-2022.105
76085;263.0324;-225.5895;-2018.003
76123;265.6399;-224.7766;-2010.226
76139;266.5381;-223.3756;-2001.956
76173;266.8029;-219.9592;-1994.83
76207;268.4301;-218.3437;-1985.926
76257;268.1618;-216.8756;-1975.134
76274;267.1333;-212.2782;-1962.954
76308;268.5287;-210.8471;-1954.573
76359;268.2232;-209.9684;-1943.775
76392;267.7178;-209.7976;-1933.228
76429;267.6718;-209.2063;-1923.235
76462;268.1447;-205.2942;-1917.581
76495;268.7646;-202.7966;-1913.953
76512;268.556;-200.5161;-1910.099
76546;269.5709;-197.0676;-1907.326
76579;269.6527;-195.084;-1904.794
76613;270.3095;-194.1013;-1903.65
76665;270.9379;-193.1178;-1903.16
76706;272.1524;-191.5381;-1902.931
76738;273.7052;-189.6059;-1903.037
76757;274.398;-188.9727;-1902.815
76771;274.6967;-188.9164;-1902.606
76822;275.3024;-188.9515;-1902.474
76857;276.2852;-188.6829;-1901.787
76877;277.6957;-188.2334;-1901.257
76914;279.5943;-187.2474;-1899.917
76948;281.1409;-186.2157;-1898.751
76982;282.1517;-185.3702;-1897.369
77005;282.3522;-185.27;-1896.308
77056;282.4423;-185.1193;-1895.294
77073;282.467;-185.0724;-1894.657
77108;282.2067;-184.5359;-1893.946
77141;281.6908;-184.1415;-1893.202
77174;281.1485;-183.6921;-1892.669
77208;280.2762;-170.021;-1895.887
77242;278.6588;-171.9995;-1895.567
77276;277.4196;-172.7581;-1896.328
77309;274.6843;-172.8473;-1898.569
77343;271.7349;-173.6082;-1901.715
77376;268.558;-175.2872;-1906.085
77400;262.5908;-177.824;-1911.758
77434;257.189;-183.265;-1918.287
77484;253.0357;-189.6979;-1924.205
77518;249.5812;-192.4415;-1932.109
77552;246.5833;-195.7216;-1940.231
77569;245.0707;-198.4742;-1951.429
77603;246.0622;-175.9871;-1980.993
77636;246.9173;-176.8503;-1985.483
77670;250.22;-180.0884;-1995.823
77721;254.4431;-197.0348;-2004.337
77756;256.0482;-189.9154;-2017.056
77774;257.0209;-187.4393;-2024.224
77808;259.0204;-188.0782;-2029.797
77841;260.5765;-189.4882;-2035.174
77875;261.6428;-190.3561;-2039.78
77909;262.2644;-200.4775;-2042.889
77943;262.5284;-199.2802;-2044.152
77976;262.5364;-198.8405;-2044.416
78010;261.9806;-200.2094;-2043.412
78044;258.3458;-206.5722;-2037.975
78077;256.1197;-208.827;-2034.721
78128;251.5884;-217.604;-2024.558
78147;249.6064;-221.1979;-2016.749
78182;247.3376;-222.5131;-2007.113
78216;245.5623;-224.8097;-1994.288
78249;244.0318;-223.1512;-1986.985
78283;243.0269;-221.7729;-1978.947
78318;242.12;-220.7941;-1968.274
78353;240.3659;-219.7505;-1956.57
78371;239.5083;-219.2861;-1947.205
78405;237.9034;-195.2648;-1944.097
78456;238.9246;-193.3936;-1942.314
78472;241.5656;-192.8425;-1935.952
78506;242.6275;-190.2676;-1930.208
78540;242.6695;-188.8223;-1926.882
78590;243.6463;-185.901;-1924.845
78608;245.2426;-181.9905;-1924.078
78641;245.946;-180.9631;-1923.924
78675;246.7658;-180.5463;-1924.24
78709;248.699;-179.4622;-1925.86
78742;252.0861;-177.8222;-1928.755
78778;255.9862;-176.9379;-1930.982
78810;258.4677;-177.7971;-1931.874
78844;261.0641;-179.0278;-1932.321
78880;264.4178;-179.5975;-1932.496
78911;277.0007;-208.9489;-1917.957
78963;278.3986;-211.0491;-1915.708
78978;280.8044;-210.8926;-1913.53
79012;283.6715;-211.4638;-1908.757
79046;288.5006;-211.8257;-1901.896
79082;295.2422;-211.499;-1890.894
79116;300.8162;-208.8524;-1883.67
79150;306.4301;-205.497;-1874.394
79185;310.606;-201.9341;-1865.874
79219;320.4069;-170.4506;-1859.055
79235;322.4992;-167.3893;-1854.534
79275;331.6914;-160.1087;-1843.696
79309;337.8679;-155.3312;-1835.166
79343;345.3898;-151.3558;-1827.279
79376;357.7289;-128.2103;-1820.668
79410;360.6667;-126.3335;-1818.148
79443;364.7354;-124.76;-1815.251
79477;368.3236;-122.9086;-1811.655
79511;370.5597;-121.3073;-1809.791
79545;371.4859;-120.5784;-1808.84
79578;372.048;-119.9894;-1808.205
79612;372.1472;-119.8278;-1808.274
79646;372.4996;-128.2469;-1805.384
79679;369.6668;-132.677;-1803.765
79713;365.6695;-136.1617;-1803.103
79747;363.2607;-137.4097;-1802.766
79781;359.4028;-140.8412;-1801.229
79815;355.7177;-144.2941;-1799.557
79848;351.9778;-152.2037;-1794.863
79882;351.1016;-152.6365;-1794.497
79915;349.414;-154.0468;-1793.849
79949;346.2165;-155.2928;-1793.866
79983;337.7097;-164.4176;-1789.9
80016;332.367;-169.4944;-1789.513
80050;330.9952;-169.8019;-1791.044
80084;329.2047;-166.1729;-1798.185
80118;327.0113;-157.432;-1808.698
80151;324.4897;-143.9161;-1825.913
80185;325.8525;-142.4391;-1840.804
80219;326.1943;-141.4586;-1864.026
80235;327.692;-141.7304;-1883.716
