
61078;556.5702;-819.1412;-1844.751
61112;563.8321;-812.0239;-1844.443
61145;566.3333;-807.7015;-1844.214
61179;564.2336;-803.7743;-1843.072
61229;562.7155;-801.1287;-1841.304
61247;563.8637;-799.9918;-1841.238
61283;563.1421;-798.4296;-1840.466
61315;563.1815;-798.0901;-1840.76
61366;563.0571;-798.2452;-1840.899
61399;566.1546;-800.6696;-1841.668
61424;555.9347;-807.7309;-1838.466
61441;555.365;-811.5093;-1837.416
61475;560.4755;-813.1794;-1844.43
61522;548.0604;-820.9727;-1841.712
61555;550.0338;-823.0327;-1846.567
61573;558.6166;-834.5452;-1845.559
61607;595.4388;-824.8615;-1874.23
61641;597.2383;-823.8391;-1876.004
61674;549.4163;-847.2975;-1845.307
61708;571.4156;-840.225;-1860.905
61742;574.9196;-840.5684;-1862.417
61793;575.4153;-841.8608;-1860.899
61809;577.8884;-841.5919;-1860.285
61843;546.4125;-856.1106;-1837.656
61877;592.5828;-819.0677;-1796.242
61910;606.2417;-815.7052;-1818.601
61944;607.5305;-815.0296;-1820.326
61978;592.171;-826.4887;-1821.268
62011;587.9235;-829.2556;-1821.236
62028;592.7564;-824.9035;-1816.597
62079;589.3181;-828.4237;-1821.073
62097;587.908;-829.8231;-1822.791
62130;586.3516;-830.7531;-1822.909
62198;601.3459;-819.947;-1819.352
62249;603.6635;-818.139;-1817.593
62283;602.8474;-818.9169;-1817.664
62316;608.3037;-814.8727;-1817.894
62350;605.6767;-816.6907;-1817.589
62383;590.1328;-827.8267;-1819.677
62417;588.2774;-829.2028;-1819.677
62451;587.381;-829.6226;-1819.742
62506;585.6012;-830.9468;-1820.386
62521;584.7051;-831.5517;-1820.235
62538;584.9661;-831.5259;-1820.689
62572;589.6866;-828.5635;-1821.244
62606;594.7813;-824.7604;-1819.06
62640;594.1537;-825.6348;-1819.545
62673;606.5365;-816.3643;-1816.75
62707;599.5083;-822.3369;-1818.734
62741;602.0348;-820.6188;-1817.865
62774;608.8694;-815.3074;-1816.362
62808;601.3119;-821.9301;-1819.801
62842;599.21;-823.5665;-1819.263
62875;595.9994;-826.1043;-1820.234
62909;598.8929;-824.2506;-1819.596
62943;596.6057;-826.2191;-1819.142
62964;596.165;-826.5217;-1818.924
62997;595.7722;-826.9285;-1819.223
63031;594.6677;-827.8117;-1819.378
63065;594.0667;-828.2717;-1818.811
63099;593.5496;-828.7601;-1818.387
63132;592.8878;-829.2676;-1818.206
63166;614.6054;-812.8875;-1813.708
63219;616.8147;-811.151;-1812.014
63241;601.8951;-822.569;-1812.343
63275;598.7435;-824.9937;-1812.761
63309;597.1426;-826.3525;-1812.881
63342;596.6747;-826.976;-1812.884
63394;595.4297;-827.9279;-1812.537
63409;594.185;-828.7496;-1812.376
63443;616.7227;-811.2429;-1806.658
63477;614.9249;-813.0531;-1807.224
63528;613.1918;-814.6379;-1807.526
63545;612.2148;-815.4726;-1808.183
63570;611.7335;-816.0009;-1808.666
63603;601.5841;-823.761;-1810.329
63654;615.9706;-812.5242;-1807.162
63671;614.5163;-813.5865;-1806.534
63704;617.8489;-810.9131;-1805.966
63738;606.6617;-820.343;-1809.737
63772;604.935;-821.5046;-1809.574
63805;604.5168;-821.4036;-1809.366
63839;614.5009;-813.4355;-1807.052
63873;604.7273;-820.3264;-1808.578
63906;603.9254;-820.7358;-1808.559
63940;593.9269;-828.1615;-1811.285
63974;595.4467;-826.7003;-1810.168
64008;588.1539;-830.897;-1810.683
64042;622.5585;-817.5212;-1906.375
64077;622.6357;-817.2976;-1906.668
64111;620.9026;-818.436;-1903.053
64144;620.7014;-818.5623;-1903.537
64178;615.6391;-822.8442;-1893.761
64212;616.118;-822.8757;-1886.92
64245;615.8605;-823.3685;-1886.1
64279;604.038;-831.2289;-1868.053
64313;601.9688;-832.785;-1865.964
64347;602.5092;-833.4547;-1865.93
64381;609.3908;-831.1409;-1872.593
64414;609.8754;-833.0586;-1872.402
64461;611.6697;-833.4163;-1873.834
64476;611.9352;-833.8344;-1874.789
64527;612.1129;-834.4586;-1875.357
64561;612.7088;-834.232;-1876.127
64577;618.3032;-830.0339;-1882.683
64610;619.0545;-829.625;-1883.049
64645;616.8754;-831.15;-1880.902
64678;615.8712;-831.7438;-1879.458
64712;614.926;-831.5456;-1878.18
64745;614.5204;-831.5336;-1877.971
64779;613.0215;-831.804;-1876.456
64800;612.602;-831.9388;-1875.834
64833;612.2989;-831.8879;-1875.215
64884;612.0607;-831.9724;-1874.743
64918;611.9505;-831.9669;-1874.686
64951;612.0599;-831.5865;-1874.7
64985;611.8085;-832.0;-1874.158
65002;618.4957;-826.8845;-1880.883
65036;615.9268;-828.8145;-1878.154
65070;615.2014;-829.3674;-1877.318
65103;617.3911;-827.6533;-1879.266
65155;619.3444;-826.2977;-1880.58
65172;616.7161;-828.3037;-1878.66
65223;615.3212;-829.5127;-1877.457
65239;613.8193;-830.8049;-1876.068
65273;616.8872;-828.6188;-1877.939
65307;617.0499;-828.6381;-1877.673
65340;619.3333;-827.1591;-1879.774
65374;615.9295;-829.8356;-1876.831
65408;617.2811;-828.8182;-1878.287
65441;617.4997;-828.8512;-1877.715
65475;615.7066;-830.5557;-1876.531
65509;615.4974;-831.0468;-1876.345
65543;617.14;-829.7988;-1877.426
65576;618.6595;-828.6799;-1878.171
65610;620.1516;-827.528;-1879.651
65644;620.8536;-827.1825;-1879.883
65677;618.0702;-829.7316;-1877.447
65711;618.728;-829.588;-1877.15
65748;620.8823;-827.8149;-1878.997
65778;621.7689;-827.2794;-1879.744
65812;621.6781;-827.3874;-1878.811
65846;622.5895;-827.1892;-1879.731
65863;622.666;-827.6194;-1878.778
65913;622.5576;-827.9405;-1878.249
65947;624.4189;-826.6293;-1879.945
65981;624.8146;-826.6099;-1868.546
66016;628.9656;-824.0486;-1886.118
66039;629.3566;-824.3545;-1885.169
66072;629.7462;-824.6562;-1884.391
66106;630.1197;-825.3137;-1884.155
66140;630.4703;-825.8759;-1883.718
66173;631.0994;-826.7825;-1882.741
66218;631.848;-829.3775;-1882.07
66246;632.3134;-830.6064;-1881.07
66279;632.7358;-831.6539;-1880.496
66313;633.0829;-831.9785;-1878.437
66347;633.4008;-832.2982;-1877.186
66381;639.158;-828.2667;-1878.946
66401;638.9753;-829.9416;-1878.238
66435;639.8383;-830.5598;-1878.395
66469;640.7405;-830.9536;-1875.792
66519;640.115;-833.0685;-1870.326
66536;634.3493;-837.9165;-1848.51
66570;654.8282;-826.5814;-1868.988
66603;651.0692;-830.6266;-1865.252
66637;649.6845;-833.3456;-1864.087
66672;653.5914;-831.4285;-1864.87
66706;667.2183;-822.8154;-1883.794
66736;662.3932;-826.0981;-1867.782
66773;659.4842;-829.165;-1863.974
66807;656.7354;-831.7551;-1859.087
66841;653.5316;-835.9948;-1854.464
66891;655.7357;-838.0025;-1861.43
66908;656.435;-837.9203;-1842.553
66941;699.8672;-810.1925;-1913.348
67152;613.7084;-860.0009;-1837.713
68342;540.3767;-324.5804;-1585.542
68376;525.2225;-292.0349;-1614.816
68409;517.7357;-267.7113;-1644.822
68443;524.1202;-262.1388;-1645.586
68498;527.9747;-255.9878;-1641.446
68514;533.3679;-252.296;-1641.319
68566;434.8228;-351.0609;-1496.998
68581;483.3518;-288.8964;-1548.018
68616;436.1859;-346.6509;-1485.288
68636;446.2328;-447.5861;-1433.522
68669;404.1637;-416.2658;-1431.268
68703;409.0869;-427.9847;-1426.178
68737;432.8707;-443.7337;-1422.731
68770;451.3235;-449.2263;-1422.845
68819;456.4528;-470.9324;-1422.279
68858;474.4248;-440.7903;-1421.665
68875;485.1904;-453.7346;-1422.473
68909;500.0776;-445.8452;-1424.332
68943;512.5291;-444.2341;-1425.34
68999;523.9218;-441.8085;-1427.159
69017;524.8691;-443.6075;-1423.276
69053;528.9023;-445.2292;-1419.96
69087;464.8561;-742.1667;-1527.687
69154;454.9423;-752.5901;-1540.803
69221;453.7785;-733.3424;-1488.125
69240;450.4028;-725.5364;-1468.628
69308;445.1507;-721.2425;-1456.612
69347;441.6091;-715.8398;-1441.175
69365;432.1425;-717.3742;-1439.268
69399;409.2166;-723.804;-1444.183
69432;402.4423;-725.2698;-1445.888
69451;402.7125;-723.2662;-1438.036
69504;401.0118;-721.5111;-1428.296
69521;397.048;-716.2174;-1413.387
69546;394.386;-712.8207;-1408.58
69598;392.6664;-709.5178;-1406.829
69648;394.4301;-707.1136;-1400.435
69667;393.9972;-705.5239;-1396.727
69701;390.2035;-703.6135;-1389.607
69735;388.228;-701.1326;-1382.253
69770;386.2574;-699.1831;-1374.461
69792;414.1198;-686.8236;-1356.44
69832;420.7845;-681.6594;-1353.151
69848;426.8371;-675.0157;-1346.126
69885;428.1781;-669.2338;-1332.583
69927;430.3314;-661.8761;-1325.525
69962;429.516;-654.7192;-1318.1
69996;427.0241;-649.4052;-1309.624
70032;422.8907;-645.4431;-1302.927
70077;419.7833;-641.1587;-1296.482
70094;417.2084;-636.1738;-1289.114
70129;412.4353;-630.9175;-1273.7
70164;405.454;-625.7742;-1252.142
70181;373.2993;-629.2173;-1220.556
70233;393.2015;-572.4514;-1138.272
70249;401.0458;-596.7767;-1194.567
70283;390.813;-594.9316;-1180.947
70334;437.4487;-575.5142;-1220.757
70353;438.9622;-573.2351;-1225.66
70410;389.6094;-529.5057;-1077.057
70464;393.6477;-535.0562;-1083.126
70571;418.4444;-505.0019;-1037.427
70618;395.3658;-517.8733;-1007.237
70658;425.3855;-438.3968;-944.1519
70701;432.6978;-437.646;-938.2466
70720;429.0676;-428.2828;-913.3477
70755;425.045;-415.3281;-887.3401
70789;425.0305;-419.1984;-873.5645
70830;425.0501;-427.7062;-868.6971
70870;348.5671;-405.3293;-783.9293
70885;351.3605;-414.0991;-779.8945
70919;362.2408;-398.0616;-763.6414
70953;382.2799;-377.7954;-751.9178
70989;420.8856;-344.246;-751.3734
71007;432.7852;-336.4691;-747.8486
71041;439.509;-326.3851;-741.1572
71075;442.1643;-316.2517;-732.0251
71108;462.5855;-302.87;-739.4991
71142;525.2475;-226.472;-801.164
71176;529.1568;-221.6643;-815.0403
71209;528.1981;-217.157;-821.0818
71264;523.5178;-209.4074;-821.9829
71299;457.0914;-232.8709;-716.9822
71318;464.9848;-235.9292;-727.6116
71356;199.8082;-524.5556;-780.2347
71392;211.0803;-531.238;-797.4401
71407;224.9921;-529.698;-800.7652
71476;225.8054;-527.2786;-811.4965
71509;217.9535;-516.7228;-794.5189
71544;356.7049;70.48186;-1001.17
71560;441.1203;-35.70988;-959.9944
71580;411.9998;-31.05095;-903.1535
71614;406.6157;-23.01612;-900.62
71652;396.8776;-10.71547;-887.8479
71689;365.7686;34.35403;-862.7242
71723;365.0392;38.15974;-860.7225
71758;285.8555;137.458;-890.8749
71773;275.2597;186.3316;-874.5262
71814;239.479;207.4308;-886.2111
71849;239.468;207.5538;-882.8408
71885;-202.1644;237.8061;-1027.673
71903;-26.03703;356.2319;-892.2622
71955;-15.75555;399.2742;-898.9083
71987;-177.6689;18.46715;-934.7758
72013;-93.64844;-28.31232;-466.341
72047;21.69884;140.6925;-451.4026
72068;21.69884;140.6925;-451.4026
72097;21.69884;140.6925;-451.4026
74777;359.5556;-747.0065;-1796.887
74828;358.785;-745.4388;-1797.094
74844;360.0628;-746.5856;-1795.921
74878;362.5096;-749.2816;-1794.225
74940;365.9176;-750.227;-1792.422
74962;370.6339;-751.1031;-1792.47
74981;373.7277;-754.5661;-1791.04
75014;380.605;-757.1139;-1787.084
75048;385.8632;-763.1338;-1781.272
75099;387.1467;-766.3053;-1776.521
75117;380.4449;-773.4053;-1776.344
75151;386.4116;-773.0969;-1772.95
75187;394.2062;-774.758;-1769.147
75238;403.7472;-775.233;-1766.091
75303;427.6231;-777.7131;-1763.307
75326;449.8194;-775.2648;-1759.662
75362;460.9038;-775.9972;-1759.36
75379;468.8892;-777.6392;-1760.178
75443;491.973;-775.2469;-1760.185
75485;502.4726;-748.119;-1772.438
75520;503.7642;-737.6769;-1776.282
75541;504.5225;-728.0282;-1779.78
75592;502.0293;-658.3237;-1801.853
75628;505.1992;-723.0737;-1782.578
75644;508.4469;-724.452;-1783.904
75678;507.2901;-726.4841;-1784.134
75732;508.1322;-729.1117;-1783.187
75748;505.7369;-728.2609;-1784.222
75788;506.0983;-730.0792;-1783.777
75823;508.793;-658.2294;-1805.135
75840;509.8926;-658.419;-1804.643
75878;509.0301;-723.7332;-1786.509
75915;511.9896;-725.2675;-1785.545
75949;516.0897;-655.3931;-1802.624
75983;517.2014;-651.0253;-1802.208
76017;517.104;-646.5679;-1803.19
76035;517.72;-643.3881;-1803.088
76086;520.8309;-639.9421;-1801.817
76124;526.6579;-636.4078;-1800.231
76140;530.5593;-633.473;-1798.746
76174;531.5677;-630.9581;-1798.229
76207;531.5466;-628.0713;-1797.379
76258;531.1928;-624.2879;-1797.624
76275;531.3147;-621.8875;-1796.947
76308;531.9814;-621.7473;-1792.606
76360;531.5085;-618.955;-1791.954
76393;531.3283;-615.3171;-1788.915
76430;530.7431;-612.835;-1787.65
76463;529.8011;-609.1309;-1786.028
76497;529.1846;-606.2432;-1782.616
76512;528.8361;-603.4138;-1780.078
76546;528.6692;-600.8884;-1778.264
76580;529.1989;-600.4225;-1775.971
76614;530.019;-599.2156;-1773.074
76668;530.24;-596.6699;-1770.568
76707;529.8066;-595.685;-1768.327
76739;529.2177;-595.6161;-1767.026
76758;529.1075;-593.908;-1764.125
76771;528.2521;-593.8901;-1762.432
76822;527.573;-593.8544;-1760.4
76858;527.1566;-594.1482;-1758.703
76878;526.636;-593.8013;-1757.374
76915;526.3853;-593.8915;-1756.511
76949;526.0379;-594.2498;-1755.84
76983;526.0634;-592.8652;-1754.802
77006;525.7725;-593.3044;-1754.527
77058;526.1275;-592.4562;-1754.077
77074;526.0322;-592.6797;-1754.06
77109;526.081;-592.2098;-1754.073
77141;525.4375;-591.822;-1754.011
77175;524.6841;-591.2678;-1754.029
77209;523.9846;-590.4648;-1754.139
77242;523.2831;-589.9235;-1754.263
77277;522.8206;-589.5259;-1754.301
77309;521.7663;-588.9698;-1754.304
77343;520.5425;-588.1088;-1754.275
77377;514.3923;-586.3564;-1754.615
77401;510.6643;-586.351;-1755.129
77434;505.1981;-589.471;-1756.403
77484;505.0051;-589.5982;-1756.745
77519;502.5524;-589.1811;-1758.972
77553;501.2717;-590.4008;-1762.254
77569;497.2146;-591.007;-1769.708
77603;494.4312;-593.1461;-1776.195
77637;496.1317;-595.6426;-1780.979
77670;496.1329;-596.3251;-1783.957
77721;496.9253;-598.2037;-1786.31
77757;498.2015;-599.9305;-1788.269
77775;498.7434;-600.7898;-1789.48
77808;498.9333;-601.8278;-1790.584
77842;499.7892;-602.9787;-1791.277
77876;500.3254;-604.3854;-1791.863
77909;500.3923;-604.5997;-1792.024
77943;500.4643;-604.7513;-1792.016
77977;500.4485;-604.8795;-1791.985
78010;500.5378;-604.9656;-1791.859
78044;500.6715;-605.6481;-1791.58
78078;502.7869;-608.9916;-1791.106
78129;505.6903;-613.1005;-1790.89
78148;505.5214;-612.9751;-1791.113
78183;506.0852;-613.058;-1791.357
78216;508.3346;-613.0263;-1791.588
78250;510.6137;-613.5742;-1791.968
78284;512.4725;-614.0932;-1792.367
78319;514.5557;-613.4742;-1792.731
78353;516.7723;-613.0369;-1793.558
78372;521.1152;-614.9374;-1795.391
78406;521.6117;-614.5158;-1795.853
78456;522.1936;-614.3881;-1796.576
78473;523.4277;-613.6154;-1797.639
78507;523.665;-613.4213;-1798.292
78541;523.9482;-613.1673;-1798.896
78591;526.4959;-614.2336;-1800.655
78608;526.9689;-613.624;-1801.403
78642;529.0879;-614.6868;-1802.958
78676;531.693;-616.254;-1804.379
78710;532.7454;-617.0636;-1805.382
78743;534.1505;-617.458;-1806.479
78778;534.8184;-617.4789;-1807.179
78810;535.964;-618.1171;-1808.002
78844;536.5382;-618.3581;-1808.464
78880;537.4653;-618.6297;-1808.795
78911;538.8158;-618.7038;-1809.266
78964;540.1336;-618.7736;-1809.492
78979;543.7441;-617.7181;-1810.079
79013;547.7401;-616.7828;-1809.862
79046;550.2043;-615.9729;-1808.896
79083;554.4503;-615.324;-1807.783
79117;558.6499;-613.1168;-1805.745
79151;561.8056;-611.4428;-1803.374
79186;564.0518;-609.06;-1800.679
79219;569.2083;-603.6518;-1797.31
79236;578.2421;-600.3538;-1796.779
79276;582.9578;-600.279;-1796.388
79309;583.5706;-600.0465;-1796.036
79343;584.6327;-600.3924;-1795.745
79377;585.9658;-601.0754;-1795.486
79410;587.8761;-603.1203;-1795.22
79444;589.9911;-606.6451;-1794.965
79478;591.3142;-607.9356;-1795.355
79511;591.8522;-609.741;-1795.267
79546;591.7448;-610.7244;-1794.865
79579;591.8458;-610.7567;-1794.636
79613;591.8726;-611.2405;-1794.331
79646;580.4496;-605.9875;-1786.21
79680;579.6688;-605.1342;-1785.405
79714;586.6929;-604.3401;-1787.026
79748;587.3433;-604.3566;-1787.015
79781;588.1232;-603.8858;-1786.481
79815;588.3055;-603.7846;-1786.18
79848;588.4745;-602.8054;-1784.81
79882;588.498;-601.992;-1782.861
79916;588.4192;-600.501;-1780.577
79950;586.4758;-597.8629;-1777.863
79983;580.6996;-594.8823;-1773.746
80017;577.89;-593.5396;-1772.457
80050;576.7144;-592.3484;-1772.412
80084;575.361;-591.0161;-1772.775
80118;574.6974;-590.9592;-1773.888
80152;574.7004;-590.7195;-1776.863
80186;574.7393;-589.7497;-1781.535
80219;573.4679;-589.457;-1785.984
80236;570.7354;-588.7861;-1790.624
