
141098;195.6613;-927.8315;-2275.854
141128;195.4642;-929.7292;-2277.891
141148;195.195;-932.0226;-2280.298
141178;193.967;-931.9905;-2281.843
141228;193.0685;-932.2776;-2284.917
141268;193.1588;-933.9034;-2290.902
141298;192.3547;-934.6402;-2293.327
141318;191.3463;-934.0097;-2294.623
141368;190.5041;-933.0712;-2296.099
141388;190.4164;-933.7864;-2297.068
141428;189.7314;-933.598;-2297.474
141448;189.0792;-932.9874;-2298.235
141478;189.1317;-932.7714;-2298.508
141508;189.3084;-932.9022;-2298.677
141558;189.7505;-932.7914;-2298.753
141608;190.4806;-932.5577;-2298.938
141618;191.0115;-933.2677;-2299.261
141648;191.5439;-933.3331;-2299.261
141688;191.0297;-933.4011;-2299.123
141718;190.599;-933.0386;-2299.81
141748;190.9332;-932.8677;-2299.822
141788;190.9046;-932.8809;-2299.658
141818;190.4789;-934.2476;-2300.438
141868;190.9953;-935.451;-2300.313
141878;191.1173;-934.364;-2300.161
141908;191.71;-934.1624;-2300.348
141968;191.9058;-934.2282;-2300.449
141998;192.1512;-933.9029;-2300.391
142038;192.1837;-932.839;-2300.537
142048;192.0848;-932.2338;-2300.604
142098;192.0351;-931.9256;-2300.478
142108;192.3059;-931.6996;-2300.603
142158;192.4423;-931.4675;-2300.668
142198;192.4655;-931.4806;-2300.8
142208;192.4609;-931.5282;-2300.783
142248;192.4987;-931.4673;-2300.786
142298;192.3994;-931.6226;-2300.756
142318;192.3576;-931.2618;-2300.659
142368;192.0398;-931.2834;-2300.632
142388;192.0625;-930.8383;-2300.451
142419;191.6624;-930.7122;-2300.357
142459;191.9704;-930.6187;-2300.388
142509;192.5061;-930.7712;-2301.137
142529;192.5916;-930.7009;-2301.044
142559;192.5042;-930.2365;-2301.053
142579;192.2511;-930.5197;-2300.962
142629;192.2224;-930.5103;-2300.688
142669;192.6671;-931.3708;-2299.867
142699;192.6148;-931.4572;-2299.654
142719;193.503;-932.8638;-2298.64
142759;193.617;-931.2877;-2296.322
142789;193.5179;-929.8435;-2294.589
142829;192.9277;-929.2472;-2292.257
142859;192.1205;-927.6406;-2288.929
142889;192.1909;-928.1721;-2287.115
142929;191.8335;-928.4517;-2285.292
142959;193.188;-928.4834;-2283.339
142989;194.0508;-929.8563;-2282.06
143029;194.0296;-929.7153;-2281.763
143069;194.5582;-928.9974;-2281.239
143099;194.5912;-927.5383;-2280.141
143139;194.2086;-928.0704;-2278.96
143169;194.2677;-926.1968;-2276.996
143189;194.2901;-924.1638;-2275.962
143219;194.0141;-922.8845;-2275.398
143259;193.0911;-921.4608;-2274.628
143289;192.6239;-920.1857;-2273.859
143329;192.6061;-920.1701;-2273.778
143359;192.64;-919.8443;-2273.819
143409;192.5959;-919.8117;-2273.702
143419;192.8251;-919.838;-2273.624
143459;192.6444;-919.6129;-2273.616
143489;192.3125;-919.4026;-2273.668
143519;192.0533;-918.6497;-2273.429
143559;191.8904;-918.5251;-2273.5
143739;191.916;-917.8733;-2273.477
143759;192.7687;-917.1619;-2272.667
143769;192.8246;-917.1915;-2272.665
143789;193.0761;-917.5129;-2272.431
143829;192.9934;-917.5805;-2272.285
143849;193.0523;-918.556;-2272.068
143889;193.8628;-919.5847;-2271.935
143919;194.1338;-920.0206;-2271.801
143959;194.3296;-921.0992;-2272.248
143989;194.2482;-921.225;-2272.285
144019;194.3855;-921.5063;-2272.441
144069;195.4787;-926.4651;-2275.098
144099;196.0558;-928.4288;-2275.649
144129;196.1145;-929.4268;-2276.066
144149;197.3414;-930.5834;-2278.634
144179;199.2267;-934.2895;-2282.63
144219;198.3716;-934.7619;-2284.497
144269;197.927;-934.9656;-2285.463
144289;197.8203;-934.9132;-2286.774
144339;197.3781;-935.0378;-2289.308
144359;196.5218;-935.7875;-2290.048
144389;195.8643;-935.106;-2290.532
144419;195.1486;-935.1559;-2291.21
144460;195.0418;-935.4791;-2291.796
144500;194.5469;-935.7263;-2292.134
144510;194.2104;-935.5793;-2292.727
144560;193.9119;-935.4951;-2292.961
144590;193.6676;-935.3101;-2293.408
144630;193.7408;-935.3099;-2293.703
144680;193.3766;-935.4659;-2293.78
144680;193.5316;-935.4217;-2294.06
144720;193.0651;-935.222;-2293.863
144750;192.5615;-934.8735;-2293.682
144790;192.032;-935.0089;-2294.213
144820;192.1928;-934.3817;-2294.303
144871;192.2409;-934.2828;-2294.447
144901;192.5274;-934.15;-2295.046
144921;192.7034;-934.0065;-2295.207
144961;193.4099;-934.3221;-2295.976
145001;193.7325;-934.1875;-2296.22
145021;193.6136;-933.9398;-2296.58
145061;193.3251;-933.4826;-2296.773
145091;193.0857;-932.6627;-2296.665
145121;192.8795;-931.478;-2296.697
145141;193.0794;-931.289;-2296.834
145181;193.1282;-931.0005;-2297.005
145231;192.7191;-930.789;-2296.985
145261;192.9457;-930.7556;-2296.93
145291;193.1547;-930.6633;-2296.94
145331;193.34;-930.3616;-2297.063
145361;193.4341;-930.217;-2297.053
145391;193.4957;-930.1552;-2297.038
145431;193.572;-930.1032;-2297.03
145462;193.6038;-930.0273;-2296.976
145482;193.119;-930.2062;-2295.985
145512;192.6793;-930.1211;-2295.854
145552;192.8852;-930.1934;-2296.021
145602;192.989;-930.1984;-2295.847
145612;193.0004;-930.2196;-2295.264
145672;192.5862;-930.2266;-2295.04
145682;191.767;-929.7639;-2294.534
145742;192.1765;-930.215;-2294.713
145752;191.9591;-929.9231;-2294.794
145792;191.8365;-929.8419;-2294.794
145812;191.562;-929.8346;-2294.815
145862;191.6961;-929.8191;-2294.918
145892;191.8009;-929.7819;-2294.978
145912;191.6695;-929.7535;-2294.861
145942;192.3681;-929.8082;-2295.291
145992;191.5993;-929.4581;-2294.334
146022;191.6142;-929.4939;-2294.487
146062;191.5758;-928.9215;-2294.563
146092;191.3974;-928.765;-2294.683
146122;190.9294;-928.9082;-2294.781
146152;190.5499;-929.4149;-2295.096
146182;190.4843;-929.3954;-2295.096
146222;190.5039;-929.278;-2295.393
146252;191.0892;-929.4498;-2296.02
146292;191.7883;-929.4387;-2296.529
146332;191.5856;-929.3752;-2296.505
146362;193.4876;-931.0882;-2298.152
146382;192.7656;-930.6812;-2297.993
146412;192.7949;-930.6155;-2298.017
146452;192.2978;-930.6935;-2297.835
146492;192.1999;-930.5162;-2297.488
146532;191.9946;-930.809;-2296.025
146562;192.0298;-931.0034;-2291.84
146592;191.6479;-931.2288;-2289.98
146622;191.3142;-931.5445;-2288.047
146662;193.3602;-932.6728;-2285.376
146682;194.6259;-933.8767;-2284.369
146722;195.1834;-934.0562;-2283.591
146772;195.1312;-933.3311;-2283.412
146802;195.4736;-932.6312;-2282.642
146822;195.6016;-932.101;-2281.443
146872;194.7626;-930.9671;-2280.835
146902;194.2702;-929.8121;-2280.273
146922;192.6429;-926.2949;-2279.211
146962;192.3898;-924.3053;-2277.394
146992;192.2235;-924.1332;-2277.111
147012;191.7915;-923.151;-2276.272
147062;191.8605;-923.1482;-2276.203
147082;191.7374;-923.163;-2276.292
147122;191.6566;-922.8409;-2276.368
147152;191.1398;-922.6813;-2276.698
147202;190.5503;-922.2219;-2276.682
147222;224.9413;-968.5945;-2355.747
147242;190.4773;-922.1011;-2276.35
147282;190.3624;-921.384;-2276.424
147332;190.5487;-921.1185;-2276.294
147362;224.6001;-967.7399;-2355.362
147392;225.2947;-967.6489;-2355.796
147432;225.3569;-967.3749;-2355.743
147462;225.4406;-967.0417;-2354.714
147492;225.1417;-966.3536;-2354.694
147512;225.2726;-966.2789;-2354.849
147562;192.5208;-918.21;-2275.304
147572;193.0094;-918.2625;-2274.813
147632;192.7926;-918.509;-2274.602
147662;192.3912;-918.2354;-2274.559
147692;192.181;-917.9581;-2274.374
147732;191.9029;-918.4432;-2273.866
147762;192.0302;-919.3077;-2273.523
147802;192.0354;-921.4224;-2274.265
147812;192.223;-922.6729;-2274.275
147872;192.3845;-923.3711;-2274.434
147902;194.4224;-928.9725;-2275.834
147922;194.5433;-928.9452;-2275.871
147952;196.0409;-931.4328;-2276.269
147992;196.5631;-931.8973;-2276.232
148012;197.0528;-932.6431;-2276.558
148062;198.0547;-932.999;-2276.864
148092;198.6569;-934.2366;-2278.525
148132;198.9982;-934.1893;-2279.915
148152;199.1963;-934.5956;-2281.629
148192;198.7563;-935.9149;-2284.933
148222;198.3905;-936.458;-2288.233
148262;196.6487;-936.8771;-2290.68
148292;194.9461;-935.8436;-2292.57
148322;194.0504;-935.4834;-2294.236
148362;193.8455;-935.8181;-2294.552
148392;194.1829;-936.7343;-2295.031
148422;193.8999;-936.7086;-2295.062
148463;193.96;-936.4891;-2295.471
148483;193.873;-935.9935;-2295.822
148523;193.6898;-935.7986;-2296.744
148553;192.5917;-934.5807;-2296.817
148593;192.8437;-934.6282;-2297.016
148623;193.132;-934.815;-2297.249
148643;193.1398;-934.7512;-2297.321
148693;193.0571;-934.4272;-2297.528
148713;192.7758;-934.4184;-2297.778
148743;192.8968;-934.4368;-2297.739
148793;192.6864;-934.4451;-2298.098
148813;192.6489;-934.3092;-2298.44
148863;192.5122;-933.8495;-2298.667
148893;192.1833;-933.8416;-2298.853
148933;192.0884;-933.7593;-2298.841
148963;192.1157;-933.7186;-2298.884
148993;192.2445;-933.7014;-2298.917
149033;192.4884;-933.6738;-2299.698
149063;192.4047;-933.7894;-2299.844
149093;192.3354;-933.7896;-2299.832
149113;192.6245;-933.8847;-2299.925
149163;192.5026;-933.7571;-2299.885
149193;192.4579;-933.4723;-2300.429
149243;192.0156;-933.561;-2300.683
149253;192.116;-933.2368;-2300.81
149283;192.6292;-932.991;-2301.107
149313;192.896;-932.6447;-2300.935
149363;192.746;-932.0374;-2300.771
149403;193.0535;-931.5788;-2300.352
149433;193.4225;-931.0035;-2299.22
149453;193.6146;-931.4299;-2297.653
149503;192.9191;-931.3206;-2295.788
149523;193.4011;-931.2424;-2294.418
149573;194.2349;-932.8931;-2291.617
149583;194.182;-932.8329;-2289.632
149623;192.6974;-932.4114;-2288.625
149653;192.1178;-931.7639;-2288.034
149683;191.1501;-932.1191;-2287.77
149723;191.354;-931.412;-2286.754
149753;191.21;-931.3327;-2286.398
149783;191.161;-931.3647;-2286.248
149823;191.1764;-931.4891;-2285.886
149853;191.4936;-931.5684;-2285.306
149885;193.4836;-932.6739;-2284.011
149928;194.193;-930.899;-2283.286
149968;194.3408;-929.9099;-2282.794
149988;194.7346;-929.1651;-2282.177
150018;195.1224;-928.327;-2281.721
150048;195.9725;-928.6746;-2280.72
150088;196.1422;-928.6588;-2280.594
150118;196.1415;-927.1965;-2280.106
150148;195.273;-925.2219;-2280.863
150198;194.512;-924.3336;-2280.793
150228;222.3434;-969.8265;-2354.119
150248;222.8767;-968.459;-2352.212
150278;222.3896;-968.019;-2352.676
150318;222.9621;-966.915;-2353.109
150348;223.0672;-966.543;-2352.932
150378;223.7982;-966.3378;-2353.563
150418;224.1533;-966.3311;-2353.968
150448;225.7672;-965.7377;-2353.911
150478;225.6548;-965.8185;-2354.647
150518;225.5348;-966.1804;-2353.994
150548;225.7808;-966.1084;-2354.095
150578;225.9985;-966.4435;-2353.899
150618;227.16;-967.1997;-2355.0
150648;227.0618;-968.9863;-2355.356
150698;226.261;-969.5346;-2355.699
150728;192.8937;-926.3177;-2280.014
150758;195.3756;-928.1076;-2279.418
150788;195.149;-929.3176;-2279.025
150818;195.4977;-930.4288;-2278.488
150848;195.9146;-930.6168;-2278.282
150888;195.5737;-932.7211;-2279.83
150918;195.9354;-933.4048;-2280.166
150958;196.8998;-934.3947;-2280.972
151008;198.1335;-936.9707;-2283.372
151258;200.5341;-940.8987;-2285.343
151288;194.9642;-942.8834;-2292.622
151318;191.9218;-940.2524;-2295.633
151368;191.2099;-939.5841;-2296.422
151378;190.4066;-939.3894;-2297.267
151418;190.5104;-939.6008;-2297.443
151448;190.6668;-939.2857;-2297.705
151488;190.5745;-939.1456;-2298.186
151518;189.7484;-938.353;-2299.16
151568;189.5733;-938.2562;-2299.375
151578;189.2292;-937.8372;-2299.848
151618;190.4153;-938.6307;-2300.53
151648;190.4051;-937.964;-2301.251
151688;190.0828;-937.2478;-2301.917
151718;189.8791;-936.7968;-2301.906
151748;189.6325;-936.7144;-2301.785
151788;189.503;-936.562;-2301.807
151998;189.8189;-936.6085;-2301.999
152018;190.0226;-936.1369;-2302.413
152042;190.6841;-935.5446;-2302.906
152095;190.9249;-935.1541;-2303.288
152155;191.0565;-934.7894;-2303.422
152195;190.5968;-934.3043;-2303.151
152225;190.6209;-934.1402;-2303.137
152245;190.6699;-933.9603;-2302.777
152295;190.6533;-933.9438;-2302.641
152325;191.1579;-934.7509;-2302.149
152355;191.4486;-935.2251;-2301.653
152395;191.8137;-936.251;-2300.9
152425;192.1725;-936.7032;-2300.115
152455;192.5552;-937.1257;-2298.634
152515;192.3125;-937.0506;-2296.273
152525;191.1754;-936.8154;-2293.61
152575;191.3669;-936.0627;-2290.219
152585;192.5689;-937.6123;-2289.362
152645;193.3235;-939.8523;-2289.206
152655;193.8327;-940.3438;-2288.677
152695;193.359;-940.17;-2287.847
152725;193.4714;-939.5379;-2286.466
152755;192.329;-938.6219;-2286.333
152795;191.9516;-937.7135;-2285.022
152825;192.2422;-936.1742;-2282.691
152855;191.7788;-933.6324;-2280.719
152885;193.3615;-932.2761;-2279.86
152925;193.4991;-931.5679;-2279.309
152975;193.4079;-930.0975;-2278.094
153005;191.2858;-928.0547;-2277.23
153015;191.2092;-927.3214;-2276.821
153065;190.5954;-923.2579;-2276.88
153075;190.7619;-923.0881;-2276.26
153105;190.9215;-922.4139;-2275.68
153165;190.2658;-921.5585;-2275.721
153175;190.7939;-921.6982;-2275.601
153215;190.5226;-921.6335;-2275.619
153265;190.2638;-921.0228;-2275.444
153295;189.8029;-920.6046;-2275.434
153315;189.6587;-920.6771;-2275.375
153365;188.7815;-919.3806;-2274.867
153375;188.729;-919.3862;-2274.7
153435;188.7331;-919.4245;-2274.584
153465;188.4663;-919.5604;-2274.444
153495;189.0416;-920.5173;-2274.393
153535;188.5917;-920.4709;-2275.172
153565;188.6119;-920.5478;-2275.207
153595;224.2301;-966.0801;-2350.557
153635;224.2552;-966.4305;-2350.712
153665;188.045;-922.1286;-2275.15
153695;187.579;-923.9397;-2275.766
153735;187.9628;-927.5629;-2277.156
153765;188.5238;-928.4462;-2277.434
153795;190.2332;-930.4152;-2278.394
153825;191.1312;-931.625;-2278.69
153865;191.9561;-932.0024;-2278.736
153895;193.5828;-933.9083;-2279.923
153925;195.4229;-935.2612;-2280.255
153965;196.4568;-936.4306;-2281.368
153995;196.8482;-937.0319;-2282.253
154025;197.3098;-936.8986;-2282.901
154045;197.1092;-936.8173;-2287.269
154085;197.7288;-936.8066;-2291.402
154125;197.0232;-937.3284;-2294.485
154165;195.6041;-937.3444;-2295.424
154195;195.712;-938.1421;-2296.726
154225;195.5294;-938.1594;-2298.728
154265;195.3779;-938.2786;-2298.767
154285;195.4591;-938.4111;-2298.827
154325;195.9368;-938.4775;-2299.009
154355;198.0514;-986.5575;-2361.81
154395;196.425;-985.7307;-2360.608
154425;196.4027;-985.6132;-2360.694
154455;193.1883;-984.438;-2358.017
154495;191.9147;-984.1929;-2357.765
154525;191.8404;-983.9005;-2357.986
154555;191.0823;-983.4994;-2357.951
154605;190.4177;-982.895;-2357.271
154635;190.503;-982.3177;-2356.718
154645;190.6232;-982.5168;-2356.95
154695;190.6487;-982.0926;-2357.065
154715;192.7478;-982.4949;-2360.002
154765;193.3326;-981.9601;-2358.881
154795;193.0121;-981.8341;-2358.628
154835;191.8774;-980.9858;-2357.476
154865;187.5951;-978.7001;-2353.826
154895;188.4476;-978.894;-2352.943
154935;187.5254;-978.528;-2352.604
154945;189.219;-980.1459;-2354.904
154988;191.2571;-980.5379;-2355.538
155018;192.085;-980.7713;-2356.026
155058;193.5704;-981.3974;-2357.397
155088;195.7373;-935.7482;-2303.669
155128;195.651;-935.8293;-2303.806
155158;195.0448;-935.899;-2303.829
155198;194.9234;-936.4597;-2303.83
155228;194.0841;-936.3671;-2303.864
155248;193.8571;-936.5073;-2303.907
155278;193.3322;-936.8907;-2303.785
155318;192.9552;-937.2619;-2304.079
155378;192.655;-937.145;-2304.056
155378;192.1236;-936.8727;-2303.979
155418;190.2726;-935.2581;-2303.575
155488;189.3242;-933.6256;-2303.335
155488;189.4502;-933.5424;-2303.085
155518;188.6747;-933.5594;-2302.976
155568;188.8087;-933.4974;-2302.886
155598;188.6754;-934.6279;-2302.089
155638;187.903;-935.9683;-2300.263
155648;187.3978;-935.955;-2299.932
155708;187.1305;-936.3091;-2299.436
155718;186.951;-936.3757;-2297.131
155748;186.0444;-936.1376;-2294.471
155788;186.1299;-935.9847;-2292.442
155818;184.8477;-933.7637;-2290.15
155868;184.4359;-934.054;-2288.493
155878;186.0234;-934.5676;-2286.283
155918;186.3972;-935.1931;-2286.139
155968;186.7453;-935.3849;-2286.01
155998;221.5262;-980.3582;-2361.255
156028;222.1037;-980.4061;-2359.313
156068;222.9567;-980.2037;-2359.253
156098;222.944;-980.2669;-2359.117
156118;190.1814;-933.958;-2283.467
156148;224.1288;-979.1295;-2360.685
156188;224.6924;-976.8441;-2361.817
156238;192.0686;-927.0748;-2277.486
156258;192.009;-924.1369;-2277.031
156278;192.3955;-923.772;-2276.987
156338;192.3241;-923.6092;-2277.009
156348;192.3405;-924.0549;-2277.119
156378;191.9298;-924.056;-2277.099
156418;191.8957;-925.3264;-2277.741
156458;191.7569;-925.4655;-2277.866
156478;192.4024;-925.6883;-2278.002
156518;193.1922;-926.5594;-2277.774
156558;196.7318;-933.6238;-2279.765
156598;197.616;-934.3209;-2281.189
156628;198.7423;-934.9379;-2282.214
156658;199.3149;-935.4279;-2282.996
156698;200.2077;-936.1139;-2284.152
156718;200.196;-936.3196;-2285.682
156768;199.1093;-937.1771;-2289.743
156798;199.1145;-938.1155;-2293.396
156838;198.8775;-937.9844;-2296.127
156868;199.4478;-936.4837;-2298.497
156898;199.2823;-936.9663;-2298.897
156918;199.378;-936.248;-2299.8
156948;199.4308;-934.7861;-2300.375
157008;200.5577;-934.3557;-2301.556
157038;202.0243;-933.0745;-2301.257
157048;201.9711;-933.0316;-2301.292
157088;202.1518;-932.6485;-2301.335
157128;203.5125;-932.1165;-2301.724
157158;204.1406;-931.8148;-2302.025
157178;203.8412;-930.5468;-2302.175
157218;203.2303;-929.3049;-2302.288
157268;203.2084;-929.1409;-2302.241
157278;203.6664;-929.0359;-2302.38
157318;203.5445;-929.1716;-2301.805
157348;203.5816;-928.7974;-2301.819
157378;203.7213;-928.6767;-2301.76
157418;204.5569;-928.2302;-2302.401
157448;204.8075;-928.1295;-2302.303
157499;204.3277;-928.9432;-2301.926
157529;204.4662;-929.0502;-2302.007
157569;204.3998;-929.5234;-2302.18
157599;204.572;-929.4514;-2302.234
157629;203.7767;-930.4921;-2302.256
157649;203.5955;-930.4419;-2302.533
157699;203.2106;-930.416;-2302.679
157729;203.2437;-930.8691;-2302.957
157769;201.9259;-932.0501;-2303.318
157799;202.2314;-931.8473;-2303.654
157849;202.136;-932.3143;-2303.893
157859;201.2729;-932.7603;-2304.202
157899;199.8726;-933.0695;-2304.672
157919;199.3659;-932.3232;-2305.511
157959;198.2349;-931.279;-2306.506
158009;197.8881;-931.7411;-2308.06
158029;191.2999;-980.1744;-2370.299
158069;190.1219;-979.59;-2370.833
158099;192.1979;-979.3447;-2370.46
158139;191.172;-978.2077;-2368.76
158149;188.9371;-978.0808;-2368.777
158189;188.0463;-977.642;-2367.495
158229;188.1795;-977.0999;-2366.278
158239;187.9347;-977.0561;-2366.07
158299;187.9505;-976.8657;-2365.461
158309;188.5693;-976.4031;-2364.659
158359;188.1005;-976.9367;-2364.948
158399;187.7545;-976.5218;-2364.033
158429;187.6304;-977.4142;-2365.071
158459;188.4304;-977.7336;-2364.861
158500;188.7796;-978.3726;-2365.279
158530;188.9215;-978.5541;-2364.781
158560;188.2485;-979.479;-2365.821
158590;191.7128;-980.4283;-2366.709
158620;190.6361;-983.4996;-2369.609
158650;192.8497;-935.0827;-2306.59
158710;200.5101;-982.8447;-2366.116
158740;193.0124;-935.8378;-2305.597
158770;193.562;-937.2953;-2305.357
158810;193.1093;-938.5694;-2304.249
158840;193.6956;-941.9079;-2303.211
158850;194.0728;-943.2809;-2302.934
158890;195.4329;-944.4398;-2302.823
158930;196.1425;-944.9805;-2302.271
158950;196.7501;-945.0908;-2302.121
158990;197.436;-945.2335;-2301.969
159030;197.8547;-944.5411;-2303.429
159050;198.0657;-944.113;-2304.411
159090;198.2534;-943.9753;-2304.6
159120;198.7021;-943.7494;-2305.753
159160;198.7672;-943.6072;-2306.238
159190;199.2004;-943.033;-2307.134
159220;199.6634;-941.5717;-2307.715
159260;197.2207;-989.1997;-2368.457
159290;197.8279;-989.2982;-2369.571
159340;196.6341;-988.8881;-2369.42
159350;195.7607;-988.7719;-2370.424
159390;199.8645;-940.0909;-2308.845
159430;200.0571;-938.7982;-2309.877
159450;196.3032;-987.2863;-2371.701
159480;195.9759;-986.1529;-2371.318
159520;196.5294;-985.9279;-2370.644
159550;196.4184;-985.8042;-2370.336
159580;196.7398;-985.567;-2370.331
159630;196.9923;-985.1537;-2370.615
159670;194.6842;-984.3657;-2368.84
159680;195.132;-983.6238;-2367.954
159720;198.3615;-982.9934;-2367.412
159740;199.7241;-982.1286;-2366.008
159780;200.5956;-982.7029;-2365.809
159830;197.737;-984.223;-2368.117
159840;199.2365;-985.356;-2367.803
159900;198.2184;-985.1751;-2365.996
159930;196.9571;-937.75;-2306.466
159960;196.7255;-938.0268;-2305.463
160000;196.1686;-938.1424;-2304.087
160030;197.0203;-938.7488;-2303.117
160054;196.2954;-939.7962;-2302.508
160104;197.052;-940.345;-2301.098
160124;198.9757;-940.7758;-2298.063
160164;199.253;-941.6227;-2296.621
160184;199.3676;-941.7143;-2296.403
160214;199.7601;-941.7618;-2295.558
160254;200.3701;-941.0847;-2294.858
160294;200.4323;-941.0794;-2294.733
160334;201.1561;-940.899;-2293.543
160374;201.8364;-940.993;-2292.84
160384;201.6473;-941.6929;-2293.263
160414;201.8377;-941.8455;-2292.931
160444;202.3521;-942.4702;-2292.196
160504;200.9102;-940.7406;-2291.527
160524;200.8146;-941.3703;-2291.228
160574;200.5921;-941.7229;-2291.261
160604;200.1087;-941.693;-2291.038
160624;199.7656;-941.7484;-2290.968
160654;197.3259;-939.888;-2290.496
160684;224.3831;-980.8408;-2359.919
160734;226.6322;-977.0476;-2360.143
160744;227.087;-974.8741;-2358.122
160804;226.9935;-973.4022;-2358.917
160814;224.9139;-973.107;-2360.442
160854;224.4774;-973.28;-2360.52
160904;225.9889;-971.7783;-2360.466
160914;225.9075;-971.0989;-2359.406
160954;226.0432;-970.5239;-2359.581
160984;226.2253;-970.9462;-2359.629
161024;225.8057;-969.1151;-2355.751
161054;226.109;-968.1664;-2355.82
161084;225.8171;-968.1202;-2355.556
161124;222.3705;-969.4752;-2356.071
161174;221.4458;-968.934;-2356.699
161204;220.9162;-967.4567;-2356.998
161224;220.1795;-966.7692;-2356.239
161274;220.4624;-966.3073;-2356.798
161284;191.3239;-920.9846;-2279.405
161324;191.2657;-921.827;-2278.749
161344;191.6265;-922.1917;-2278.752
161394;191.5953;-923.4215;-2278.898
161414;191.4985;-924.0202;-2278.888
161454;192.7764;-929.0651;-2280.232
161494;193.7769;-930.5416;-2281.288
161514;197.0145;-933.5569;-2282.379
161574;198.0557;-934.3871;-2282.648
161604;198.0123;-934.3591;-2282.572
161634;198.1974;-935.2731;-2283.101
161644;196.9273;-937.3855;-2286.083
161684;196.8853;-937.959;-2288.219
161714;196.7659;-938.9595;-2292.322
161754;195.9213;-939.3458;-2296.32
161804;195.3427;-939.9268;-2297.116
161814;194.7722;-940.2911;-2298.346
161864;194.432;-940.2469;-2298.515
161884;193.0946;-939.1576;-2299.404
161914;192.2147;-938.6284;-2299.872
161944;192.0043;-938.5823;-2300.122
161984;190.7184;-938.7067;-2301.762
162004;190.4223;-937.6775;-2302.59
162044;190.8121;-937.4971;-2302.654
162084;190.7905;-937.2751;-2302.685
162114;190.7805;-936.967;-2302.684
162154;190.7386;-936.9104;-2302.721
162184;190.9712;-936.7972;-2302.686
162214;190.8565;-936.6268;-2302.742
162254;191.2381;-936.5363;-2302.711
162304;191.3799;-936.3569;-2302.888
162334;191.2684;-936.3798;-2302.938
162364;191.5413;-936.2637;-2302.943
162404;191.7043;-936.5711;-2303.444
162424;190.4951;-935.952;-2304.628
162464;190.7842;-935.6173;-2304.5
162474;190.2601;-934.9571;-2304.331
162514;190.3172;-935.1146;-2304.442
162555;190.5838;-935.0868;-2304.665
162585;190.6549;-934.5446;-2304.563
162625;191.3523;-933.983;-2304.827
162655;191.553;-934.3456;-2304.692
162695;191.602;-934.4747;-2304.639
162725;191.795;-934.7377;-2304.546
162745;192.0876;-934.7649;-2304.501
162785;191.6366;-934.446;-2304.203
162835;191.4004;-933.7008;-2302.891
162865;191.2561;-934.8204;-2300.834
162895;191.6084;-935.4828;-2299.224
162925;191.5391;-936.8961;-2297.641
162965;191.9002;-937.9114;-2296.113
162995;192.9022;-935.9812;-2292.607
163025;194.6664;-936.2203;-2288.35
163065;195.7031;-937.0963;-2286.83
163095;195.8132;-937.1446;-2286.066
163115;196.6776;-937.4032;-2285.299
163165;196.8501;-937.3923;-2285.118
163195;197.2543;-937.136;-2284.603
163225;197.4296;-936.1346;-2283.504
163265;197.9963;-933.822;-2281.137
163305;197.3124;-927.6191;-2277.878
163315;196.5505;-924.4862;-2277.791
163345;194.6055;-923.3894;-2277.922
163385;195.9245;-923.8245;-2277.463
163415;196.1381;-923.4046;-2277.755
163445;196.442;-923.2691;-2277.998
163485;197.8916;-923.2589;-2277.868
163535;198.3975;-922.2546;-2277.998
163565;198.7617;-922.1818;-2277.725
163595;198.3005;-921.4314;-2277.811
163615;198.2108;-921.3862;-2277.784
163675;199.2686;-922.3483;-2277.897
163705;198.9146;-922.0344;-2277.73
163735;198.2968;-922.4557;-2277.802
163765;197.5002;-922.1077;-2277.41
163785;196.1953;-921.1462;-2276.813
163825;194.9862;-919.8072;-2276.677
163855;193.96;-919.1909;-2276.735
163895;194.1142;-919.3026;-2276.545
163935;193.5644;-919.1091;-2276.309
163965;222.7386;-964.5791;-2352.256
163995;193.752;-920.0472;-2276.24
164035;193.6906;-920.4357;-2276.136
164045;193.4551;-920.7053;-2276.268
164085;193.5863;-921.2877;-2276.66
164135;193.0897;-923.0356;-2277.268
164165;193.8766;-925.373;-2278.456
164195;194.3083;-929.9119;-2280.427
164235;194.4722;-930.3831;-2281.021
164265;195.3592;-932.0891;-2281.752
164295;195.5469;-932.2825;-2282.18
164315;196.5145;-935.8539;-2285.962
164365;196.4725;-936.8512;-2285.981
164405;196.2377;-938.0467;-2287.174
164435;196.4372;-938.7673;-2288.307
164465;196.4457;-938.7307;-2288.347
164495;196.181;-938.1785;-2289.402
164515;195.7646;-937.2387;-2290.813
164566;195.5167;-937.168;-2291.322
164596;195.9622;-937.8737;-2292.867
164626;195.687;-937.3546;-2293.402
164666;194.0909;-937.6284;-2294.731
164696;193.9215;-937.2489;-2294.877
164726;193.0143;-937.8389;-2296.306
164766;192.5354;-937.7827;-2297.483
164796;192.7968;-937.8179;-2297.459
164826;192.7506;-937.4651;-2297.321
164846;192.4553;-936.7312;-2297.497
164896;192.6085;-936.8517;-2297.393
164916;192.4786;-937.0546;-2297.091
164956;192.604;-936.847;-2297.049
164986;192.799;-936.8746;-2297.065
165016;193.0816;-937.3652;-2297.264
165046;193.3096;-937.4933;-2297.31
165099;194.3771;-937.6663;-2297.705
165109;194.5985;-937.9653;-2297.992
165149;193.9655;-936.3272;-2298.214
165199;194.1504;-936.1946;-2298.452
