
139997;198.5226;467.2208;-2579.833
140007;198.5633;467.223;-2579.838
140067;198.7016;467.6873;-2579.987
140097;198.6457;467.5388;-2579.751
140127;198.334;467.57;-2579.674
140147;198.3007;467.5633;-2579.386
140177;198.4646;467.7454;-2579.524
140227;198.7079;467.903;-2579.778
140267;198.6284;467.994;-2579.766
140297;198.9586;467.4666;-2579.612
140307;199.1361;467.4988;-2579.564
140357;201.6902;467.829;-2579.478
140397;201.8162;465.8359;-2578.678
140428;202.1913;463.2864;-2577.309
140448;201.9609;462.8136;-2577.213
140478;202.0803;462.8763;-2577.235
140518;202.7296;462.7908;-2577.151
140548;202.7498;462.0187;-2576.792
140588;203.0541;461.1867;-2576.138
140618;203.4133;461.6116;-2576.631
140668;203.6553;461.1527;-2577.078
140688;203.9189;461.2158;-2577.135
140718;203.9874;461.0176;-2577.254
140758;204.3007;460.8309;-2577.256
140808;204.3509;460.727;-2577.473
140838;204.8505;461.3946;-2578.049
140868;205.3345;461.5432;-2578.199
140908;206.1662;462.7565;-2578.612
140918;206.216;462.5865;-2578.858
140968;206.9124;463.4864;-2579.655
140988;206.8965;463.2969;-2579.833
141028;207.1951;462.7075;-2580.125
141038;207.209;461.9511;-2579.816
141098;207.316;461.2133;-2579.694
141128;207.2648;460.8811;-2579.957
141148;207.1956;460.8128;-2579.909
141178;207.0667;462.6869;-2581.543
141228;206.9715;462.7402;-2581.672
141258;206.6842;463.0066;-2581.729
141298;205.5997;463.9456;-2582.549
141318;205.2106;464.8578;-2582.78
141368;205.1855;464.6597;-2582.516
141388;205.6234;465.6404;-2582.586
141428;205.2196;465.482;-2581.936
141448;204.9792;465.7508;-2581.876
141478;205.2531;466.1643;-2582.134
141508;205.4547;466.1136;-2581.739
141558;205.6926;465.9211;-2581.802
141608;205.4948;463.2581;-2579.629
141618;205.5051;463.2697;-2579.609
141648;205.7789;462.3512;-2578.19
141688;206.193;461.8172;-2577.863
141718;206.1305;461.625;-2577.371
141748;205.9683;461.8271;-2577.314
141788;206.1522;461.8558;-2577.458
141818;206.6759;461.3481;-2576.571
141868;206.7346;461.3273;-2576.281
141878;206.9293;460.9164;-2576.253
141908;207.4606;460.9538;-2576.444
141968;207.7436;461.0376;-2576.528
141998;207.9613;460.993;-2576.569
142038;207.5508;459.0541;-2576.508
142048;207.762;458.6129;-2577.369
142098;207.6795;459.3062;-2579.469
142108;207.948;458.6346;-2579.281
142158;208.0836;458.6481;-2580.376
142188;208.0725;459.0096;-2581.048
142208;208.4391;460.2547;-2583.087
142248;208.4105;459.0971;-2582.8
142298;208.2833;459.0084;-2582.883
142318;208.8467;459.3266;-2583.84
142368;208.5883;459.2455;-2584.0
142388;208.1688;458.8013;-2583.85
142419;208.227;458.6195;-2584.399
142459;208.4837;458.8766;-2584.994
142509;208.7182;458.9521;-2585.653
142529;208.7005;458.7957;-2585.753
142559;208.5376;458.7358;-2586.098
142579;208.6084;459.9451;-2587.881
142629;208.4323;460.3089;-2588.469
142669;208.3371;460.4122;-2588.491
142699;208.5791;460.07;-2588.917
142719;208.0983;460.9198;-2589.6
142759;208.5252;461.1638;-2590.191
142789;208.6436;461.3248;-2590.203
142829;208.6744;461.3401;-2590.205
142859;208.571;461.4099;-2590.228
142889;208.3553;461.869;-2590.396
142929;207.285;460.9342;-2589.09
142959;207.1609;460.9209;-2589.101
142989;204.768;460.4151;-2588.861
143029;201.9433;461.2231;-2590.038
143069;200.5546;461.2415;-2588.843
143099;201.2059;461.8412;-2588.436
143139;201.5271;462.0668;-2588.153
143169;201.7873;462.0757;-2587.396
143189;201.9399;462.3215;-2586.465
143219;201.9492;462.9384;-2585.613
143259;201.8016;463.4176;-2584.905
143289;201.7413;463.9547;-2584.109
143329;201.8796;463.4272;-2582.543
143359;201.8682;463.4974;-2582.385
143409;201.6066;463.3523;-2581.788
143419;201.3205;463.1329;-2580.959
143459;201.8676;464.191;-2581.39
143489;201.3372;463.9904;-2580.404
143519;201.3499;463.9699;-2580.406
143559;201.3683;463.9524;-2580.506
143739;201.2871;463.936;-2580.5
143759;200.8596;464.4028;-2581.935
143769;200.8917;464.4351;-2583.728
143789;200.9271;464.1778;-2584.414
143829;201.9475;464.3318;-2585.483
143849;202.7926;464.0344;-2586.102
143889;205.3105;464.3145;-2587.142
143919;205.5204;464.1587;-2587.106
143959;205.9589;463.5466;-2587.526
143989;206.1542;463.0773;-2587.372
144019;206.8586;462.8172;-2587.073
144069;207.3364;463.3809;-2587.245
144099;208.2961;461.8289;-2585.919
144129;207.7096;460.767;-2584.302
144149;207.9026;460.8985;-2583.768
144179;208.1659;461.1652;-2583.459
144219;208.3679;461.8161;-2582.123
144269;208.5983;462.238;-2581.196
144289;208.7094;462.3144;-2581.052
144339;209.2834;462.4779;-2578.912
144359;210.0175;461.2115;-2576.871
144389;210.0591;460.3236;-2575.865
144419;210.1992;460.3804;-2575.323
144460;211.0015;461.0289;-2575.233
144500;211.3775;461.388;-2575.29
144510;211.7662;461.3115;-2575.139
144560;212.5708;462.0697;-2574.882
144590;214.0204;462.4875;-2575.248
144630;214.5273;463.1205;-2576.171
144670;215.2779;463.2169;-2575.643
144680;217.1581;463.5242;-2575.169
144720;218.2854;463.1739;-2574.751
144750;218.9325;461.7484;-2573.779
144790;219.5211;460.7767;-2573.304
144820;219.6562;461.8939;-2573.162
144871;219.6119;461.9195;-2573.18
144901;219.8241;462.3355;-2573.543
144921;219.8648;462.3104;-2573.522
144951;220.0508;462.1378;-2573.642
144991;220.0755;462.0165;-2573.677
145021;220.604;463.0023;-2574.362
145061;220.7243;463.1583;-2574.405
145091;220.9154;463.1227;-2575.329
145121;221.0589;462.9131;-2575.524
145141;220.6478;462.6083;-2576.119
145171;221.6347;461.6522;-2576.954
145231;221.4805;461.3962;-2577.221
145261;221.4575;461.8326;-2578.024
145291;221.5728;461.2384;-2578.261
145331;222.7404;461.9534;-2580.066
145361;223.7932;463.7505;-2583.135
145391;224.2625;462.3613;-2583.716
145431;224.4703;462.0993;-2583.876
145462;224.9599;462.2548;-2584.418
145472;225.2838;462.6317;-2584.808
145512;225.6618;463.1042;-2585.711
145552;225.9966;463.1045;-2586.572
145602;226.0316;463.1177;-2586.548
145612;225.4886;463.5146;-2586.513
145672;224.7744;463.1133;-2586.037
145682;224.5843;463.0247;-2586.061
145742;224.3538;461.1027;-2586.077
145752;225.1095;462.6295;-2587.781
145792;225.1561;461.9692;-2587.725
145802;225.3855;462.5662;-2587.006
145862;225.1819;462.6198;-2587.19
145892;224.4266;462.7411;-2585.833
145912;224.3326;462.1226;-2585.632
145942;224.442;462.1157;-2585.632
145992;224.1392;459.5985;-2583.677
146022;223.3708;460.3297;-2583.747
146062;220.3785;461.8437;-2582.672
146082;219.3719;460.5353;-2581.644
146122;218.8291;461.0334;-2581.483
146152;218.1903;460.2253;-2581.08
146182;217.1528;459.4419;-2580.959
146222;216.0573;459.9093;-2583.295
146252;215.2311;458.9864;-2583.342
146292;213.6768;458.9638;-2586.068
146332;213.2628;458.7188;-2586.156
146362;212.9001;459.2133;-2586.771
146372;211.1101;458.8759;-2585.909
146412;210.9883;458.7756;-2585.62
146452;209.4472;455.9914;-2584.053
146492;209.1996;458.1571;-2584.82
146532;209.0195;458.8555;-2585.019
146562;207.4783;458.5687;-2584.496
146592;207.8038;459.4906;-2584.781
146622;207.6752;459.6072;-2584.915
146662;204.9045;460.7023;-2585.002
146682;204.9888;460.8514;-2584.776
146712;205.2575;460.4657;-2584.32
146772;205.1806;460.6589;-2584.059
146802;204.6735;460.3719;-2583.784
146822;204.7268;460.4142;-2583.82
146872;205.0221;460.6116;-2584.004
146902;204.7652;460.462;-2583.777
146922;204.868;460.414;-2583.68
146962;205.4618;460.8249;-2584.154
146972;205.5232;460.8898;-2584.356
147012;205.2467;459.2966;-2583.292
147062;205.2467;459.5863;-2583.381
147082;206.092;460.4593;-2584.298
147122;206.1376;460.4814;-2584.292
147152;205.0901;461.0381;-2584.63
147202;204.5452;460.475;-2583.806
147222;204.4787;460.4667;-2583.776
147242;204.0878;460.2375;-2583.061
147282;203.7386;460.6836;-2583.162
147332;202.2532;460.3404;-2583.511
147362;202.2935;460.3701;-2583.484
147392;202.1324;460.3521;-2583.324
147432;202.7028;462.2642;-2584.563
147462;202.7315;462.2606;-2584.66
147492;203.0027;462.2411;-2584.329
147512;203.0734;462.3066;-2584.316
147562;203.3777;462.1454;-2583.231
147572;203.7341;461.8385;-2582.641
147632;204.6096;462.191;-2582.359
147662;204.7418;462.1016;-2582.335
147692;205.0202;462.2072;-2582.269
147732;205.5497;460.9402;-2580.707
147762;205.8218;459.6677;-2579.667
147792;205.9061;459.4139;-2579.409
147812;206.0827;459.4274;-2579.363
147872;206.1995;459.374;-2579.34
147882;206.8383;459.7772;-2579.393
147922;206.6338;459.8588;-2579.264
147952;207.0315;460.3201;-2579.203
147992;207.1878;460.397;-2579.231
148012;207.7623;460.476;-2579.276
148062;207.933;460.6122;-2579.029
148092;207.8801;460.9791;-2579.056
148132;208.6543;461.2195;-2578.868
148152;209.2556;461.3882;-2578.918
148192;209.6587;461.7052;-2578.812
148222;209.99;461.6487;-2578.207
148262;210.0816;461.5579;-2577.688
148292;211.0017;461.1345;-2576.905
148322;211.2051;460.1785;-2575.105
148362;211.4364;459.6214;-2574.01
148392;211.8572;460.1572;-2574.07
148422;212.2481;460.7493;-2574.318
148463;212.2901;460.792;-2574.235
148483;212.1585;461.1766;-2574.143
148523;212.5006;462.0012;-2573.613
148553;212.3445;461.7949;-2573.462
148593;212.711;461.6208;-2572.24
148623;213.2198;461.3941;-2571.753
148643;212.8223;462.9128;-2572.009
148693;213.24;462.782;-2571.384
148713;213.4185;461.8541;-2570.668
148743;213.7129;461.2795;-2570.682
148793;213.9385;460.6167;-2571.006
148813;213.765;459.5969;-2571.142
148863;213.7411;459.1187;-2571.064
148893;213.8416;457.0799;-2570.512
148933;213.821;456.6228;-2570.721
148963;214.2264;457.0409;-2571.722
148993;214.2126;456.9621;-2571.946
149033;213.8813;456.5186;-2573.042
149063;213.8349;456.568;-2573.525
149093;214.062;457.7536;-2574.971
149113;215.4814;460.193;-2577.814
149163;215.2646;459.3132;-2578.134
149193;215.0859;458.839;-2577.859
149233;215.1714;458.6812;-2577.682
149253;215.0464;457.6607;-2577.556
149283;215.0438;457.5574;-2577.574
149313;215.0919;456.7194;-2577.418
149363;214.5821;455.5305;-2576.453
149403;214.5167;455.6203;-2576.434
149423;213.8701;454.6523;-2575.006
149453;213.9914;454.7591;-2575.035
149503;214.0379;454.67;-2574.861
149523;213.9061;454.3629;-2574.801
149573;214.1435;454.8154;-2574.464
149583;214.3589;455.2826;-2574.663
149623;214.7832;457.8412;-2576.103
149653;214.706;457.6131;-2576.021
149683;215.9181;459.101;-2576.267
149723;215.8104;459.4389;-2576.27
149753;216.2174;459.8628;-2576.682
149783;215.8782;460.9285;-2576.822
149823;215.9038;461.3253;-2576.999
149853;215.9209;461.3311;-2576.904
149884;215.9918;461.9878;-2577.288
149928;216.0609;461.5077;-2577.578
149968;215.8148;460.5816;-2577.38
149988;215.1433;460.6503;-2579.517
150008;214.6744;459.8096;-2578.657
150048;213.8959;458.5621;-2578.975
150088;213.1526;459.0549;-2580.738
150118;212.139;456.0645;-2579.304
150148;212.1817;456.2575;-2580.125
150198;211.7442;455.8727;-2580.021
150228;211.6074;455.8683;-2580.252
150248;211.5826;455.9128;-2580.323
150278;209.0595;454.6298;-2580.214
150318;209.2477;454.5454;-2580.406
150348;209.2315;455.3325;-2581.764
150378;209.1252;455.3744;-2581.813
150418;209.5491;455.8654;-2582.156
150448;209.6335;455.7965;-2582.734
150478;209.5134;454.9977;-2582.695
150518;209.3296;455.6074;-2582.985
150548;209.2655;455.6173;-2583.262
150578;209.0184;455.5833;-2583.497
150618;209.1414;455.9606;-2583.884
150648;208.6705;455.1161;-2583.607
150698;208.6714;454.934;-2583.714
150728;208.6011;455.4967;-2584.031
150758;208.696;456.2239;-2584.252
150778;208.3023;456.7502;-2584.455
150818;207.6287;458.2252;-2585.381
150848;207.6205;458.2287;-2585.379
150888;207.3189;456.8899;-2583.609
150918;207.547;457.2681;-2583.468
150958;206.1831;454.9621;-2582.195
151008;206.2205;455.7516;-2582.367
151258;206.1559;455.3491;-2581.631
151288;205.6003;457.8173;-2581.457
151318;201.7018;457.9573;-2580.864
151368;201.1414;458.2202;-2580.667
151378;200.6179;458.931;-2580.211
151418;199.136;460.335;-2579.474
151448;198.8538;458.8002;-2577.848
151488;198.8671;457.1592;-2577.063
151518;198.5366;456.3286;-2576.444
151568;198.3989;456.299;-2576.421
151578;198.2388;456.1718;-2576.858
151618;197.9401;456.3095;-2577.031
151648;196.5511;454.8072;-2576.011
151688;196.098;454.4966;-2576.021
151718;195.8713;454.3709;-2576.032
151748;195.5143;454.4547;-2576.438
151788;195.1778;454.5338;-2576.665
151998;195.3173;454.6171;-2577.01
152018;195.0526;454.7359;-2577.261
152041;195.3734;455.1931;-2577.839
152095;196.2822;458.6746;-2581.04
152145;195.3521;458.2208;-2581.452
152195;194.9721;460.6458;-2583.129
152225;192.8646;456.3317;-2581.396
152245;192.7408;456.2595;-2581.562
152295;192.588;456.2829;-2581.743
152325;193.7935;458.6241;-2583.74
152355;193.7656;458.7103;-2583.895
152395;193.2034;457.7438;-2583.808
152425;193.4029;456.7139;-2583.956
152455;193.1691;456.3107;-2583.634
152515;193.1061;456.2703;-2583.624
152525;192.9724;456.1702;-2583.657
152575;193.2773;457.0197;-2583.661
152585;193.948;458.1095;-2584.014
152645;194.0203;458.4883;-2584.209
152655;193.6137;457.9686;-2584.244
152695;193.7675;457.8442;-2584.286
152725;193.7018;457.6874;-2584.459
152755;193.4181;456.4931;-2583.976
152795;193.2542;455.5937;-2583.221
152825;193.2129;455.4531;-2583.086
152855;193.2143;455.3853;-2582.858
152885;193.4765;455.3937;-2582.141
152925;194.9009;455.9991;-2580.677
152975;195.1597;456.2649;-2579.883
153005;195.4142;456.8026;-2579.635
153015;195.6656;456.8005;-2579.046
153055;197.2524;458.0587;-2576.914
153075;197.9693;459.6279;-2577.197
153105;198.3215;459.6489;-2576.634
153165;198.285;458.9115;-2575.91
153175;199.2949;460.6343;-2576.036
153215;199.2779;460.6339;-2576.043
153265;199.4351;460.634;-2575.801
153295;199.4376;460.6331;-2575.801
153315;198.944;461.4222;-2577.47
153365;199.273;461.5266;-2577.694
153375;199.5539;461.4277;-2577.845
153435;199.9562;461.1522;-2578.278
153465;201.8661;462.2431;-2579.595
153495;202.975;461.7613;-2580.303
153535;203.4358;461.5475;-2580.92
153565;203.6129;461.5926;-2580.942
153595;203.6605;461.8824;-2580.815
153635;204.0712;462.4015;-2580.787
153665;205.9636;461.6178;-2578.222
153695;205.8233;461.6268;-2578.02
153735;206.8182;461.9074;-2575.906
153765;207.8153;461.7951;-2574.759
153795;209.1979;462.2088;-2573.187
153825;210.1675;460.6301;-2571.931
153865;210.5534;459.8082;-2570.179
153895;213.9276;461.42;-2570.44
153925;215.1537;461.7854;-2569.698
153965;216.7824;461.8564;-2568.868
153995;217.2895;461.0544;-2568.088
154025;218.6938;459.9898;-2567.541
154045;217.8185;458.8507;-2566.097
154085;218.5238;458.5378;-2564.601
154125;217.2734;458.659;-2564.592
154165;217.3789;458.9604;-2564.655
154185;218.9781;459.1391;-2562.13
154225;220.2747;459.3271;-2560.739
154265;220.9116;459.4176;-2559.634
154285;222.7965;460.5599;-2560.47
154325;223.8524;460.6571;-2559.219
154355;225.1596;461.4413;-2559.271
154395;225.9016;461.8881;-2558.735
154425;226.7737;461.3365;-2557.712
154455;227.012;461.1639;-2557.203
154495;227.1742;461.4057;-2557.14
154525;227.288;461.5496;-2556.866
154555;227.8341;461.9245;-2556.573
154595;227.8141;462.3874;-2556.606
154615;228.0662;462.6331;-2556.666
154645;228.4075;462.4019;-2556.438
154695;228.5592;462.3596;-2556.542
154715;228.5719;462.313;-2556.606
154765;228.5998;462.8365;-2556.751
154795;228.9144;462.5164;-2556.721
154835;228.4683;460.3636;-2556.544
154865;228.3056;460.2822;-2556.53
154895;227.7799;460.0721;-2556.54
154935;227.3771;459.9918;-2556.267
154945;226.6524;459.8766;-2556.431
154988;226.4488;459.7788;-2556.407
155018;226.0823;460.089;-2557.095
155058;225.81;460.36;-2557.762
155088;225.1002;459.4984;-2557.48
155128;222.5467;459.6699;-2558.145
155158;215.2836;459.7616;-2561.449
155198;214.9445;459.5445;-2561.385
155228;214.3613;458.8761;-2561.75
155248;212.6306;459.6819;-2566.064
155278;212.6924;459.7079;-2567.242
155318;211.7392;460.3657;-2569.77
155368;211.2964;459.9557;-2570.245
155378;209.2896;459.5535;-2571.08
155418;208.9446;458.7761;-2571.235
155478;207.9311;458.9011;-2571.848
155488;207.4127;458.0423;-2571.426
155518;207.2247;458.375;-2571.654
155568;205.5525;457.946;-2571.163
155598;203.9662;457.0284;-2571.475
155638;203.8404;457.1057;-2571.497
155648;201.8605;457.3628;-2572.113
155708;201.7799;457.3646;-2572.114
155718;201.7399;457.4092;-2572.161
155748;201.6707;457.5582;-2571.879
155788;200.6983;460.9433;-2573.521
155818;200.743;460.7838;-2573.483
155868;200.1198;460.2232;-2573.958
155878;200.0531;460.2206;-2573.995
155918;199.7409;460.5224;-2574.394
155968;201.6713;463.3268;-2578.699
155998;201.4342;462.925;-2578.615
156028;201.4283;462.8853;-2578.663
156068;202.9464;463.0612;-2578.608
156098;203.3553;460.679;-2577.967
156118;205.0288;459.5578;-2577.973
156148;207.0735;460.5628;-2577.655
156188;208.6706;461.3516;-2575.67
156238;208.8709;462.2112;-2575.301
156258;211.2536;461.506;-2574.7
156278;213.4624;462.0594;-2573.951
156338;214.1843;461.9501;-2573.709
156348;215.1221;462.1073;-2573.261
156378;215.5331;461.0918;-2572.288
156418;216.7837;460.2801;-2572.268
156448;218.7633;459.8674;-2571.693
156478;220.8934;461.5659;-2571.274
156518;225.0995;464.1855;-2572.092
156558;226.8382;463.5431;-2572.023
156598;231.1738;457.3611;-2568.576
156628;232.3461;457.9926;-2568.214
156658;234.6561;458.2231;-2567.953
156698;240.2069;457.3217;-2566.236
156718;243.3359;454.9515;-2565.173
156768;245.5787;455.3659;-2564.201
156798;249.3517;456.3326;-2563.354
156838;259.1042;456.236;-2562.353
156868;264.1519;453.9509;-2560.107
156898;265.5944;455.4067;-2560.267
156918;273.4977;452.0372;-2559.088
156948;282.1929;453.8534;-2555.767
157008;287.0031;455.1379;-2554.767
157038;288.3515;455.9149;-2554.785
157048;297.7035;459.9384;-2551.873
157088;302.2314;460.0333;-2553.477
157128;305.713;461.0888;-2554.775
157158;309.0145;461.3355;-2554.861
157178;311.2797;459.7604;-2553.9
157218;312.1583;458.9453;-2552.962
157268;314.5508;458.4502;-2553.754
157278;316.4096;460.4118;-2553.218
157318;317.0744;461.5775;-2553.483
157348;317.4846;461.2701;-2553.267
157378;318.3626;462.5424;-2553.365
157418;318.7034;462.4825;-2553.462
157448;319.1677;462.8109;-2553.5
157499;320.2584;462.5151;-2554.745
157529;320.1996;462.3503;-2554.476
157569;319.7982;461.9304;-2554.099
157599;319.5433;461.3075;-2553.942
157629;319.1902;461.3774;-2554.224
157649;315.2017;462.6846;-2554.458
157699;313.9552;461.6494;-2553.817
157729;309.2233;460.1364;-2553.727
157769;308.3203;460.6394;-2554.098
157799;302.6401;461.4263;-2554.861
157849;297.8857;463.0093;-2554.962
157859;291.1501;465.5012;-2555.527
157899;286.6728;463.5128;-2553.643
157919;278.7117;455.0843;-2550.895
157959;274.7215;456.4275;-2550.549
158009;268.0239;462.7879;-2553.743
158029;264.7367;461.6918;-2553.531
158069;262.5461;457.7289;-2551.585
158099;262.7068;458.3373;-2552.436
158139;260.25;457.9242;-2553.198
158149;250.8893;456.9478;-2554.876
158189;248.8581;457.3912;-2556.077
158219;245.9928;459.6815;-2557.26
158239;243.759;456.8748;-2557.837
158289;242.334;454.618;-2558.0
158309;241.7095;454.2498;-2558.218
158359;241.0156;454.0432;-2558.434
158399;238.7805;455.0579;-2560.311
158429;237.0179;457.238;-2562.495
158459;236.6196;458.1449;-2563.901
158499;236.2773;459.226;-2564.876
158530;236.0708;460.8057;-2565.957
158560;235.7464;459.6724;-2564.698
158590;235.8168;459.6205;-2564.991
158620;235.3881;459.7179;-2565.438
158650;235.4071;459.598;-2565.419
158710;235.6642;458.3009;-2564.954
158740;236.0156;457.7708;-2565.101
158770;236.3098;456.6359;-2565.06
158810;235.9507;453.7262;-2563.672
158840;236.1853;453.7819;-2563.546
158850;237.5695;455.0294;-2564.249
158890;242.2918;458.6242;-2566.348
158930;244.9265;460.5551;-2569.265
158950;245.1851;457.9399;-2567.774
158990;248.035;454.9774;-2568.353
159030;249.872;452.3923;-2566.681
159050;250.4812;452.2253;-2566.069
159090;251.9632;450.5013;-2564.365
159120;254.7152;451.869;-2564.546
159160;255.9442;453.1803;-2564.541
159190;256.0656;453.2534;-2564.857
159220;256.3125;453.2496;-2564.367
159260;257.8905;454.9628;-2564.754
159290;258.2953;454.8378;-2564.571
159340;258.8643;455.2946;-2564.192
159350;261.2702;455.4799;-2563.807
159390;262.2779;456.3987;-2563.339
159430;262.4225;455.953;-2562.634
159450;262.4419;456.7817;-2563.18
159480;262.2871;456.232;-2563.021
159520;262.022;457.8836;-2564.517
159550;259.8183;456.5396;-2564.328
159580;259.9463;456.584;-2564.364
159630;260.1178;456.8761;-2564.528
159670;259.411;455.559;-2565.302
159680;258.3104;453.2933;-2567.307
159720;256.3839;451.4391;-2568.605
159740;255.905;450.5631;-2569.483
159780;255.4381;451.4152;-2570.843
159830;252.0531;454.4736;-2574.313
159840;250.8008;455.3081;-2574.941
159900;249.4307;456.6449;-2577.061
159930;247.4277;458.7604;-2579.739
159960;246.9641;458.7396;-2579.918
160000;246.1999;458.7936;-2579.46
160030;244.7144;458.7834;-2579.309
160054;243.7791;458.7122;-2579.37
160104;242.3976;458.133;-2578.434
160124;241.3376;457.1262;-2577.759
160164;240.6968;456.0502;-2577.1
160184;240.6272;457.7292;-2577.613
160214;240.6379;457.7316;-2577.789
160254;240.6174;457.5781;-2577.723
160294;240.429;457.5569;-2577.534
160334;240.0428;457.8423;-2576.526
160364;239.2954;457.0717;-2576.655
160384;239.2228;457.0969;-2576.483
160414;239.3021;456.9202;-2576.265
160444;239.3871;457.2492;-2576.199
160504;239.587;457.4239;-2576.102
160524;239.2532;457.8559;-2575.567
160574;239.4929;459.2657;-2576.605
160604;239.4826;459.3267;-2576.537
160624;239.4982;459.8533;-2576.631
160654;239.4557;460.4046;-2577.146
160684;239.8002;460.7393;-2577.492
160734;239.7969;460.8747;-2577.377
160744;239.7929;460.8617;-2577.374
160804;239.2178;458.9969;-2576.545
160814;238.708;457.896;-2575.883
160854;237.7549;456.8152;-2577.324
160904;237.6488;456.7102;-2577.665
160914;237.5171;456.6615;-2577.976
160954;237.3316;456.6418;-2578.854
160984;237.5477;457.8308;-2581.415
161024;236.9976;457.9269;-2582.714
161054;236.5927;456.8419;-2583.855
161084;236.5745;457.3817;-2586.215
161124;237.4356;458.4171;-2588.427
161174;237.1736;458.442;-2588.646
161204;237.2711;459.3664;-2590.042
161224;236.9746;459.6491;-2590.761
161274;236.1912;460.5504;-2592.162
161284;236.0293;460.5187;-2592.415
161324;236.1902;461.127;-2592.685
161344;236.1772;461.1198;-2592.698
161394;236.0778;461.1185;-2592.986
161414;235.6208;460.9685;-2593.161
161454;235.0093;461.5517;-2594.137
161494;235.0219;461.7212;-2594.33
161514;235.3897;462.0124;-2594.895
161574;235.7849;463.034;-2597.041
161604;235.9431;462.9123;-2597.192
161634;235.995;462.4321;-2597.014
161644;235.9685;462.28;-2596.896
161684;236.126;462.2994;-2597.101
161714;235.735;462.7409;-2597.716
161754;236.142;461.7733;-2597.518
161804;236.1663;461.6638;-2597.568
161814;235.8186;460.8178;-2597.248
161864;235.9369;460.7204;-2597.212
161884;235.9215;460.8721;-2597.257
161914;236.0209;460.9025;-2597.131
161944;236.5615;460.8175;-2597.108
161984;236.7077;460.7624;-2597.039
162004;237.031;460.7471;-2596.91
162044;237.1688;460.8975;-2596.859
162084;237.3395;461.1164;-2597.019
162114;236.9901;460.8102;-2596.642
162154;237.1913;460.8419;-2596.548
162184;237.1676;460.8243;-2596.751
162214;235.9332;457.6217;-2594.471
162254;236.3386;458.0112;-2594.594
162304;237.5282;459.5032;-2595.638
162334;237.4877;459.7421;-2595.948
162364;237.8325;459.8657;-2596.305
162404;237.8311;459.8649;-2596.309
162424;237.8451;459.7812;-2596.408
162464;236.2177;456.2315;-2594.597
162474;236.3567;456.3363;-2594.697
162514;236.522;456.4103;-2595.341
162555;236.4063;456.0783;-2595.472
162585;236.2363;456.2319;-2595.576
162625;235.8645;456.0274;-2595.736
162655;235.4527;456.34;-2595.73
162695;235.0675;456.3908;-2595.8
162725;234.2475;456.1245;-2596.223
162745;231.6261;454.7433;-2595.502
162785;231.0686;455.3549;-2595.424
162835;230.8405;455.4428;-2595.269
162865;229.9186;455.3947;-2594.043
162895;229.7951;455.5327;-2593.324
162925;228.9841;455.5618;-2592.175
162965;228.6627;456.2369;-2590.831
162995;228.5536;456.5131;-2590.149
163025;228.4848;456.315;-2589.831
163065;227.9394;455.6639;-2587.513
163095;227.9288;455.642;-2587.439
163105;228.1372;455.7016;-2587.173
163165;228.1164;455.5567;-2586.41
163185;228.5219;459.6776;-2588.357
163225;229.0891;460.2977;-2587.678
163265;229.5476;461.9342;-2588.731
163295;229.9931;462.0244;-2588.252
163315;230.0279;462.0314;-2588.234
163345;230.0834;462.0108;-2588.206
163385;229.5974;460.5084;-2586.52
163415;230.0737;460.2787;-2586.41
163445;230.0536;460.2402;-2586.292
163485;229.6738;459.1798;-2585.535
163535;229.7033;458.6302;-2584.937
163565;229.55;458.1367;-2584.621
163595;229.4118;458.0473;-2584.594
163615;229.5513;455.6386;-2582.555
163675;229.4898;455.8014;-2582.624
163705;227.5268;454.3732;-2581.409
163735;227.6874;454.4353;-2581.44
163765;227.8261;454.5131;-2581.296
163785;228.7259;455.4947;-2580.548
163825;228.5179;455.4152;-2580.163
163855;228.6214;455.7991;-2579.915
163895;228.7872;455.2274;-2579.159
163935;228.5372;455.0701;-2578.128
163955;228.3084;454.7799;-2577.823
163995;228.2007;454.4773;-2577.161
164035;227.9225;454.6035;-2576.193
164045;227.9016;454.8232;-2576.332
164085;227.4442;454.4493;-2576.034
164135;226.6021;454.7185;-2576.034
164165;226.6633;454.8071;-2575.999
164195;226.5436;453.8156;-2574.328
164235;226.2516;453.6716;-2573.862
164265;225.3619;453.0822;-2572.338
164295;225.3499;453.4591;-2572.463
164315;225.206;453.3506;-2571.139
164365;223.6396;452.083;-2570.217
164405;222.7514;452.7608;-2569.296
164435;222.8743;452.4682;-2568.691
164465;222.765;452.6922;-2568.618
164485;223.0217;453.433;-2568.691
164505;223.5345;454.524;-2567.786
164566;223.7249;454.7539;-2566.988
164596;223.9909;455.5377;-2567.261
164626;223.1436;453.5461;-2564.584
164666;222.9429;453.7158;-2564.344
164696;223.1866;453.9637;-2564.407
164726;223.2773;454.2768;-2563.951
164766;223.1787;454.1286;-2563.726
164796;223.501;454.4893;-2563.827
164826;223.645;454.1292;-2562.988
164846;224.0935;453.6387;-2561.67
164896;224.3236;453.5252;-2561.453
164916;224.6482;453.1516;-2561.183
164956;225.3296;453.5062;-2560.479
164986;225.7067;453.8589;-2560.524
165016;226.0946;454.1548;-2560.646
165046;226.926;456.0599;-2561.222
165099;227.1975;454.9857;-2561.87
165109;227.3005;455.3646;-2561.917
165149;227.6136;454.86;-2561.35
165199;227.8083;454.9579;-2561.528
165229;228.7752;455.5218;-2563.416
165269;228.6602;453.514;-2563.11
