
52423;293.4317;-438.022;-2587.002
52457;293.4407;-438.0293;-2586.992
52490;293.2709;-438.4015;-2586.879
52524;293.4193;-438.4225;-2586.971
52558;293.5197;-438.4542;-2586.696
52591;293.2554;-439.0945;-2586.247
52625;293.2151;-439.2039;-2586.126
52659;292.8226;-439.474;-2585.743
52676;292.752;-439.3245;-2585.55
52709;292.3285;-439.5173;-2584.993
52760;290.5125;-439.628;-2582.83
52793;289.5867;-439.6613;-2581.443
52827;288.9352;-439.8707;-2581.138
52861;288.7157;-439.3585;-2581.398
52878;288.2764;-439.3868;-2581.378
52928;286.9033;-438.7373;-2580.799
52962;286.7704;-438.5124;-2580.662
52979;286.7222;-437.9467;-2580.932
53013;286.8521;-437.9486;-2581.236
53046;285.6037;-437.2404;-2580.188
53080;285.2591;-437.1834;-2579.842
53115;284.9311;-436.8659;-2579.412
53148;285.0285;-435.9796;-2579.514
53181;284.4319;-435.3422;-2579.699
53215;283.8827;-434.8739;-2580.918
53249;283.9577;-434.4446;-2581.188
53282;283.9053;-433.9373;-2581.046
53316;283.216;-433.7807;-2580.938
53350;282.8358;-433.8667;-2580.938
53383;280.3838;-432.5713;-2580.379
53417;279.9668;-430.549;-2580.419
53451;279.572;-430.4544;-2581.026
53502;279.2322;-428.7144;-2580.759
53518;279.5299;-427.9067;-2580.8
53552;280.18;-426.9125;-2581.197
53603;281.5029;-424.7576;-2582.305
53619;281.1096;-424.2645;-2582.429
53653;281.3952;-422.9145;-2582.385
53687;282.3086;-422.1683;-2583.704
53720;283.6834;-421.5536;-2585.656
53754;283.8577;-419.7511;-2586.07
53788;283.6618;-417.7073;-2586.647
53838;283.1616;-415.5969;-2588.252
53855;281.8859;-411.4257;-2592.836
53889;281.6647;-409.7948;-2592.531
53922;281.8431;-409.2515;-2593.079
53956;282.3915;-407.557;-2593.589
53990;282.5727;-407.2175;-2593.602
54024;282.6204;-406.9182;-2593.695
54057;282.6983;-407.254;-2595.485
54091;281.5568;-406.2844;-2596.071
54125;281.2071;-405.1711;-2596.352
54158;281.765;-401.7785;-2598.253
54192;281.1017;-400.8944;-2597.446
54209;280.712;-399.479;-2598.987
54243;280.0637;-399.2742;-2598.777
54293;279.4437;-396.9302;-2599.261
54310;279.244;-396.9401;-2599.663
54361;278.1212;-396.4219;-2599.008
54377;277.4539;-394.382;-2599.764
54411;276.778;-391.7128;-2599.914
54462;276.5043;-391.3301;-2599.967
54478;277.6077;-390.5596;-2599.737
54513;277.3045;-390.8735;-2599.234
54558;276.7279;-390.0095;-2598.337
54592;276.3325;-389.1965;-2598.869
54625;279.3522;-381.6644;-2603.89
54659;279.6653;-380.8421;-2605.496
54681;279.4716;-371.6105;-2611.396
54715;281.293;-368.8459;-2613.891
54749;281.451;-368.5589;-2614.602
54782;288.9875;-362.3125;-2612.936
54816;288.8358;-361.6842;-2613.437
54850;290.5388;-359.8578;-2615.742
54883;291.9628;-362.5532;-2626.824
54917;292.7087;-363.4356;-2626.552
54951;292.8267;-363.562;-2627.896
54985;293.9133;-363.4843;-2628.572
55018;293.7865;-361.4917;-2628.188
55052;295.6541;-360.0506;-2628.738
55086;295.387;-361.0104;-2629.171
55120;296.988;-360.9462;-2629.551
55154;291.7699;-366.9342;-2631.206
55187;296.1035;-363.5165;-2631.441
55222;297.1277;-362.2549;-2630.712
55256;290.1018;-361.2698;-2625.724
55290;290.5878;-362.007;-2626.7
55324;292.8157;-362.1769;-2626.811
55357;289.6248;-362.5636;-2623.889
55391;288.4645;-363.1709;-2623.738
55425;286.0093;-364.1722;-2621.609
55458;278.3232;-372.2629;-2616.383
55492;271.4907;-381.4288;-2605.522
55526;270.441;-384.5308;-2604.038
55559;266.8867;-390.6536;-2600.253
55576;264.8921;-395.8219;-2596.717
55627;264.857;-397.6245;-2594.904
55661;265.6018;-399.9647;-2593.493
55694;266.7593;-403.3046;-2592.499
55728;267.3025;-405.0759;-2591.36
55747;267.2218;-407.6478;-2589.772
55797;268.5261;-410.5064;-2588.981
55830;268.5126;-412.9706;-2587.813
55864;269.4484;-417.8168;-2586.46
55898;269.023;-418.4937;-2585.845
55936;267.7766;-420.3814;-2583.496
55952;267.8358;-421.3624;-2582.758
55986;269.0147;-422.8239;-2581.833
56020;269.9471;-424.4869;-2580.182
56053;270.4935;-426.4319;-2578.296
56078;271.4221;-427.952;-2576.899
56121;273.3723;-431.6194;-2578.325
56155;274.2799;-433.1967;-2578.474
56188;274.6623;-434.4333;-2578.718
56222;277.9658;-435.9918;-2580.037
56256;278.4278;-436.3757;-2580.093
56289;279.1002;-436.7493;-2579.201
56323;279.6773;-437.1567;-2579.151
56357;280.6104;-437.4875;-2579.33
56391;280.5676;-438.237;-2579.514
56424;281.6867;-438.6709;-2579.193
56459;282.0164;-438.3055;-2578.001
56491;282.4914;-438.1777;-2577.005
56508;283.3641;-438.4086;-2576.882
56559;286.7763;-438.6556;-2577.838
56593;289.0805;-439.1615;-2579.074
56610;290.7259;-438.807;-2580.37
56643;291.3772;-439.388;-2581.558
56677;291.441;-439.3358;-2581.594
56711;292.0078;-439.5392;-2582.319
56761;292.2606;-439.1598;-2582.575
56795;292.6542;-439.1207;-2582.891
56812;291.6305;-439.101;-2583.13
56873;291.9635;-437.8991;-2584.468
56889;292.1485;-437.668;-2584.182
56923;291.9231;-437.5006;-2583.772
56960;291.9847;-437.1276;-2583.687
56977;291.0551;-436.7045;-2582.944
57010;290.6997;-436.4463;-2582.663
57061;290.731;-436.5063;-2582.829
57078;290.4745;-436.338;-2582.825
57128;289.7498;-436.1295;-2582.633
57145;288.9778;-435.8492;-2581.867
57196;286.1053;-436.5877;-2580.176
57215;282.919;-437.3786;-2578.784
57259;282.4764;-437.4059;-2578.374
57280;282.3148;-436.945;-2577.83
57326;281.7906;-436.7739;-2577.278
57360;281.7284;-436.5795;-2577.66
57377;281.95;-436.6486;-2578.348
57411;281.1541;-436.8174;-2579.032
57461;281.0381;-437.0666;-2579.089
57479;280.8611;-437.1078;-2579.186
57514;280.0858;-436.9711;-2578.445
57547;279.4431;-436.2896;-2577.78
57581;278.3365;-435.7744;-2576.863
57615;278.2903;-435.8884;-2577.06
57648;277.581;-435.2854;-2576.488
57689;276.1432;-434.5914;-2576.186
57733;275.7282;-434.9792;-2576.648
57749;274.3266;-434.1409;-2576.222
57787;273.1604;-432.9955;-2575.822
57819;273.2995;-432.6706;-2576.156
57853;273.2722;-432.3295;-2576.812
57887;272.7254;-430.9927;-2575.837
57921;272.0551;-430.0653;-2575.652
57954;271.5359;-429.2942;-2575.014
57988;272.5023;-428.4659;-2575.913
58022;273.9149;-427.201;-2575.968
58055;276.4222;-422.5608;-2577.252
58089;276.8952;-421.4727;-2577.462
58123;277.3543;-420.1884;-2577.798
58156;277.5567;-419.903;-2577.986
58191;276.9325;-417.5775;-2577.987
58225;276.2584;-415.2005;-2578.67
58275;274.7827;-413.1014;-2579.015
58292;274.0282;-412.6163;-2578.809
58311;273.6325;-412.688;-2579.419
58361;272.5918;-412.1303;-2579.139
58378;271.8782;-411.1347;-2579.183
58429;270.9032;-409.9805;-2578.262
58446;270.5983;-409.2594;-2578.567
58496;270.4647;-408.5557;-2578.733
58530;269.8528;-406.5667;-2578.422
58547;269.722;-405.7312;-2578.82
58614;268.5116;-398.4874;-2578.538
58648;267.7577;-396.5278;-2578.534
58686;267.7061;-395.6907;-2578.602
58719;272.3224;-396.4127;-2593.439
58753;271.5834;-392.9787;-2590.845
58787;269.8394;-388.9654;-2588.917
58820;267.1068;-378.6469;-2584.831
58854;266.102;-378.4382;-2585.376
58871;266.0685;-378.865;-2585.472
58921;275.5153;-354.6544;-2574.147
58955;274.5808;-362.8775;-2578.909
58989;274.3361;-362.6537;-2578.819
59008;282.605;-368.1248;-2608.303
59056;279.5442;-364.7848;-2604.833
59090;280.7983;-333.5531;-2579.394
59124;291.5585;-371.2209;-2613.369
59158;290.2711;-361.894;-2613.991
59192;303.6982;-338.8169;-2607.025
59208;304.5775;-337.9941;-2607.868
59259;279.0677;-344.4883;-2592.53
59292;279.1011;-346.8322;-2594.658
59326;280.4536;-339.7278;-2594.162
59360;277.3965;-356.9653;-2610.561
59376;272.8477;-358.833;-2606.339
59427;268.7944;-367.9863;-2595.851
59461;273.6358;-373.1638;-2602.428
59494;275.9372;-379.4606;-2602.984
59511;273.9353;-384.4261;-2604.58
59545;265.4797;-388.5064;-2596.747
59593;260.7225;-393.6709;-2595.855
59627;258.2943;-402.5083;-2587.659
59660;254.995;-407.8349;-2582.911
59694;254.4516;-410.3789;-2578.738
59728;254.5468;-414.8961;-2574.01
59745;255.211;-418.6102;-2571.549
59795;255.1865;-420.2797;-2571.344
59829;256.885;-423.9777;-2571.862
59846;257.3853;-425.9115;-2571.665
59879;258.3117;-427.7876;-2571.822
59913;259.3289;-430.3254;-2571.461
59947;259.8847;-432.27;-2570.984
60010;262.5421;-435.59;-2571.977
60043;264.2192;-436.4185;-2572.502
60076;265.5446;-436.9032;-2572.719
60110;266.2997;-438.2896;-2572.802
60144;267.8104;-439.0075;-2573.485
60178;269.357;-438.7535;-2573.549
60211;269.5961;-439.4522;-2573.788
60245;271.573;-439.7005;-2574.499
60278;272.3041;-440.5986;-2575.303
60329;272.7304;-441.2894;-2575.471
60363;273.3108;-441.7345;-2575.524
60380;273.8019;-442.0922;-2575.353
60413;275.9375;-442.4569;-2575.316
60447;277.1252;-442.542;-2575.382
60481;278.2955;-442.8492;-2575.792
60515;281.5443;-443.628;-2577.705
60548;284.0671;-443.5691;-2579.167
60599;284.2141;-443.5752;-2579.306
60615;284.707;-443.0581;-2579.149
60649;286.3258;-442.3205;-2579.643
60683;287.2238;-442.118;-2580.499
60716;287.9225;-441.7266;-2580.676
60750;287.9311;-441.6448;-2580.749
60784;287.801;-441.575;-2580.714
60818;287.3483;-441.7874;-2580.39
60851;286.9535;-441.8195;-2580.236
60885;285.8994;-442.0995;-2579.896
60919;283.6503;-443.2088;-2579.863
60952;282.838;-443.4224;-2580.029
60986;282.4737;-443.4985;-2579.894
61020;282.0871;-443.5519;-2580.303
61053;281.7934;-443.546;-2580.404
61206;280.5255;-441.8793;-2580.421
61285;278.8133;-441.4688;-2581.975
61318;278.0903;-441.6075;-2582.523
61352;277.8131;-441.5257;-2582.962
61386;277.6751;-441.3463;-2583.363
61419;277.1299;-441.1672;-2583.505
61453;276.9187;-441.1678;-2583.494
61487;276.7883;-441.0851;-2583.566
61520;276.5951;-440.7747;-2583.622
61554;276.5388;-439.7772;-2583.547
61605;276.6498;-435.6042;-2583.725
61621;276.0749;-433.7916;-2583.759
61655;277.184;-429.3322;-2584.412
61689;277.0129;-428.179;-2583.493
61723;277.1478;-424.9774;-2581.417
61756;276.9261;-422.2925;-2579.649
61790;276.8464;-421.1807;-2579.014
61824;277.177;-421.0042;-2579.373
61857;277.1933;-420.019;-2579.563
61891;277.5836;-418.4334;-2580.309
61925;279.3177;-417.4054;-2582.635
61958;281.2773;-415.2604;-2584.362
61992;281.1201;-413.7624;-2586.56
62026;282.0985;-409.9154;-2589.47
62043;282.7268;-408.4162;-2590.574
62093;282.5376;-407.4742;-2591.921
62127;282.3669;-407.1421;-2591.9
62161;281.7779;-406.6906;-2591.855
62194;281.4785;-406.2418;-2592.015
62228;279.9047;-405.7618;-2592.98
62245;278.6034;-404.9352;-2593.798
62295;278.5822;-403.7119;-2594.631
62329;279.3694;-400.1759;-2596.13
62346;279.2216;-397.8844;-2596.66
62397;278.9511;-397.0024;-2595.744
62413;278.9598;-396.4358;-2596.773
62448;279.3568;-395.782;-2598.879
62481;279.0844;-395.6298;-2599.068
62514;278.4486;-394.3744;-2599.714
62548;277.883;-393.9657;-2599.289
62582;277.6245;-393.6455;-2599.088
62617;276.6275;-393.001;-2598.189
62650;276.5399;-392.7036;-2598.241
62684;276.8148;-392.1589;-2599.102
62718;276.0148;-392.5378;-2599.333
62751;275.5782;-392.4042;-2599.67
62785;275.5034;-391.562;-2600.28
62819;275.068;-390.7543;-2600.382
62861;274.4851;-389.0088;-2601.197
62895;274.6136;-386.6174;-2602.261
62928;273.6065;-384.1953;-2604.043
62945;273.8296;-383.2525;-2604.103
62979;273.1245;-382.2827;-2605.147
63013;273.027;-382.072;-2606.732
63046;270.0417;-381.8358;-2608.237
63097;274.7692;-385.5941;-2615.895
63114;275.2729;-385.2095;-2615.315
63164;281.9902;-380.8694;-2622.974
63198;279.491;-379.5035;-2620.665
63232;278.4875;-378.7777;-2620.142
63265;277.6878;-379.5178;-2619.52
63299;277.2037;-379.645;-2616.283
63316;280.6872;-382.3818;-2618.819
63350;279.1687;-380.9601;-2616.169
63383;280.0687;-382.36;-2618.75
63417;278.6382;-377.5793;-2615.909
63538;272.3261;-378.8435;-2611.376
63557;271.1837;-379.4907;-2610.28
63576;269.3325;-380.1689;-2609.229
63626;268.1098;-380.7818;-2609.186
63660;267.9165;-380.8694;-2609.181
63693;267.5134;-381.2053;-2609.016
63710;265.513;-383.4221;-2606.279
63761;265.0858;-385.1403;-2605.709
63795;263.8365;-386.9316;-2603.559
63828;264.9342;-387.0935;-2601.985
63862;265.4979;-388.1961;-2601.561
63896;265.4853;-388.227;-2600.461
63912;266.1527;-391.8965;-2599.968
63963;266.3846;-393.1589;-2599.554
63980;264.0143;-400.9217;-2595.74
64014;264.6422;-402.5685;-2593.458
64047;264.5291;-405.1385;-2591.188
64081;265.7796;-410.3553;-2589.168
64115;265.684;-412.0443;-2588.196
64148;264.3599;-414.6772;-2585.241
64182;263.8652;-417.0875;-2584.074
64233;262.8376;-419.459;-2582.72
64250;262.63;-421.7264;-2582.671
64283;262.4339;-422.7429;-2582.257
64317;262.7444;-425.1737;-2581.704
64351;263.3702;-427.0781;-2580.925
64435;263.5466;-428.7282;-2580.336
64460;263.3249;-430.8124;-2580.204
64494;264.0831;-431.6564;-2580.055
64528;265.1641;-432.1185;-2579.024
64561;268.6049;-434.5416;-2581.393
64595;269.8265;-435.7901;-2581.281
64612;271.1731;-437.2034;-2581.434
64663;271.3622;-437.619;-2581.678
64679;271.2184;-438.4902;-2581.996
64713;271.7975;-438.5561;-2581.94
64747;274.8488;-437.8883;-2583.096
64780;275.169;-438.021;-2583.305
64831;275.166;-439.092;-2583.773
64848;276.0213;-438.8725;-2584.288
64882;276.9837;-438.7597;-2585.058
64915;277.2624;-438.6899;-2585.277
64949;277.3591;-438.4554;-2585.363
64983;277.4544;-438.4164;-2585.374
65016;277.2734;-438.1981;-2584.972
65050;277.5491;-437.9365;-2584.774
65084;277.5644;-437.8315;-2584.769
65117;276.6905;-438.0708;-2584.38
65151;275.8331;-437.711;-2583.687
65185;275.5178;-437.7499;-2583.488
65219;275.0434;-438.0355;-2582.986
65252;273.9774;-438.3206;-2581.021
65286;273.3286;-438.5083;-2580.51
65320;272.9402;-438.2988;-2580.107
65353;272.248;-438.232;-2579.636
65387;271.998;-438.3728;-2579.578
65422;271.0679;-438.4564;-2579.61
65461;268.8717;-436.3125;-2578.997
65478;268.5609;-436.0353;-2578.898
65511;268.4304;-435.6871;-2579.168
65545;268.3483;-435.412;-2579.116
65579;268.0388;-434.5138;-2579.13
65612;267.7531;-432.9754;-2579.643
65646;267.9948;-431.3622;-2578.809
65680;267.9721;-430.6262;-2578.378
65714;267.6777;-429.9685;-2578.658
65764;266.25;-427.4044;-2573.899
65781;266.1718;-426.5395;-2573.247
65815;266.5172;-425.5906;-2572.386
65849;266.787;-424.5957;-2572.047
65882;268.1536;-422.244;-2571.17
65916;269.1398;-420.1606;-2570.355
65950;269.6107;-419.8858;-2570.783
65983;272.3149;-418.0236;-2572.412
66017;273.7446;-416.049;-2573.054
66051;274.5335;-415.9214;-2574.327
66084;275.687;-415.1352;-2575.217
66118;277.5742;-415.1532;-2577.871
66152;278.0485;-414.4057;-2579.55
66185;278.0406;-411.9251;-2581.041
66219;279.217;-409.836;-2582.982
66253;281.0272;-408.6151;-2586.169
66286;280.9738;-408.2133;-2586.617
66320;280.2349;-406.8551;-2588.1
66354;280.1071;-406.4686;-2588.412
66388;279.376;-405.8312;-2588.439
66421;278.981;-404.4129;-2588.679
66455;278.6814;-402.2907;-2590.284
66472;278.6855;-402.0658;-2590.782
66522;278.1658;-401.4701;-2590.961
66539;277.7898;-400.5377;-2592.453
66590;277.3338;-399.8451;-2592.579
66623;276.9956;-399.8882;-2593.258
66657;276.1333;-398.2335;-2593.129
66691;274.9803;-397.5151;-2594.556
66708;274.0666;-395.8873;-2594.184
66758;273.8066;-395.0283;-2594.324
66775;273.7119;-393.0272;-2594.504
66826;273.4984;-391.5202;-2594.17
66859;273.1176;-388.8497;-2593.081
66893;271.0238;-386.1001;-2593.597
66910;271.0029;-385.7049;-2593.463
66960;271.2492;-382.6754;-2594.118
66977;271.9395;-379.5879;-2593.789
67011;272.4029;-377.8447;-2593.872
67045;272.2994;-377.9231;-2593.858
67095;271.2417;-377.8366;-2594.552
67112;270.3094;-378.0271;-2594.069
67163;269.3571;-377.6903;-2594.797
67196;269.2487;-377.2132;-2595.416
67217;268.9277;-376.7882;-2596.087
67264;269.0261;-376.463;-2600.427
67281;268.6818;-375.3777;-2599.185
67314;269.1962;-375.0888;-2599.804
67348;267.8441;-374.3443;-2603.728
67382;267.7547;-373.7099;-2604.056
67415;267.8612;-373.5593;-2603.67
67449;269.1566;-369.9498;-2605.473
67483;269.816;-366.5843;-2606.546
67516;276.1998;-374.7908;-2624.224
67550;274.8665;-372.8778;-2622.333
67584;274.4206;-368.3839;-2618.587
67618;271.7641;-371.0982;-2613.182
67651;272.2154;-369.187;-2610.987
67685;272.6743;-369.4607;-2608.662
67719;269.2925;-378.5845;-2605.117
67752;268.3463;-380.5289;-2603.623
67786;268.3741;-384.8826;-2601.316
67820;265.6969;-389.6623;-2596.954
67853;265.0159;-392.3987;-2594.806
67887;262.7261;-396.6243;-2591.486
67921;262.2238;-401.1014;-2589.605
67954;262.9204;-403.8357;-2585.858
67990;262.6684;-406.8613;-2584.742
68024;261.9188;-410.2545;-2582.726
68058;262.0924;-412.4812;-2581.198
68075;264.1078;-418.5042;-2580.543
68126;263.8274;-421.7498;-2579.23
68142;263.2271;-423.5481;-2576.477
68176;262.996;-425.206;-2575.422
68210;262.9211;-428.1916;-2576.459
68244;262.8552;-429.7428;-2576.385
68280;262.7984;-430.4158;-2576.205
68314;264.1612;-431.5675;-2575.048
68347;265.2209;-432.3937;-2574.235
68381;266.2134;-434.6436;-2574.374
68415;266.2511;-435.6211;-2573.949
68448;267.1351;-437.6169;-2573.869
68482;267.5526;-438.422;-2573.606
68516;268.1475;-439.1966;-2573.44
68549;268.5475;-439.451;-2573.394
68583;269.8248;-439.7562;-2573.343
68617;270.1219;-440.0362;-2572.902
68651;270.7717;-440.4477;-2572.989
68685;271.1573;-440.6357;-2572.867
68718;271.6923;-441.4272;-2573.229
68752;271.4705;-441.7433;-2573.264
68786;271.4429;-441.7823;-2573.234
68819;271.7708;-442.043;-2573.645
68853;271.8871;-442.0789;-2574.026
68886;272.0793;-442.2955;-2574.729
68920;272.0067;-442.3699;-2575.386
68954;271.9503;-442.3358;-2575.377
68988;271.9243;-442.467;-2575.552
69021;271.9315;-442.4084;-2575.485
69055;272.0261;-442.2016;-2575.498
69089;271.4509;-442.1143;-2575.762
69122;271.2318;-441.885;-2575.564
69156;270.6649;-441.8311;-2575.478
69190;270.326;-441.628;-2575.124
69223;270.3109;-441.5801;-2575.014
69257;270.2766;-441.5065;-2574.977
69291;270.2778;-441.3846;-2574.778
69326;270.1178;-441.3424;-2574.797
69374;269.967;-441.349;-2574.855
69392;269.9597;-441.3491;-2574.906
69426;270.0786;-441.3129;-2575.036
69508;270.0611;-440.9947;-2574.884
69603;268.9371;-440.2046;-2574.53
69636;268.8743;-439.5349;-2573.851
69653;268.9586;-439.3259;-2574.207
69687;268.6808;-437.9529;-2573.626
69720;268.6725;-436.6821;-2573.013
69754;268.5948;-436.3186;-2573.302
69788;267.9497;-434.5281;-2572.746
69821;268.1587;-433.9707;-2573.361
69855;268.1908;-432.8958;-2573.366
69889;268.4604;-432.0556;-2572.846
69923;269.5247;-429.7484;-2571.941
69956;269.9562;-428.7451;-2570.958
69990;269.9099;-427.851;-2570.289
70024;269.8401;-427.1582;-2570.097
70066;270.0936;-426.371;-2569.947
70206;274.9082;-419.7282;-2571.644
70262;277.2929;-417.4786;-2575.685
70279;278.8128;-417.0095;-2577.699
70312;279.656;-415.6596;-2578.096
70363;281.3922;-414.0706;-2578.882
70380;282.0864;-412.2354;-2579.505
70431;286.1983;-407.9662;-2585.376
70448;286.0962;-407.6373;-2586.435
70481;285.7914;-407.4236;-2587.954
70515;286.0609;-406.9196;-2589.628
70549;285.457;-406.3366;-2589.321
70582;285.4461;-406.2769;-2589.345
70633;285.399;-406.2033;-2589.911
70650;285.062;-406.0916;-2590.495
70683;283.6489;-405.1709;-2591.296
70717;283.0085;-404.7163;-2592.011
70751;281.6483;-403.5424;-2591.16
70784;281.1793;-402.2989;-2591.404
70818;281.6991;-399.6729;-2591.114
70852;282.1716;-398.9427;-2592.832
70902;281.609;-398.4976;-2592.848
70919;280.6712;-398.3619;-2594.019
70960;280.7413;-397.1194;-2595.55
70987;279.9424;-395.0891;-2594.848
71020;279.4374;-393.8198;-2594.608
71054;279.144;-392.4736;-2595.148
71088;279.0495;-392.3137;-2596.06
71121;278.549;-392.0064;-2596.785
71156;277.5858;-390.7892;-2597.445
71189;277.2099;-389.6371;-2597.309
71223;276.3699;-388.247;-2596.871
71257;275.7751;-387.4668;-2596.342
71291;275.9844;-386.953;-2597.059
71324;275.9456;-386.3435;-2597.472
71358;275.7368;-386.4176;-2598.415
71392;276.0266;-386.7574;-2599.879
71413;275.9379;-386.6945;-2599.991
71463;275.3552;-386.5375;-2599.796
71497;274.595;-387.2535;-2599.871
71530;274.3521;-387.6021;-2599.651
71547;274.2246;-388.0657;-2599.804
71598;274.1075;-388.7947;-2599.179
71614;273.272;-389.5301;-2597.698
71648;271.8819;-391.0987;-2594.772
71682;270.5173;-393.6385;-2593.404
71716;269.4785;-395.3149;-2593.081
71749;269.1837;-397.9807;-2591.944
71800;269.5024;-399.0276;-2591.386
71817;269.3969;-400.9623;-2588.97
71855;271.2111;-402.1089;-2587.375
71884;271.8578;-404.622;-2585.945
71918;271.1626;-407.9802;-2584.222
71952;271.7945;-411.3345;-2582.774
72002;270.6535;-413.0284;-2580.573
72021;269.6146;-415.4792;-2578.468
72070;268.4206;-417.7043;-2576.432
72087;268.4867;-420.0569;-2575.25
72120;268.3474;-426.1798;-2575.928
72154;268.3985;-428.0148;-2575.331
72194;268.1345;-429.4866;-2574.971
72225;268.593;-432.0771;-2575.375
72258;268.7547;-434.5262;-2574.822
72292;269.2293;-436.1869;-2574.753
72326;269.9298;-436.9695;-2574.481
72359;270.0679;-437.9422;-2573.25
72393;270.375;-437.9591;-2572.789
72443;272.4124;-438.574;-2570.818
72478;272.9833;-438.8855;-2570.591
72533;273.9059;-439.1543;-2570.371
72551;274.6964;-439.2871;-2570.107
72584;275.1499;-439.5468;-2569.955
72618;276.6214;-440.4368;-2570.824
72670;278.0742;-440.6048;-2571.775
72686;281.5523;-440.1895;-2573.425
72720;282.3241;-440.2529;-2574.293
72771;282.7474;-440.1089;-2574.802
72805;283.0138;-439.8055;-2575.258
72827;283.4266;-439.7025;-2575.753
72862;283.3581;-439.5908;-2575.68
72894;283.2896;-439.5527;-2575.648
72928;281.9572;-439.6982;-2575.348
72962;280.2025;-439.6598;-2574.381
72996;279.0147;-439.4392;-2573.964
73012;278.1234;-439.6184;-2573.823
73063;277.5404;-439.9992;-2575.482
73097;276.7818;-439.2955;-2574.805
73130;276.7632;-439.4393;-2575.332
73148;276.3621;-438.6495;-2574.872
73198;275.5624;-438.9594;-2574.797
73214;274.348;-440.0139;-2575.774
73265;274.2923;-439.9577;-2575.757
73282;273.8509;-439.6877;-2576.029
73332;273.3868;-439.5778;-2576.067
73367;273.3683;-439.4608;-2576.109
73383;272.9327;-438.6889;-2576.291
73417;272.6391;-438.7068;-2576.982
73450;272.219;-438.4377;-2577.725
73484;271.0501;-438.1527;-2578.842
73518;270.8681;-437.5907;-2578.768
73552;270.6712;-437.2292;-2578.296
73585;270.5749;-437.0132;-2578.369
73619;270.7618;-436.4473;-2578.905
73652;270.7202;-436.2352;-2579.656
73686;269.6869;-434.4925;-2579.761
73720;269.2054;-432.2779;-2579.216
73754;270.1339;-431.0818;-2579.78
73910;272.8931;-424.3043;-2579.577
73977;277.6174;-419.9297;-2585.184
74027;282.0206;-417.2924;-2588.8
74061;284.4625;-415.8049;-2591.995
74095;284.6063;-415.253;-2592.963
74128;283.4861;-413.4343;-2593.418
74145;283.0824;-410.7846;-2593.202
74179;282.6532;-409.7968;-2593.744
74230;281.611;-408.0821;-2593.352
74247;281.8816;-408.1429;-2594.511
74281;281.0494;-406.2455;-2594.934
74315;280.5969;-405.7471;-2595.831
74349;281.2125;-404.7845;-2597.117
74383;280.9843;-404.6668;-2597.133
74419;281.3931;-397.2986;-2598.589
74465;281.2695;-395.4504;-2599.695
74483;281.1818;-394.3816;-2600.017
74516;280.5522;-393.8994;-2599.541
74550;280.5621;-393.5776;-2599.763
74583;280.529;-393.4326;-2600.171
74617;280.6595;-392.5815;-2601.081
74651;281.0375;-391.9271;-2601.304
74684;281.1194;-391.5306;-2602.04
74718;281.32;-391.5165;-2602.826
74752;282.116;-389.3574;-2605.843
74802;281.7962;-388.8633;-2606.691
74819;281.723;-388.4244;-2606.676
74853;281.8644;-387.861;-2606.65
74887;281.7122;-387.5591;-2606.593
74923;279.0572;-388.881;-2606.411
74957;279.5336;-388.0764;-2606.465
75008;279.41;-387.5726;-2606.986
75025;279.4447;-387.1519;-2607.094
75058;278.9788;-386.5385;-2607.299
75091;279.3927;-385.2374;-2607.753
75125;279.7503;-384.6364;-2607.627
75159;280.906;-388.5327;-2613.906
75192;280.4304;-388.3165;-2613.37
75226;279.54;-388.2645;-2612.722
75260;278.6743;-387.6749;-2612.185
75293;278.3938;-387.3823;-2611.832
75325;278.4919;-386.5234;-2611.458
75351;278.2733;-385.6836;-2610.958
75384;278.5954;-384.8294;-2610.564
75419;275.8193;-384.4964;-2608.346
75458;275.5233;-384.4127;-2608.26
75491;275.5294;-384.3357;-2608.192
75524;275.5197;-382.4293;-2607.555
75558;276.263;-379.3593;-2609.011
75592;277.8076;-375.6634;-2609.618
75626;279.087;-374.9894;-2610.207
75643;279.0309;-375.2074;-2610.038
75693;278.8054;-375.5409;-2609.899
75727;278.7665;-375.3499;-2609.191
75760;278.587;-377.1313;-2609.479
75794;278.2955;-378.4704;-2609.2
75828;278.9081;-381.3166;-2609.057
75861;278.0454;-385.4549;-2607.758
75895;277.9381;-385.7878;-2607.353
75929;276.3231;-389.3119;-2605.964
75963;275.9615;-390.8928;-2605.335
75980;276.1226;-392.2774;-2604.831
76031;277.0549;-396.8838;-2603.661
76057;277.0168;-401.2592;-2601.512
76091;276.9182;-403.871;-2599.181
76125;277.0544;-407.221;-2597.385
76206;274.5091;-411.6479;-2595.948
76269;268.9951;-421.6118;-2584.45
76307;267.5479;-423.9551;-2582.41
76357;267.7547;-425.1497;-2581.191
76391;268.5046;-425.7045;-2580.658
76416;270.2672;-426.9857;-2580.693
76449;270.7883;-427.2612;-2580.208
76483;271.9958;-427.4768;-2579.753
76517;273.7484;-429.3943;-2580.242
76550;273.7379;-429.532;-2580.219
76584;277.6564;-429.9612;-2583.961
76618;278.7852;-429.9251;-2584.419
76651;283.3213;-429.5812;-2587.58
76685;283.8646;-429.5767;-2587.768
76719;284.3891;-430.2062;-2587.865
76752;284.524;-430.4377;-2587.877
76786;286.088;-430.9428;-2589.81
76837;286.1115;-430.9538;-2589.766
