
52557;437.0394;-359.1084;-2668.625
52591;436.3623;-359.6418;-2667.752
52625;436.1112;-359.7772;-2667.359
52658;435.6378;-360.6567;-2666.66
52675;435.3176;-359.9157;-2665.523
52709;434.2733;-361.632;-2660.178
52760;436.6476;-364.6283;-2659.807
52793;440.7404;-368.1049;-2662.814
52827;446.0668;-361.147;-2665.288
52861;456.6302;-350.3358;-2681.444
52878;458.8741;-329.6038;-2674.987
52928;460.4531;-329.4046;-2682.9
52962;467.1832;-293.0926;-2668.02
52979;474.8683;-287.4307;-2683.031
53013;482.8574;-278.9499;-2667.296
53046;486.0056;-277.1614;-2668.556
53080;499.2891;-264.1835;-2640.893
53114;509.6022;-249.9943;-2624.377
53148;516.5356;-243.7076;-2632.569
53181;524.7567;-225.44;-2612.539
53215;532.3585;-215.8461;-2612.737
53248;544.5314;-198.6721;-2613.183
53282;554.5705;-180.2444;-2612.013
53316;559.8907;-159.3895;-2604.96
53349;563.4323;-149.7259;-2605.41
53383;569.9013;-120.3656;-2605.84
53417;571.4164;-104.8686;-2601.216
53450;571.1414;-71.65099;-2598.133
53501;593.0179;-23.08235;-2579.884
53518;582.4778;-25.62751;-2588.19
53551;584.8397;-8.693513;-2587.351
53602;581.7895;2.096885;-2591.93
53619;578.8512;23.74953;-2592.126
53653;577.0731;39.12413;-2591.974
53686;578.9268;43.67252;-2602.989
53720;574.6719;80.40607;-2594.901
53754;570.6014;82.74899;-2605.64
53787;563.0719;98.18468;-2603.341
53838;556.942;106.4754;-2602.731
53855;551.6216;112.0248;-2605.41
53889;545.19;115.062;-2609.979
53922;534.5424;120.2282;-2613.978
53956;529.2341;127.6703;-2613.731
53990;525.5767;166.8459;-2610.07
54023;522.2286;170.7737;-2611.321
54057;515.6299;174.9438;-2614.097
54091;508.9974;177.7082;-2617.388
54124;501.1396;185.1031;-2618.865
54158;493.168;189.9838;-2622.127
54192;486.2515;190.0855;-2625.079
54209;476.4843;198.5275;-2628.646
54242;470.198;198.5221;-2631.027
54293;463.3134;211.7236;-2628.507
54310;459.7238;213.5186;-2629.031
54361;454.8417;213.0171;-2631.063
54377;447.2242;236.4478;-2629.267
54411;441.0165;228.4079;-2632.493
54461;434.7769;223.1044;-2633.553
54478;432.3972;224.4504;-2633.736
54512;428.228;228.2717;-2634.111
54558;417.2504;267.146;-2627.98
54591;412.0492;250.289;-2632.391
54625;411.1374;263.6991;-2632.219
54659;405.7434;254.3215;-2635.467
54681;399.2961;280.4757;-2632.242
54715;392.5604;253.6327;-2639.767
54748;391.0768;294.7678;-2633.42
54782;379.8225;307.2096;-2634.308
54816;381.1165;305.4935;-2634.258
54849;381.3436;305.5348;-2634.415
54883;379.8015;303.9141;-2634.833
54917;378.4276;300.8457;-2635.495
54950;377.1541;298.9786;-2635.761
54984;375.0317;298.8542;-2636.198
55018;372.7744;298.3652;-2636.322
55051;371.3414;296.7551;-2636.718
55086;369.9063;293.9675;-2636.618
55119;368.4489;290.3779;-2637.747
55153;367.8623;290.1495;-2637.907
55187;366.4858;287.0509;-2637.678
55222;366.2314;286.959;-2637.782
55256;366.2297;286.9973;-2637.678
55290;367.6266;286.3118;-2637.547
55323;368.981;285.5735;-2637.128
55357;372.2589;285.6332;-2634.538
55391;380.4124;281.858;-2630.176
55424;390.8786;276.1965;-2624.504
55458;400.5194;269.7569;-2618.959
55492;413.1473;257.2949;-2612.714
55525;441.8049;214.2762;-2613.002
55559;444.0141;209.6303;-2611.509
55576;462.8371;173.1754;-2605.014
55627;467.4675;160.8164;-2601.817
55660;485.5135;112.5699;-2593.867
55694;497.9667;106.6354;-2581.235
55728;508.4808;78.5549;-2575.148
55747;520.3329;67.99557;-2563.289
55796;530.4213;43.76663;-2555.227
55830;537.455;13.74772;-2549.592
55864;544.4537;-13.82067;-2546.074
55897;531.6194;-63.06046;-2561.577
55935;551.8298;-71.29337;-2536.112
55952;526.829;-118.4921;-2572.692
55986;525.0235;-130.066;-2572.294
56020;519.1852;-170.9704;-2586.32
56053;517.955;-193.1142;-2611.54
56077;516.9857;-202.7906;-2601.891
56121;514.2997;-215.2838;-2598.283
56155;506.008;-231.6066;-2604.843
56188;498.5135;-241.0847;-2607.913
56222;486.9146;-253.4054;-2611.173
56255;486.0175;-257.4465;-2616.033
56289;482.146;-267.2822;-2623.099
56323;474.7343;-286.2073;-2629.013
56356;472.5044;-304.272;-2627.983
56390;464.4874;-316.7628;-2635.142
56424;466.4469;-359.1515;-2675.692
56458;458.0615;-365.2663;-2668.889
56491;455.6485;-367.2627;-2668.314
56508;449.7111;-365.8215;-2667.279
56559;447.0606;-364.0176;-2667.3
56592;444.8733;-361.5251;-2669.112
56609;443.2746;-358.1306;-2671.568
56643;442.492;-355.234;-2675.677
56677;442.1095;-354.4998;-2676.188
56710;442.0931;-354.4973;-2676.499
56761;441.6313;-353.3787;-2676.666
56795;441.2051;-353.316;-2677.051
56811;440.9301;-353.192;-2677.238
56873;440.4713;-350.826;-2677.749
56889;440.2542;-350.9301;-2677.716
56923;439.6613;-351.1234;-2677.144
56959;438.9286;-351.7328;-2676.418
56977;437.7427;-353.1567;-2674.715
57010;437.3965;-353.9046;-2674.672
57061;437.3725;-353.8565;-2674.621
57078;436.0637;-354.2861;-2671.831
57128;435.8709;-353.9737;-2671.261
57145;432.4079;-355.5845;-2658.474
57195;432.319;-356.1833;-2656.899
57214;432.8164;-355.5365;-2653.666
57259;435.4972;-355.202;-2654.572
57280;442.35;-351.8548;-2658.747
57326;460.1538;-329.5204;-2680.481
57360;459.3091;-322.6947;-2674.646
57377;462.4336;-313.3866;-2659.686
57410;461.4071;-296.6081;-2659.154
57461;464.499;-271.5236;-2627.69
57478;475.4803;-266.2224;-2624.389
57513;482.6739;-259.6634;-2615.181
57547;485.8946;-251.87;-2613.124
57581;499.5751;-232.4652;-2610.394
57614;503.1038;-227.0389;-2607.786
57648;512.3919;-206.3055;-2593.491
57688;517.1033;-198.9723;-2595.545
57733;524.6448;-175.0218;-2583.318
57749;529.7562;-165.3816;-2583.639
57787;534.8751;-158.4914;-2586.196
57819;542.0707;-123.8081;-2575.768
57853;546.2599;-113.5582;-2576.497
57887;550.0146;-89.89478;-2574.545
57921;550.038;-69.21073;-2568.611
57954;547.0858;-27.97388;-2552.209
57988;547.7461;-24.07603;-2550.955
58021;547.004;-4.240719;-2547.547
58055;542.1488;19.1004;-2540.881
58089;545.5275;28.27911;-2547.54
58123;534.8989;48.81503;-2546.261
58156;529.3686;74.61666;-2534.99
58191;525.6922;80.05921;-2535.761
58224;520.4581;84.69918;-2539.423
58275;508.9159;93.95135;-2545.271
58291;506.5885;115.2965;-2537.124
58311;501.8343;117.6553;-2566.781
58361;499.8654;123.4877;-2563.869
58378;473.1003;151.5426;-2552.613
58428;469.3571;155.0013;-2552.638
58445;473.7656;165.0007;-2549.216
58496;455.5564;185.7534;-2542.369
58530;445.9437;201.7763;-2541.88
58546;446.0568;200.2471;-2547.187
58614;426.5321;209.3267;-2548.322
58648;417.9679;217.5586;-2549.587
58685;409.0843;227.8193;-2548.204
58719;403.9288;231.9818;-2549.978
58753;395.4651;247.2585;-2550.043
58786;392.4194;248.7815;-2550.636
58820;387.3488;252.1023;-2553.705
58854;381.2679;256.0768;-2555.778
58871;375.7678;259.4127;-2558.25
58921;368.4049;264.829;-2562.178
58955;363.5281;266.5014;-2564.737
58989;360.3694;266.9606;-2565.868
59008;354.0502;270.1039;-2568.299
59056;349.735;272.3325;-2570.147
59090;347.0051;273.105;-2572.317
59124;343.5999;272.2953;-2574.995
59157;341.0348;270.801;-2579.008
59191;339.5666;268.2896;-2582.585
59208;338.0219;265.8858;-2586.123
59258;337.114;262.144;-2587.719
59292;337.3027;259.4082;-2587.403
59326;337.3645;258.1881;-2586.485
59359;338.8245;255.9698;-2583.636
59376;342.9198;251.3173;-2576.475
59427;349.6925;244.336;-2566.098
59460;362.9024;232.3035;-2551.407
59494;369.0764;224.9579;-2543.453
59511;384.5314;200.0065;-2531.425
59545;395.7215;181.2078;-2529.793
59593;412.6319;158.6362;-2521.234
59626;432.7629;115.3575;-2523.46
59660;441.5282;107.3575;-2515.878
59694;457.3942;72.29811;-2506.904
59728;467.0346;51.13309;-2501.76
59745;489.2676;8.439815;-2490.485
59795;490.387;-49.62159;-2515.836
59829;493.9738;-63.05355;-2515.062
59846;497.4251;-93.7054;-2520.979
59879;494.4568;-131.952;-2531.687
59913;495.3122;-148.9731;-2537.082
59947;490.5351;-186.7075;-2561.451
60009;486.8242;-214.2364;-2568.341
60042;483.2559;-221.8708;-2567.735
60076;479.0513;-233.469;-2572.777
60110;480.378;-248.4346;-2581.713
60144;479.0023;-260.6273;-2585.674
60177;475.1877;-278.1978;-2601.654
60211;475.0338;-298.6021;-2598.972
60245;461.6037;-314.7545;-2654.047
60278;465.2185;-323.5931;-2660.119
60329;464.735;-340.4283;-2670.165
60363;456.7343;-366.9091;-2681.816
60379;453.4432;-368.5602;-2679.835
60413;445.6895;-382.1264;-2676.355
60447;444.556;-383.0123;-2673.582
60480;441.0481;-382.1366;-2667.813
60514;438.9265;-378.1921;-2666.747
60548;438.0757;-375.1025;-2666.307
60599;437.4488;-371.8852;-2667.138
60615;436.591;-369.2487;-2667.428
60649;436.3883;-368.7072;-2667.504
60682;436.2171;-368.4751;-2667.551
60716;435.6804;-367.4577;-2666.906
60750;435.5885;-366.4936;-2667.427
60784;435.3217;-366.4143;-2667.297
60817;435.1389;-366.7466;-2666.759
60851;434.5433;-367.4541;-2664.005
60885;436.7832;-372.8806;-2664.542
60918;440.6632;-376.2047;-2669.21
60952;444.1945;-370.0184;-2668.265
60986;451.5425;-359.7441;-2676.87
61019;458.0613;-351.7212;-2681.201
61053;464.7896;-335.1743;-2680.214
61205;480.1628;-272.8723;-2664.276
61284;502.6411;-235.7747;-2614.272
61318;505.1093;-232.9073;-2616.849
61352;509.9921;-227.4444;-2617.247
61385;523.1829;-188.8973;-2593.919
61419;528.0217;-182.9068;-2595.928
61453;538.1091;-164.0133;-2596.752
61486;541.886;-149.6104;-2592.179
61520;549.3732;-133.062;-2596.16
61554;550.2388;-112.3384;-2588.215
61605;554.4218;-98.31589;-2587.458
61621;555.1346;-69.12863;-2581.781
61655;563.6303;-31.64349;-2571.393
61689;563.7162;-26.60361;-2572.336
61722;564.5908;-14.40333;-2573.357
61756;561.4122;7.701147;-2576.301
61790;563.4713;16.17539;-2585.537
61823;559.9581;41.05544;-2578.278
61857;558.6655;56.7617;-2577.986
61891;557.9388;71.36093;-2577.55
61924;553.6548;83.78026;-2579.516
61958;552.407;90.68591;-2582.898
61992;546.471;103.0797;-2585.992
62026;542.5045;108.9272;-2588.55
62042;532.1704;115.164;-2596.246
62093;527.3241;118.1376;-2600.259
62127;525.8816;125.8941;-2604.052
62160;522.0131;131.056;-2607.252
62194;516.8009;140.8319;-2618.542
62228;514.9194;147.032;-2615.998
62245;499.6481;167.8723;-2617.903
62295;497.1291;175.4589;-2615.809
62329;493.6634;185.2696;-2615.681
62346;487.8725;191.1819;-2617.746
62396;483.7591;198.5368;-2619.766
62413;480.9759;201.4076;-2621.543
62447;474.0213;211.0963;-2622.8
62480;469.0399;215.3226;-2625.056
62514;462.487;222.5918;-2625.518
62548;456.9251;224.2224;-2627.5
62582;453.3599;227.6506;-2628.349
62616;448.0747;233.5818;-2629.79
62650;443.7462;231.3728;-2632.567
62684;440.1396;231.0022;-2634.088
62717;436.3197;233.734;-2635.322
62751;433.1627;231.4806;-2637.046
62785;430.9674;233.1152;-2637.335
62818;423.2358;233.1087;-2641.427
62861;412.2034;288.1327;-2633.72
62894;415.0035;291.06;-2633.204
62928;412.4558;291.2823;-2634.216
62945;412.8134;292.7165;-2633.968
62979;411.7095;291.7048;-2633.776
63012;410.065;292.431;-2633.011
63046;407.7831;293.0536;-2632.966
63097;409.9924;290.2122;-2633.958
63113;409.6742;288.2078;-2634.155
63164;401.8965;240.7143;-2644.089
63198;401.9246;240.9833;-2644.092
63231;402.0467;241.2196;-2644.099
63265;402.119;241.3092;-2644.117
63299;405.4193;274.7438;-2633.754
63316;403.16;255.3146;-2639.708
63349;394.9756;301.4618;-2624.018
63383;394.5459;301.6613;-2624.158
63417;397.8453;298.4578;-2627.53
63537;393.1811;303.426;-2626.906
63557;392.9953;303.7225;-2626.312
63575;392.6593;303.9177;-2626.424
63626;399.0397;291.5793;-2621.801
63660;400.0232;289.4026;-2621.897
63693;401.5334;286.4796;-2620.678
63710;404.7656;277.5336;-2620.459
63761;409.0994;274.3109;-2618.459
63794;417.256;266.1932;-2615.62
63828;430.4699;249.618;-2610.479
63862;442.0317;238.672;-2601.105
63895;460.3498;213.5301;-2592.482
63912;478.0529;162.8611;-2593.678
63963;480.0424;123.76;-2599.561
63980;491.8818;110.2596;-2589.962
64013;507.3341;88.68457;-2575.16
64047;518.1962;67.101;-2561.223
64081;528.7304;24.86828;-2559.937
64114;527.5904;-10.11133;-2563.725
64148;546.1548;-49.01813;-2554.297
64182;531.6552;-87.32134;-2568.074
64232;529.982;-101.2721;-2570.43
64250;517.9764;-142.9172;-2573.121
64283;513.1382;-162.7781;-2578.613
64317;510.9014;-175.8029;-2579.71
64351;501.4253;-198.9076;-2587.121
64434;479.9612;-232.9632;-2597.842
64460;478.0738;-241.3954;-2600.823
64494;473.0637;-248.106;-2605.3
64527;470.4297;-272.214;-2614.496
64561;466.396;-292.9766;-2613.743
64595;456.4241;-314.3118;-2644.035
64612;458.6198;-347.5385;-2683.787
64662;455.7705;-350.1914;-2682.465
64679;450.1245;-362.5301;-2681.102
64713;433.0689;-363.7174;-2662.488
64746;432.586;-362.778;-2665.471
64780;431.9383;-362.4308;-2667.033
64831;430.8554;-359.4189;-2669.961
64848;431.0557;-359.0231;-2673.127
64881;431.1812;-358.7405;-2674.328
64915;431.1913;-358.7457;-2674.311
64949;430.8559;-359.1291;-2672.9
64982;430.9701;-359.2468;-2673.137
65016;430.7667;-358.1024;-2672.064
65050;429.5705;-359.2613;-2666.915
65083;429.8876;-358.248;-2663.585
65117;429.9181;-358.2638;-2663.528
65151;436.278;-361.7466;-2668.372
65185;440.2998;-357.4875;-2670.429
65218;446.6861;-345.7523;-2675.472
65252;454.863;-304.213;-2638.784
65286;454.2447;-297.3651;-2641.252
65319;467.6698;-271.6757;-2629.189
65353;471.3142;-263.3023;-2621.947
65387;478.6879;-255.0285;-2609.693
65421;485.9377;-243.3904;-2596.043
65461;488.3839;-234.5971;-2594.173
65478;499.5057;-223.9598;-2601.172
65511;503.9575;-209.125;-2587.465
65545;529.5309;-157.3596;-2582.275
65579;527.0649;-168.4674;-2587.755
65612;525.9998;-165.8728;-2583.743
65646;532.3382;-164.4483;-2594.354
65680;535.2337;-145.4217;-2580.86
65713;538.2603;-144.8329;-2583.898
65764;546.9503;-114.4707;-2581.138
65781;549.9099;-101.6944;-2578.512
65814;549.6532;-78.11562;-2570.003
65849;551.9689;-67.83142;-2571.955
65882;546.9816;-23.99415;-2555.673
65916;546.4017;-22.73667;-2558.04
65949;551.5909;-13.05723;-2562.144
65983;550.6606;4.435154;-2562.145
66017;556.1199;15.02755;-2568.442
66050;549.4086;44.23082;-2559.757
66084;547.7367;48.85185;-2560.994
66118;547.0622;67.41865;-2562.971
66151;546.3798;70.41955;-2562.253
66185;539.7859;83.9315;-2568.699
66219;536.5641;88.23462;-2571.663
66252;534.786;108.7082;-2568.472
66286;526.641;110.6867;-2579.118
66320;528.8593;124.4496;-2576.755
66354;521.0762;137.236;-2580.85
66387;513.4176;145.0735;-2585.379
66421;507.7403;153.2634;-2590.529
66455;499.7118;163.0903;-2596.4
66472;502.2918;165.1875;-2603.489
66522;494.1095;173.8213;-2604.204
66539;488.6039;177.2234;-2607.322
66590;482.0983;184.1501;-2609.707
66623;478.5773;186.0452;-2613.226
66657;473.5201;194.2789;-2614.72
66690;468.3668;197.4968;-2616.761
66707;462.5233;202.6152;-2618.611
66758;458.597;209.057;-2619.071
66775;455.4976;210.7616;-2620.8
66825;451.2397;212.7393;-2622.3
66859;446.0357;217.6186;-2623.443
66893;441.7809;218.5415;-2626.246
66910;438.8626;220.7892;-2627.005
66960;434.3317;222.4719;-2628.202
66977;431.0336;224.4554;-2629.929
67011;426.012;231.8292;-2630.318
67044;419.6172;233.1318;-2631.29
67095;416.4914;233.8459;-2632.517
67112;413.8059;235.3392;-2634.094
67162;412.3929;236.2285;-2635.454
67196;410.7969;237.9751;-2637.432
67216;405.2881;295.0652;-2631.905
67264;404.7673;297.1158;-2632.893
67280;403.8055;299.7204;-2633.565
67314;402.0833;301.8993;-2634.733
67348;401.3927;303.7636;-2636.29
67382;400.0144;304.8625;-2636.964
67415;399.2679;305.5412;-2637.357
67449;398.8947;306.5866;-2637.732
67483;396.7717;308.3381;-2638.692
67516;397.3152;308.6427;-2638.972
67550;397.3344;308.7577;-2639.476
67584;398.6394;308.1315;-2639.265
67617;401.7224;298.7548;-2637.986
67651;404.4424;295.0989;-2636.108
67685;424.9925;256.3799;-2627.813
67718;431.803;236.0734;-2628.513
67752;440.7657;215.846;-2623.847
67786;446.0155;203.2818;-2616.577
67819;461.197;175.8903;-2608.557
67853;469.7238;161.0884;-2598.953
67887;486.653;123.2307;-2590.824
67921;501.953;106.7419;-2575.831
67954;507.5759;73.46355;-2562.552
67990;530.1119;44.66087;-2542.256
68024;534.4213;14.15712;-2547.912
68058;528.6111;-11.89574;-2542.416
68075;520.9488;-62.09359;-2546.016
68125;524.697;-103.5093;-2562.9
68142;516.2341;-133.3145;-2563.433
68176;524.2347;-162.1419;-2605.432
68210;501.4021;-210.3337;-2651.69
68244;491.4058;-207.4683;-2581.515
68280;488.3859;-215.9235;-2581.494
68313;486.4058;-224.148;-2580.439
68347;476.2983;-246.0667;-2578.08
68381;476.9599;-254.5567;-2579.767
68414;470.1659;-274.8408;-2605.299
68448;468.0036;-282.7184;-2604.875
68482;464.6523;-300.829;-2595.669
68516;460.0628;-315.4694;-2596.902
68549;452.2682;-340.4191;-2661.736
68583;449.3992;-347.2874;-2658.422
68617;444.1544;-359.5931;-2658.209
68650;437.374;-364.5396;-2650.508
68684;435.399;-364.7232;-2650.329
68718;434.5694;-365.0174;-2653.523
68752;432.9077;-363.888;-2656.191
68785;432.3116;-364.8215;-2660.514
68819;431.9668;-364.9062;-2663.206
68852;431.6654;-363.9733;-2664.695
68886;431.387;-363.7748;-2664.747
68920;431.3116;-363.7992;-2664.754
68954;431.3423;-363.496;-2665.222
68987;431.1086;-363.9926;-2664.899
69021;430.5767;-364.1033;-2664.137
69055;429.4332;-364.9235;-2662.298
69088;429.4784;-364.6547;-2662.144
69122;429.4818;-364.3988;-2661.595
69156;427.5022;-356.9708;-2651.336
69189;428.1704;-356.1108;-2653.274
69223;433.842;-356.0565;-2657.085
69257;440.8682;-351.781;-2657.547
69290;444.0426;-343.4493;-2665.966
69326;460.9206;-304.3289;-2669.509
69373;461.1673;-304.3152;-2669.364
69392;458.7435;-294.6518;-2657.709
69426;467.1823;-265.0317;-2618.444
69508;476.6387;-258.6884;-2608.52
69603;498.0908;-232.7432;-2569.221
69636;495.6154;-236.7685;-2574.468
69653;517.2328;-202.7665;-2594.357
69686;519.2723;-199.5651;-2594.447
69720;522.2764;-197.481;-2593.151
69753;532.3193;-156.3659;-2570.016
69787;535.7753;-161.2336;-2582.849
69821;541.6257;-149.4474;-2582.959
69855;547.7557;-122.8018;-2575.343
69889;560.9634;-108.5723;-2595.477
69922;564.1961;-100.4438;-2589.981
69956;561.1277;-73.37697;-2573.356
69990;561.177;-67.19316;-2571.583
70023;560.8578;-26.41408;-2555.655
70065;560.767;-23.031;-2558.115
70206;563.465;20.59038;-2580.104
70262;562.402;51.46227;-2568.451
70279;561.9246;65.34537;-2569.397
70312;558.9423;76.14053;-2572.74
70363;556.4048;84.1039;-2577.521
70380;554.0937;87.20885;-2580.735
70430;552.7122;100.9505;-2583.176
70447;548.6163;105.5813;-2587.242
70481;543.8826;115.4156;-2589.881
70514;539.1805;122.5085;-2592.287
70548;536.495;129.697;-2596.609
70582;530.711;146.3625;-2600.454
70632;525.4111;150.2718;-2602.246
70649;519.4736;171.1659;-2603.911
70683;516.6025;173.3231;-2607.805
70717;512.2889;177.5413;-2610.747
70750;506.7973;183.7155;-2613.177
70784;502.2317;186.1805;-2617.039
70818;496.4418;192.8104;-2622.438
70851;492.1455;195.6447;-2624.448
70902;483.0615;205.1421;-2627.341
70919;479.3479;205.1438;-2630.092
70959;474.9377;207.9263;-2632.363
70986;469.1485;207.4953;-2635.836
71020;465.0623;210.5855;-2636.812
71053;461.8442;214.3806;-2638.826
71087;457.0852;231.634;-2642.08
71121;454.7783;229.5318;-2643.528
71155;447.791;249.5668;-2641.707
71189;444.9337;240.0991;-2644.29
71223;443.7554;238.8405;-2644.693
71256;441.154;236.2661;-2645.607
71291;434.0164;257.9485;-2646.015
71324;433.243;260.1237;-2645.671
71358;432.2309;262.8131;-2644.765
71391;431.5131;263.6316;-2644.287
71412;431.0455;264.0905;-2643.692
71463;431.0696;264.1953;-2642.985
71496;431.7948;262.651;-2642.268
71530;433.6897;259.9652;-2641.45
71547;437.8254;258.1842;-2637.529
71597;446.5586;245.2353;-2632.805
71614;454.7596;212.7639;-2629.725
71648;461.213;205.3925;-2623.205
71682;470.1206;197.4871;-2615.848
71715;480.8157;134.8259;-2619.129
71749;491.0394;143.6285;-2605.856
71800;505.7823;121.4787;-2597.31
71817;515.1714;104.9282;-2588.459
71855;525.3467;80.33736;-2577.737
71884;533.0469;49.50198;-2573.501
71918;538.1284;14.9341;-2568.779
71951;541.1762;-4.050884;-2562.91
72002;543.5596;-53.23034;-2557.599
72021;545.4761;-87.78813;-2566.424
72069;543.4135;-113.7664;-2546.277
72087;530.7958;-151.5364;-2568.916
72120;526.5707;-168.2002;-2571.528
72154;516.9159;-191.5302;-2574.021
72194;509.751;-210.1524;-2579.774
72225;499.1432;-227.4395;-2583.088
72258;494.1716;-235.4391;-2584.162
72292;486.6054;-251.4519;-2587.932
72325;485.9054;-268.2017;-2587.307
72359;484.6193;-285.6409;-2591.918
72393;461.5561;-310.737;-2638.493
72443;454.1307;-354.1758;-2661.489
72477;451.4158;-370.5067;-2670.83
72533;445.0398;-373.4529;-2657.966
72550;440.2561;-375.149;-2653.632
72583;438.3933;-374.5782;-2653.031
72618;437.3278;-373.0151;-2654.59
72670;436.2053;-372.8684;-2657.13
72686;435.3436;-371.4738;-2658.152
72720;434.8957;-370.8998;-2657.919
72770;434.3173;-369.0932;-2657.55
72804;434.0158;-368.8333;-2657.373
72827;433.6533;-368.4519;-2657.047
72861;433.0325;-367.3236;-2656.376
72894;432.913;-367.2578;-2656.207
72928;432.209;-367.8481;-2654.951
72962;430.8704;-363.9274;-2649.555
72995;432.155;-366.7781;-2649.632
73012;433.0265;-367.0135;-2649.524
73063;445.3477;-368.5472;-2664.019
73096;449.4586;-360.4193;-2668.579
73130;458.0497;-339.0952;-2659.682
73147;455.8555;-320.616;-2650.952
73197;458.3622;-300.4091;-2647.974
73214;462.076;-295.6435;-2650.559
73265;479.4804;-273.5946;-2647.106
73282;477.0585;-269.3909;-2645.91
73332;489.76;-255.0923;-2626.561
73366;491.222;-254.1691;-2628.719
73383;495.4859;-249.8104;-2632.89
73417;501.9616;-235.6398;-2615.907
73450;520.1793;-197.0165;-2589.636
73484;523.919;-189.9995;-2589.611
73518;527.2776;-185.8409;-2592.278
73551;535.9467;-168.9769;-2591.881
73585;538.9898;-161.143;-2590.397
73619;554.4564;-141.493;-2597.401
73652;557.9818;-125.9125;-2595.735
73686;566.7408;-86.15916;-2580.75
73720;558.2921;-73.18495;-2582.824
73754;563.33;-60.86025;-2582.872
73910;575.3367;18.75434;-2619.336
73977;571.0667;8.329261;-2603.302
74027;551.9361;95.813;-2600.537
74061;551.4729;97.29367;-2600.529
74094;549.5987;104.9742;-2602.79
74128;546.345;121.576;-2602.897
74145;540.1826;124.1925;-2607.982
74179;532.3341;125.7349;-2613.541
74230;529.4675;135.9668;-2615.199
74247;524.7448;160.0155;-2615.751
74281;523.5799;158.97;-2616.488
74314;515.1168;164.8568;-2623.247
74349;512.0615;169.234;-2626.848
74383;508.2741;178.3433;-2630.083
74418;505.8827;185.7871;-2633.12
74465;502.8256;190.5294;-2635.207
74482;498.6231;190.9104;-2639.94
74516;494.2244;193.8011;-2642.117
74549;492.557;195.604;-2645.143
74583;488.8128;195.0563;-2648.255
74617;487.0318;199.8602;-2648.956
74650;486.0632;202.1115;-2650.844
74684;482.6299;209.8241;-2653.693
74718;480.4764;208.8366;-2656.751
74751;478.0308;206.8124;-2659.94
74802;474.9917;219.9559;-2659.013
74819;472.3196;219.3828;-2660.557
74853;470.0176;219.6545;-2661.474
74886;468.9479;219.8302;-2662.118
74922;466.2173;219.8499;-2664.169
74956;463.899;221.3684;-2666.13
75008;463.0111;222.7524;-2667.036
75024;459.1892;220.6656;-2669.602
75057;458.2729;221.4393;-2670.138
75091;456.6774;222.224;-2673.913
75125;455.9625;222.5441;-2675.927
75158;455.1337;224.4473;-2678.029
75192;454.4308;229.0306;-2679.947
75226;453.8562;229.6146;-2679.925
75260;453.2307;229.9299;-2679.799
75293;450.7226;246.8629;-2680.712
75324;450.2877;253.1678;-2681.834
75351;449.7402;238.3829;-2687.29
75384;449.1107;247.187;-2687.769
75419;447.2561;243.1057;-2689.675
75457;446.2599;242.9198;-2689.657
75490;443.5176;241.8111;-2689.437
75524;442.2559;242.1052;-2689.748
75558;441.7971;241.7819;-2690.439
75591;438.7105;242.8314;-2691.171
75625;437.6663;268.5791;-2692.221
75642;434.4911;254.7364;-2692.913
75693;434.0808;250.9399;-2693.249
75726;434.8203;249.3279;-2692.886
75760;439.6414;253.3864;-2690.531
75794;447.0981;254.3571;-2685.765
75827;460.6657;227.7099;-2674.702
75861;471.8772;212.6792;-2671.927
75895;488.7455;196.1169;-2658.427
75929;499.5791;177.3626;-2652.345
75962;516.1771;137.4769;-2639.187
75980;526.0917;108.6221;-2634.254
76031;535.6763;78.37587;-2619.426
76056;544.5717;29.00239;-2610.598
76090;555.2712;-11.52956;-2598.491
76124;548.4221;-42.54743;-2592.15
76206;543.2886;-111.4212;-2603.332
76268;524.2579;-170.5135;-2599.18
76306;527.2692;-145.6804;-2599.343
76357;470.1136;-244.6633;-2632.36
76391;477.3833;-255.51;-2646.403
76415;471.9795;-290.3048;-2627.903
76449;465.4285;-308.4571;-2654.638
76483;463.1883;-313.8417;-2662.761
76516;447.5786;-358.9882;-2677.905
76550;443.4421;-359.8579;-2676.613
76584;442.2223;-359.267;-2676.939
76617;442.2124;-355.6273;-2689.956
76651;445.5647;-315.5361;-2725.581
76685;440.2198;-341.971;-2700.065
76719;439.1975;-345.9756;-2697.016
76752;438.8297;-347.5038;-2695.183
76786;437.5667;-349.5513;-2691.588
76836;436.9339;-350.6071;-2688.711
76853;436.7393;-350.7095;-2687.839
76887;436.4694;-354.3709;-2685.256
76921;436.3077;-354.2311;-2684.54
76954;435.7498;-354.1813;-2681.53
76988;434.9887;-355.0982;-2677.294
77022;433.6176;-357.8305;-2672.603
77084;431.1964;-359.7231;-2665.396
77100;431.0774;-360.9082;-2663.662
77117;430.9841;-361.608;-2661.587
77150;430.9355;-361.88;-2661.217
77184;431.4863;-361.7644;-2661.323
77218;432.1597;-356.447;-2654.423
77252;434.9441;-355.5161;-2655.438
77285;445.73;-344.2754;-2669.866
77319;451.5854;-339.9134;-2682.755
77352;457.557;-328.5207;-2700.086
77386;466.6526;-318.8493;-2706.427
77420;466.502;-282.4527;-2663.454
77453;474.7279;-274.398;-2646.136
77487;480.8199;-266.1227;-2635.428
77521;489.727;-252.955;-2627.257
77555;492.2854;-242.9818;-2624.017
