
58245;-47.08321;-134.1494;-2105.85
58278;-49.78059;-134.0514;-2106.421
58312;-51.7195;-133.3841;-2106.788
58329;-53.86723;-132.5668;-2107.536
58379;-57.01594;-131.2321;-2109.526
58413;-59.0032;-127.7548;-2113.037
58430;-59.78447;-127.5049;-2113.261
58480;-60.53927;-126.6459;-2113.795
58497;-61.10093;-125.3454;-2114.442
58531;-61.98214;-123.6103;-2115.198
58565;-62.11837;-121.144;-2115.248
58615;-62.30469;-120.7422;-2114.883
58632;-62.54548;-119.7593;-2114.081
58666;-62.92718;-118.671;-2112.895
58704;-63.43692;-118.0416;-2111.88
58738;-64.49869;-117.1291;-2110.742
58772;-65.10718;-116.5623;-2110.051
58805;-65.69154;-116.1516;-2109.479
58842;-66.04761;-115.7506;-2108.976
58876;-66.61739;-115.5996;-2108.575
58893;-67.11006;-115.5524;-2108.405
58943;-67.31717;-115.6489;-2108.147
58960;-67.5897;-115.7136;-2107.998
59011;-67.67836;-116.1732;-2107.458
59066;-67.88322;-116.8117;-2106.588
59083;-68.21148;-117.4175;-2106.171
59182;-68.59689;-121.6917;-2102.819
59198;-66.172;-122.2824;-2101.196
59232;-63.95231;-124.591;-2098.801
59266;-61.30793;-126.0606;-2097.48
59300;-55.72528;-128.3688;-2094.947
59333;-49.01702;-130.8429;-2093.279
59367;-41.58433;-133.704;-2090.815
59400;-38.0907;-134.484;-2090.665
59434;-34.59575;-135.6756;-2090.24
59468;-30.83212;-136.1122;-2091.059
59501;-24.91185;-136.5919;-2091.088
59586;-16.43037;-136.4646;-2090.059
59620;-13.31518;-136.1694;-2090.42
59704;-12.07242;-136.477;-2091.22
59737;-11.83243;-136.7487;-2092.861
59771;-12.57864;-137.3818;-2094.932
59805;-14.92807;-137.7589;-2098.391
59838;-17.0307;-138.987;-2100.812
59872;-19.20016;-139.3998;-2102.103
59906;-23.15919;-139.3584;-2104.971
59940;-29.1262;-139.295;-2108.485
59973;-35.15204;-138.5383;-2111.323
60007;-39.7817;-137.3549;-2113.001
60041;-42.83603;-136.1488;-2114.217
60074;-45.41267;-135.4823;-2114.97
60108;-48.64283;-134.3807;-2116.806
60142;-52.18921;-132.9805;-2118.463
60159;-53.49785;-132.1052;-2119.027
60192;-54.94106;-130.8937;-2119.548
60226;-55.63887;-128.6525;-2120.427
60260;-55.93888;-127.2827;-2120.89
60293;-56.4927;-126.8464;-2120.563
60344;-56.96949;-126.0178;-2119.647
60361;-58.02304;-124.5182;-2119.152
60411;-59.64975;-123.1113;-2118.585
60430;-62.77321;-120.6781;-2117.169
60463;-64.20956;-119.4519;-2115.131
60514;-65.68875;-118.0714;-2112.993
60582;-72.56424;-118.2998;-2110.844
60615;-75.62089;-117.971;-2109.604
60666;-79.12329;-118.2961;-2107.733
60716;-81.22864;-118.8084;-2106.364
60733;-84.06125;-119.787;-2105.658
60767;-86.61519;-121.2254;-2104.526
60800;-88.66485;-122.1486;-2103.966
60834;-90.13899;-122.8677;-2103.373
60868;-90.92905;-123.4445;-2103.031
60919;-92.0778;-124.3155;-2102.897
60935;-93.26196;-125.2524;-2102.881
60969;-93.89588;-125.7789;-2102.891
61005;-94.4137;-126.2563;-2103.053
61035;-95.13296;-126.87;-2103.165
61073;-95.75937;-127.2993;-2103.38
61099;-95.90214;-127.9211;-2103.139
61141;-96.3315;-128.1032;-2103.281
61192;-96.52116;-128.5127;-2103.306
61209;-96.93557;-128.677;-2103.628
61260;-97.02509;-129.0278;-2103.69
61293;-97.08245;-129.2712;-2103.797
61310;-97.17752;-129.93;-2103.955
61343;-97.27473;-130.3612;-2104.09
61580;-97.3679;-130.6438;-2104.088
61596;-98.18544;-131.262;-2104.534
61613;-98.58141;-131.8471;-2104.728
61630;-101.7959;-133.6906;-2106.443
61647;-103.1101;-134.6813;-2106.719
61663;-105.1417;-136.0561;-2107.253
61697;-107.5107;-136.9751;-2108.258
61731;-110.7313;-138.2794;-2109.728
61765;-112.6931;-138.7825;-2110.894
61799;-114.5458;-139.3896;-2111.82
61832;-116.0397;-139.3067;-2112.818
61858;-119.9823;-139.472;-2115.953
61909;-122.9028;-140.7338;-2117.921
61925;-125.5821;-141.3004;-2119.626
61989;-125.8517;-141.0365;-2119.786
61997;-127.0467;-140.2852;-2120.916
62031;-127.5551;-139.6774;-2121.53
62065;-128.1273;-138.9316;-2121.992
62099;-128.357;-138.4116;-2122.221
62132;-129.3567;-138.2931;-2122.436
62183;-129.8378;-137.5199;-2122.513
62200;-130.8619;-137.2606;-2121.985
62275;-132.0451;-135.205;-2118.114
62292;-132.7855;-133.5732;-2115.387
62343;-132.9646;-130.8212;-2112.907
62376;-132.7773;-128.0232;-2109.322
62393;-133.0828;-125.7836;-2104.188
62428;-130.9128;-121.9435;-2096.99
62461;-130.4283;-120.4015;-2092.246
62494;-130.662;-119.0122;-2087.339
62545;-130.072;-117.3252;-2081.579
62579;-129.1239;-115.5899;-2076.423
62612;-128.9093;-114.8331;-2070.698
62642;-129.3852;-113.9441;-2068.49
62808;-129.4999;-112.6624;-2065.181
62832;-129.0208;-111.2736;-2060.975
62849;-128.7953;-108.9815;-2052.383
62865;-129.0242;-108.6073;-2049.651
62916;-129.5423;-108.4454;-2047.592
62933;-129.7687;-108.4389;-2046.439
62967;-130.0595;-108.7987;-2045.033
63000;-130.5038;-109.1119;-2044.175
63034;-130.7172;-109.3082;-2043.437
63067;-131.6581;-110.1499;-2042.892
63101;-132.2133;-110.9449;-2042.49
63152;-132.8343;-111.4422;-2042.307
63185;-133.5087;-111.8533;-2042.119
63202;-134.4119;-112.573;-2041.937
63236;-135.4106;-112.8167;-2041.343
63270;-137.2957;-112.8298;-2040.599
63303;-139.3531;-112.2997;-2039.146
63337;-140.3945;-111.2348;-2036.886
63371;-143.3566;-110.415;-2032.858
63404;-146.553;-108.3017;-2026.686
63438;-150.7872;-106.5228;-2019.88
63472;-155.345;-104.8833;-2009.316
63505;-159.4622;-103.3505;-1999.842
63523;-161.4812;-100.211;-1987.187
63556;-163.9828;-98.89964;-1969.98
63607;-163.7752;-95.32829;-1955.543
63624;-164.9061;-92.96547;-1939.866
63657;-165.3331;-92.01138;-1921.063
63708;-165.3838;-90.54497;-1906.183
63741;-166.2528;-88.87926;-1887.387
63775;-166.4538;-88.20286;-1873.109
63809;-166.0847;-86.96212;-1854.99
63842;-163.8763;-81.6433;-1832.675
63876;-162.8176;-73.56618;-1808.727
63910;-162.5493;-63.53311;-1784.279
63927;-160.9939;-50.88221;-1759.323
63962;-159.0856;-37.52025;-1736.791
63994;-159.3929;-26.70145;-1716.645
64028;-161.0533;-17.14536;-1699.503
64062;-155.0405;-8.174954;-1672.098
64095;-61.34007;-115.6447;-1630.605
64133;10.38887;-327.7328;-1566.987
64163;12.40693;-482.5984;-1527.221
65164;-346.4138;113.1319;-921.434
65200;-394.2564;142.4847;-910.2454
65215;-346.1316;89.66531;-873.9464
65248;-299.6988;143.4995;-901.7966
65299;-331.4527;82.94328;-845.5143
65316;-329.7268;84.59361;-843.7343
65350;-187.0709;-11.11142;-953.5616
65384;-371.8847;163.7474;-841.4556
65417;-194.7597;-98.78254;-933.571
65451;-181.2804;37.85552;-919.3102
65485;-182.9526;30.0402;-913.6932
65507;-194.3194;-68.38194;-896.8301
65541;-194.3265;-66.74794;-895.5278
65575;-195.9397;-63.25359;-890.8112
65609;-200.6277;-56.47806;-881.5381
65643;-203.8745;-63.1919;-877.3307
65676;-202.3416;-50.30354;-880.9913
65693;-202.3416;-50.30354;-880.9913
65803;324.3716;203.0794;-1424.144
65837;336.0689;215.6458;-1455.189
65870;339.9273;231.4323;-1486.378
65904;354.7643;236.5094;-1501.017
65938;356.6353;231.6505;-1514.371
65971;351.781;222.3478;-1530.059
66005;339.4294;205.5452;-1544.131
66058;329.2209;192.9333;-1554.309
66073;318.1812;190.8818;-1563.916
66107;301.2773;180.1437;-1574.709
66141;291.9342;174.2739;-1582.938
66175;274.2211;155.9276;-1595.746
66191;262.8947;148.2601;-1605.715
66231;250.7749;137.2374;-1620.13
66265;239.2771;132.0997;-1631.624
66298;223.4967;121.63;-1648.552
66332;213.6853;119.3852;-1660.414
66366;201.0978;113.0502;-1677.328
66416;194.4593;110.8921;-1690.44
66433;183.4547;101.2515;-1716.055
66467;175.2771;96.39279;-1733.269
66500;165.5722;87.14278;-1758.534
66534;148.6139;75.39354;-1778.887
66568;83.72758;23.56141;-2156.87
66602;65.78738;26.10179;-2182.482
66635;37.39728;17.93579;-2213.338
66669;15.59096;5.970785;-2227.617
66703;-4.646717;3.65931;-2250.706
66753;-21.43427;-5.396734;-2260.702
66770;-57.84211;-13.55569;-2285.943
66804;-64.37695;-16.8892;-2291.131
66838;-80.64471;-23.42631;-2306.713
66876;-88.18662;-27.97644;-2312.489
66909;-96.86569;-35.913;-2318.544
66926;-102.0769;-42.22377;-2322.467
66976;-107.3013;-45.7939;-2328.594
66993;-108.3319;-48.83815;-2330.374
67027;-110.0028;-52.25747;-2334.157
67078;-111.5227;-53.76366;-2338.726
67094;-112.2868;-53.94134;-2343.156
67145;-112.3405;-54.44748;-2345.005
67162;-109.1298;-63.56818;-2346.921
67195;-106.8053;-64.28706;-2347.343
67246;-103.6047;-66.28715;-2347.317
67263;-99.38452;-65.50634;-2347.283
67313;-95.33724;-63.16313;-2348.258
67330;-84.13245;-62.04922;-2344.867
67364;-77.61861;-60.61607;-2342.57
67414;-49.78855;-62.41613;-2325.142
67449;-38.67816;-57.27617;-2320.527
67480;-21.72451;-56.18642;-2310.527
67511;-0.3673621;-54.54885;-2297.347
67549;16.9419;-53.10108;-2288.777
67583;54.09737;-52.64122;-2268.961
67600;65.0667;-50.54308;-2264.976
67634;103.8901;-49.27314;-2246.542
67668;116.7624;-45.06024;-2241.771
67712;142.8616;-40.67132;-2226.622
67731;172.8838;-28.64831;-2208.477
67776;193.7793;-20.11938;-2195.869
67810;201.4325;-14.4735;-2192.75
67844;217.6761;-4.228884;-2182.223
67878;240.5276;14.16301;-2169.679
67911;248.2515;17.28115;-2163.728
67934;265.9407;24.99992;-2149.123
67968;277.2675;29.86184;-2139.615
67999;286.4467;34.24033;-2128.878
68030;295.3828;38.02044;-2115.128
68062;299.0378;40.57543;-2105.686
68119;304.7869;40.91386;-2088.671
68137;309.5499;44.73386;-2075.162
68170;314.1978;48.54309;-2061.891
68204;316.6449;51.17587;-2051.259
68246;318.9772;54.50694;-2039.88
68269;325.8337;57.48337;-2027.123
68296;326.0479;59.62534;-2021.666
68346;327.914;61.06702;-2014.153
68363;326.8612;63.53247;-2009.864
68397;327.9572;65.4927;-2006.139
68431;328.4039;66.77576;-2004.18
68464;329.1427;67.70263;-2002.988
68498;328.5456;68.18452;-2003.199
68549;327.5594;68.75478;-2004.883
68565;326.9025;70.91255;-2010.276
68599;327.6482;72.73233;-2020.48
68633;330.2923;73.35291;-2030.498
68667;333.9963;73.57922;-2042.568
