
60142;94.25539;-306.0297;-2077.082
60158;90.43449;-307.0558;-2076.136
60192;86.97311;-307.816;-2075.355
60226;84.13751;-308.0972;-2074.411
60260;82.73071;-308.2316;-2073.926
60293;82.52309;-308.6742;-2073.289
60344;81.49503;-308.853;-2072.59
60361;79.9261;-308.576;-2071.92
60411;77.44218;-308.2016;-2070.999
60430;75.27809;-307.6706;-2070.302
60463;73.31189;-307.3566;-2069.524
60514;71.12378;-307.2309;-2068.266
60582;68.45595;-305.8783;-2067.233
60615;66.60677;-304.8378;-2066.764
60666;64.66572;-304.1316;-2066.047
60716;62.8794;-303.5389;-2065.49
60733;61.38031;-303.3352;-2064.864
60767;60.36161;-303.3423;-2064.191
60800;59.55951;-303.1269;-2063.854
60834;59.05331;-303.0997;-2063.49
60868;58.69301;-303.1982;-2063.172
60919;58.63657;-303.1591;-2063.039
60935;58.28235;-303.4599;-2062.793
60969;58.21043;-303.4161;-2062.681
61004;58.11852;-303.4051;-2062.648
61034;58.13602;-303.3894;-2062.613
61073;58.16454;-303.4042;-2062.605
61099;58.08551;-303.4833;-2062.531
61141;58.06667;-303.526;-2062.531
61192;58.11672;-303.6753;-2062.508
61209;58.14988;-303.6307;-2062.541
61260;58.24907;-303.585;-2062.644
61293;58.3048;-303.6533;-2062.717
61310;58.39104;-303.6491;-2062.784
61343;58.51114;-303.7314;-2062.802
61579;58.67869;-303.7069;-2062.902
61596;58.80745;-303.6501;-2063.024
61613;58.82796;-303.6009;-2063.122
61630;58.9368;-303.3546;-2063.359
61647;58.75185;-303.2885;-2063.461
61663;58.2717;-303.309;-2063.782
61697;56.85788;-302.8216;-2064.154
61731;55.37948;-302.238;-2064.301
61764;53.84901;-302.1277;-2064.171
61798;50.84111;-302.0994;-2063.854
61832;49.05109;-302.3218;-2063.18
61858;46.66816;-301.9688;-2062.502
61908;44.12624;-301.9086;-2061.467
61925;41.64742;-301.6678;-2060.187
61989;37.9441;-301.8424;-2058.56
61997;35.32541;-301.6854;-2057.254
62031;33.01079;-302.0011;-2055.234
62065;31.80744;-301.826;-2053.958
62098;30.59216;-301.8406;-2051.772
62132;29.18156;-301.3235;-2049.712
62183;27.91925;-300.63;-2047.271
62200;27.01296;-300.0464;-2044.322
62275;24.61923;-298.6869;-2038.706
62292;23.7225;-297.8462;-2035.902
62343;22.96623;-296.8003;-2033.446
62376;22.5514;-295.7008;-2031.13
62393;22.22881;-294.7636;-2028.061
62427;21.64544;-294.3101;-2024.778
62461;21.57274;-293.8342;-2021.298
62494;21.68991;-292.8336;-2017.922
62545;21.00156;-291.5732;-2014.474
62579;20.52978;-290.3639;-2011.211
62612;20.3582;-289.5019;-2008.481
62642;20.29657;-288.1453;-2005.787
62807;20.08588;-287.805;-2003.422
62832;20.02473;-287.184;-2001.147
62848;19.73758;-286.642;-1997.849
62865;20.3776;-285.9087;-1995.76
62916;20.73866;-285.3764;-1994.141
62933;21.29436;-285.0095;-1992.854
62967;21.9457;-284.5447;-1991.614
63000;22.45002;-284.2771;-1990.639
63034;22.69562;-284.0259;-1989.976
63067;23.00739;-283.7263;-1989.468
63101;23.70197;-283.657;-1988.507
63152;23.88522;-283.4561;-1987.188
63185;24.04484;-283.3933;-1985.972
63202;23.91896;-283.3897;-1984.252
63236;23.32028;-282.7946;-1982.081
63270;22.58615;-282.3102;-1979.21
63303;21.25942;-281.8552;-1976.408
63337;19.67935;-281.0313;-1972.894
63371;16.76809;-280.7322;-1968.652
63404;13.93687;-280.8715;-1964.31
63438;10.65884;-279.9439;-1959.377
63472;7.04546;-279.2105;-1953.871
63505;4.355669;-277.2521;-1947.244
63523;2.386685;-275.7164;-1939.897
63556;-0.8850214;-273.4352;-1927.623
63607;-3.109341;-272.2872;-1915.568
63623;-4.627249;-270.5667;-1902.638
63657;-5.177329;-268.9814;-1887.605
63708;-4.777026;-267.6262;-1869.104
63741;-4.171505;-265.9776;-1848.279
63775;-3.026947;-265.1053;-1827.383
63809;-1.111178;-261.614;-1802.869
63842;-0.5405517;-256.9119;-1777.008
63876;0.08148514;-249.5781;-1751.573
63910;-0.5494785;-241.0589;-1723.358
63927;-1.227876;-230.3226;-1695.296
63962;-1.94201;-218.9048;-1668.49
63994;-2.687219;-209.9046;-1644.496
64028;-4.621238;-199.911;-1617.153
64062;6.102363;-195.1025;-1588.976
64095;84.02631;-328.7908;-1527.095
64133;134.3532;-451.9805;-1455.804
64163;108.7463;-431.7155;-1182.233
65164;-151.8723;43.07264;-1010.243
65199;-94.372;78.34022;-988.484
65214;-77.62138;58.16764;-979.3171
65248;-39.45415;96.52126;-983.3094
65299;-101.1588;82.77512;-648.0726
65316;-91.0441;82.24852;-629.1104
65350;-42.82761;56.14803;-643.9589
65383;-259.5234;258.4216;-859.1528
65417;-259.5234;258.4216;-859.1528
65451;-80.3819;69.28873;-947.4686
65485;-96.30871;19.03776;-938.1167
65507;-94.48869;18.14908;-932.7101
65541;-69.24488;44.68483;-918.6973
65575;-73.60563;48.07758;-913.015
65608;-70.47428;35.26414;-582.9119
65642;-73.39531;7.764949;-587.6183
65676;-73.39531;7.764949;-587.6183
65693;-73.39531;7.764949;-587.6183
65803;408.4041;-126.9349;-1435.137
65837;409.2754;-138.3838;-1452.624
65870;406.3221;-150.8843;-1472.205
65904;410.2194;-128.4617;-1499.611
65938;410.7221;-140.8562;-1508.708
65971;409.3575;-160.885;-1525.704
66005;354.6919;-184.3467;-1578.232
66058;351.7231;-190.0777;-1585.841
66073;337.4566;-153.1617;-1640.848
66107;326.2529;-162.4473;-1644.5
66141;318.4968;-171.7453;-1671.731
66174;303.1138;-178.4897;-1689.887
66191;246.4969;-176.6946;-1713.052
66231;254.2091;-179.4568;-1725.598
66265;237.0728;-173.5563;-1774.06
66298;228.9324;-174.1583;-1792.825
66332;217.0372;-160.9414;-1813.256
66366;203.2102;-126.9962;-1850.058
66416;199.5523;-125.5743;-1855.205
66433;196.1974;-132.7593;-1870.785
66467;184.6366;-137.5279;-1894.243
66500;180.7531;-142.2863;-1912.279
66534;175.7338;-151.8235;-1929.863
66568;215.7203;-146.4804;-1945.502
66602;199.7576;-150.5734;-1984.281
66635;189.4113;-155.8497;-2008.704
66669;172.5114;-163.7347;-2044.679
66703;156.4834;-167.1687;-2074.637
66753;143.593;-170.4588;-2101.946
66770;132.1591;-169.8401;-2133.157
66804;123.5532;-171.0132;-2151.386
66838;117.9426;-174.1081;-2168.978
66876;111.9404;-176.6134;-2183.785
66909;106.0717;-180.0763;-2196.857
66926;102.7804;-181.6342;-2208.218
66976;99.41566;-184.3432;-2221.069
66993;98.94559;-196.9433;-2231.833
67027;100.3336;-200.8863;-2236.948
67078;99.60003;-202.168;-2243.541
67094;98.74187;-203.4791;-2251.3
67145;98.55395;-203.3184;-2256.078
67162;104.3964;-217.2798;-2262.603
67195;106.6319;-220.1103;-2265.412
67246;112.6548;-220.3324;-2266.638
67263;116.7376;-220.1428;-2267.484
67313;122.6418;-219.1954;-2268.267
67330;132.8284;-219.3632;-2266.474
67364;142.2237;-217.6274;-2261.939
67414;149.4762;-217.5943;-2257.325
67449;160.6234;-217.571;-2251.476
67480;174.1055;-215.2952;-2243.939
67511;191.0263;-215.5959;-2231.63
67549;213.9658;-214.1386;-2218.27
67583;237.5026;-214.8635;-2203.385
67600;259.533;-211.7698;-2188.647
67633;281.7465;-211.1678;-2174.415
67668;308.4942;-204.8297;-2158.153
67712;324.5775;-204.6042;-2148.584
67730;342.0299;-199.9699;-2137.592
67776;357.5163;-192.3228;-2131.866
67810;375.6823;-184.3717;-2122.713
67844;386.2277;-177.8731;-2116.091
67877;392.4953;-176.3031;-2110.194
67911;406.8263;-168.8969;-2102.64
67934;419.8603;-164.782;-2094.52
67968;429.7678;-162.593;-2088.32
67999;436.3557;-157.1785;-2082.019
68030;442.8212;-152.6287;-2076.583
68061;447.0147;-150.1243;-2071.034
68119;452.0879;-147.1128;-2064.562
68136;456.5634;-143.1709;-2059.319
68170;457.3953;-140.1792;-2054.023
68204;459.7641;-138.0944;-2048.662
68246;462.4782;-135.7078;-2041.396
68269;462.3543;-134.6574;-2035.87
68296;463.3725;-133.345;-2030.806
68346;465.0561;-132.1611;-2027.055
68363;467.1507;-128.2786;-2023.277
68397;468.4653;-126.2103;-2019.873
68431;470.5363;-123.4967;-2017.043
68464;472.8178;-122.1555;-2015.917
68498;474.7404;-120.6754;-2015.028
68549;476.8188;-119.2624;-2014.64
68565;479.4283;-119.0538;-2015.11
68599;481.607;-118.2559;-2015.491
68633;484.1309;-117.7571;-2016.385
68667;487.796;-117.3728;-2018.095
