
60463;73.93704;-10.58755;-2126.766
60514;71.66407;-10.6701;-2124.765
60582;69.06947;-10.20012;-2123.068
60615;67.1107;-9.932785;-2122.344
60666;63.37407;-10.20705;-2119.529
60716;59.72171;-9.89571;-2117.638
60733;56.32851;-10.30901;-2116.181
60767;53.93095;-10.82065;-2114.367
60800;52.16312;-10.25097;-2113.436
60834;50.27331;-10.13475;-2112.858
60868;49.5157;-10.35957;-2112.453
60919;48.64398;-10.53683;-2112.212
60935;46.89616;-10.855;-2112.126
60969;45.29103;-10.40962;-2111.809
61004;44.83057;-10.53218;-2111.772
61034;44.53234;-10.61447;-2111.663
61073;44.38157;-10.68528;-2111.621
61099;44.15022;-10.79205;-2111.546
61141;44.00632;-10.82251;-2111.534
61192;43.90428;-10.92279;-2111.52
61209;43.78364;-11.0589;-2111.356
61259;43.82312;-11.11262;-2111.361
61293;43.64602;-11.21578;-2111.416
61310;43.56432;-11.23419;-2111.403
61343;43.234;-11.46132;-2111.15
61579;43.23569;-11.55103;-2111.112
61596;43.02083;-11.91235;-2110.552
61613;42.69546;-12.12236;-2110.209
61630;40.86654;-12.86574;-2108.724
61647;39.39093;-14.00786;-2107.828
61663;38.80774;-14.50385;-2107.659
61697;36.68884;-14.81118;-2106.757
61731;33.85016;-14.99531;-2105.781
61764;31.43143;-15.13689;-2105.538
61798;28.7469;-15.66755;-2104.918
61832;27.06601;-15.88448;-2104.276
61858;25.3105;-16.25137;-2103.106
61908;23.42877;-16.80127;-2101.828
61925;21.48094;-16.65626;-2100.733
61989;19.87397;-16.3123;-2100.21
61997;18.08084;-16.17315;-2099.204
62031;16.27426;-16.21862;-2097.859
62065;15.77437;-16.2404;-2097.249
62098;15.11658;-16.2021;-2096.603
62132;14.67238;-15.7366;-2095.702
62183;14.18491;-15.20464;-2094.187
62200;13.13507;-14.83842;-2092.085
62275;11.78668;-13.56854;-2087.982
62292;12.01528;-12.37407;-2085.858
62343;11.86681;-11.21571;-2083.582
62376;12.81592;-9.480252;-2080.927
62393;13.13919;-8.562721;-2078.515
62427;13.15983;-7.519785;-2076.061
62461;13.42197;-6.570596;-2073.394
62494;14.29864;-4.766593;-2070.962
62545;13.64319;-3.579283;-2066.92
62579;13.49137;-2.379188;-2063.201
62612;13.81509;-1.271947;-2060.197
62642;13.26061;0.08991378;-2056.207
62807;12.72988;0.5880477;-2053.959
62832;12.36986;1.161537;-2051.314
62848;12.9915;0.6793604;-2047.127
62865;14.3463;0.5034276;-2043.987
62916;13.94942;0.02839899;-2040.896
62932;14.00577;0.08788735;-2039.54
62967;13.82338;-0.07483736;-2037.628
63000;14.07237;-0.3949322;-2036.373
63034;13.94145;-0.6367642;-2034.98
63067;13.82619;-0.8521031;-2034.351
63101;13.40052;-1.189313;-2032.764
63152;12.36029;-1.606586;-2030.263
63185;11.73517;-1.80488;-2028.289
63202;10.49924;-2.314039;-2026.165
63236;8.596967;-2.078925;-2022.337
63270;6.09047;-1.245821;-2017.993
63303;4.605537;-1.029254;-2015.193
63337;2.560347;0.1906953;-2010.367
63371;-1.085379;-0.1858849;-2003.76
63404;-3.747612;-0.7609411;-1997.316
63438;-7.311974;-1.12816;-1987.33
63472;-10.64304;-0.1956192;-1979.576
63505;-12.35341;1.63634;-1967.961
63523;-12.84375;2.995374;-1959.23
63556;-15.03312;6.634021;-1941.704
63606;-16.84535;8.439981;-1927.314
63623;-18.1968;10.25066;-1910.909
63657;-18.63713;12.27552;-1894.919
63708;-19.89658;12.90718;-1875.554
63741;-22.08703;13.97485;-1851.802
63775;-22.05767;14.25193;-1832.988
63809;-20.55385;18.82152;-1808.217
63842;-17.61896;23.68087;-1784.48
63876;-16.80822;31.99636;-1759.425
63910;-14.40519;40.63592;-1733.457
63927;-13.68811;51.6846;-1706.862
63962;-12.34131;65.36278;-1683.806
63994;-12.14673;76.92104;-1660.957
64028;-16.89863;87.98679;-1637.954
64062;-11.78725;95.53838;-1612.713
64095;81.95751;-11.89238;-1570.308
64133;153.6864;-223.9804;-1506.69
64163;155.7045;-378.846;-1466.924
65164;-265.6558;236.3661;-947.605
65199;-276.3867;237.8786;-934.8016
65214;-236.074;186.1602;-889.2095
65248;-189.6412;239.9944;-917.0597
65299;-221.3951;179.4382;-860.7775
65315;-219.6692;181.0886;-858.9974
65350;-77.01331;85.38352;-968.8248
65383;-261.8271;260.2424;-856.7187
65417;-84.70206;-2.287595;-948.8341
65451;-71.22283;134.3505;-934.5733
65485;-72.89505;126.5351;-928.9563
65507;-84.2618;28.113;-912.0932
65541;-84.26888;29.747;-910.7908
65575;-85.88213;33.24135;-906.0742
65608;-90.57011;40.01687;-896.8011
65642;-93.81685;33.30305;-892.5938
65676;-92.28403;46.1914;-896.2544
65693;-92.28403;46.1914;-896.2544
65803;422.3085;372.3306;-1659.687
65836;420.7422;369.263;-1684.846
65870;416.8596;361.3044;-1703.99
65904;414.5999;354.7244;-1719.965
65938;410.6398;343.8656;-1738.817
65971;403.5756;333.7765;-1753.219
66005;390.0666;316.3917;-1766.903
66058;379.8091;303.9392;-1776.74
66073;368.6718;301.8631;-1786.308
66107;351.7321;291.1121;-1797.061
66141;342.3864;285.2433;-1805.275
66174;324.6672;266.8947;-1818.077
66191;313.3407;259.2274;-1828.044
66231;301.2204;248.2047;-1842.459
66264;289.7224;243.0669;-1853.952
66298;273.9419;232.5972;-1870.88
66332;264.1304;230.3525;-1882.742
66366;251.5429;224.0174;-1899.656
66416;244.9045;221.8593;-1912.768
66433;233.8999;212.2188;-1938.383
66467;225.7223;207.36;-1955.596
66500;216.0173;198.11;-1980.862
66534;199.0591;186.3608;-2001.215
66568;185.6769;173.5411;-2019.665
66602;164.2754;150.4863;-2053.138
66635;155.5874;137.6027;-2076.322
66669;140.0129;124.5288;-2112.396
66703;122.5217;112.6467;-2136.681
66753;104.7067;113.6102;-2164.489
66770;92.00375;109.6367;-2194.724
66804;76.06277;103.9301;-2208.933
66838;59.58839;100.1794;-2228.829
66876;47.16724;99.23061;-2245.499
66909;39.60538;97.37276;-2255.566
66926;34.01056;96.68048;-2264.653
66976;25.82813;89.17929;-2282.574
66993;22.56203;77.93059;-2296.158
67027;24.39462;76.51618;-2306.592
67077;24.16696;76.45405;-2309.757
67094;22.27958;75.68517;-2318.58
67145;22.96708;75.67158;-2320.075
67162;32.22773;66.89062;-2331.546
67195;35.32925;66.42097;-2333.745
67246;43.08991;65.94042;-2335.326
67263;47.72028;66.00568;-2335.792
67313;58.31292;66.77547;-2337.47
67330;74.08704;69.2467;-2336.019
67364;82.59476;70.30768;-2332.636
67414;100.3903;75.43594;-2328.998
67449;114.7645;74.68355;-2323.614
67480;136.3871;78.64787;-2315.147
67511;154.0802;78.44472;-2303.349
67549;178.0945;77.32447;-2291.986
67583;203.2389;79.05259;-2283.589
67600;233.6688;81.08782;-2265.101
67633;248.7229;80.99834;-2257.457
67668;281.228;87.96783;-2236.898
67712;292.289;89.72884;-2231.436
67730;312.3864;99.7578;-2217.562
67776;339.1603;105.1736;-2204.486
67810;351.0359;111.6973;-2196.939
67844;369.1269;123.7374;-2180.423
67877;374.7127;127.2498;-2174.444
67911;392.1082;137.0558;-2161.72
67934;405.2025;143.6609;-2154.442
67968;419.4098;146.1039;-2147.998
67999;423.6892;151.4873;-2141.682
68030;434.6067;157.9398;-2133.896
68061;437.4137;159.5161;-2127.185
68119;440.6653;161.8815;-2119.398
68136;445.6953;164.4142;-2112.876
68170;447.4931;168.4133;-2104.194
68204;451.055;170.558;-2098.464
68246;455.4546;174.4671;-2088.409
68269;456.7606;177.0118;-2082.562
68296;458.3676;179.7168;-2074.264
68346;460.6509;182.2266;-2070.116
68363;462.3075;187.1264;-2062.258
68397;464.3097;189.8617;-2053.931
68431;464.9474;194.0641;-2047.641
68464;467.1592;196.4525;-2045.762
68498;468.4215;198.4728;-2043.325
68549;469.3977;200.1275;-2041.376
68565;470.6275;200.62;-2040.189
68599;471.6267;200.8525;-2039.018
68633;473.6563;199.6851;-2038.628
68667;479.2146;197.3802;-2039.25
