
58127;-56.23082;-367.9001;-2035.184
58143;-58.21811;-359.0439;-2051.963
58177;-58.86748;-357.114;-2055.729
58211;-61.16557;-356.3;-2057.749
58245;-64.55842;-355.206;-2059.852
58278;-68.62261;-355.6613;-2061.91
58312;-75.26668;-353.9778;-2066.162
58329;-80.89241;-356.2105;-2067.905
58379;-85.64738;-357.185;-2069.108
58413;-92.7393;-356.5337;-2072.732
58430;-96.91993;-357.0139;-2074.485
58480;-100.8593;-358.021;-2075.862
58497;-105.0789;-359.1541;-2076.726
58531;-109.3441;-359.2475;-2077.243
58565;-113.5033;-359.4929;-2077.062
58615;-116.3021;-360.0938;-2076.736
58632;-119.3934;-360.4094;-2076.218
58666;-120.9868;-359.8233;-2075.468
58704;-122.7801;-359.7618;-2074.396
58738;-123.6235;-358.7497;-2073.294
58772;-124.2164;-357.5039;-2071.756
58805;-124.653;-356.8182;-2070.775
58842;-124.8008;-355.8293;-2068.932
58876;-123.8269;-353.5744;-2066.882
58893;-122.9337;-352.1978;-2065.041
58943;-120.8962;-349.5192;-2063.092
58960;-118.6042;-348.9153;-2060.029
59011;-115.5961;-348.5236;-2056.727
59066;-112.7724;-346.9158;-2053.263
59083;-110.0164;-346.0694;-2050.077
59182;-106.715;-345.7726;-2035.842
59198;-106.9016;-348.8668;-2029.152
59232;-107.0929;-353.1618;-2022.141
59266;-106.4285;-357.0402;-2016.402
59300;-104.982;-357.6928;-2014.279
59333;-102.348;-359.6197;-2010.221
59367;-99.22694;-360.2194;-2006.953
59400;-96.66482;-361.8232;-2004.139
59434;-93.64635;-361.2143;-2003.648
59468;-91.12175;-360.8236;-2003.029
59501;-88.64378;-360.1768;-2003.443
59586;-86.84762;-359.6669;-2003.937
59620;-85.40894;-359.5053;-2004.533
59704;-83.06097;-360.6971;-2006.497
59737;-78.31788;-363.1852;-2015.098
59771;-75.60567;-363.4149;-2021.386
59805;-74.97147;-366.4966;-2024.877
59838;-74.60126;-370.5103;-2028.47
59872;-74.49335;-371.2658;-2031.743
59906;-75.17046;-372.4897;-2035.141
59940;-76.6517;-370.787;-2041.297
59973;-77.89238;-370.8736;-2043.264
60007;-79.67603;-369.9103;-2046.486
60041;-82.23336;-367.0381;-2051.092
60074;-83.84843;-365.985;-2054.488
60108;-85.5455;-362.9058;-2059.762
60142;-86.74234;-361.2921;-2062.078
60159;-88.33934;-359.4964;-2063.861
60192;-89.52042;-358.8799;-2064.382
60226;-91.4027;-357.2904;-2065.78
60260;-94.57758;-357.075;-2065.973
60293;-98.07779;-356.9486;-2065.672
60344;-102.6574;-355.4162;-2066.386
60361;-106.2472;-355.3033;-2066.135
60411;-108.8312;-354.6542;-2065.834
60430;-111.5196;-354.0221;-2065.511
60463;-113.6936;-353.4675;-2065.23
60514;-115.0158;-352.8628;-2064.281
60582;-116.3646;-351.7227;-2063.706
60615;-117.2789;-351.3471;-2063.146
60666;-118.1411;-350.8242;-2062.74
60716;-118.7635;-350.3549;-2062.396
60733;-119.2982;-349.9003;-2061.929
60767;-119.5738;-349.4389;-2061.778
60801;-119.7554;-349.3742;-2061.569
60834;-119.9823;-349.4383;-2061.315
60868;-120.0441;-349.5502;-2061.008
60920;-119.7628;-350.1728;-2060.375
60935;-119.6086;-351.067;-2059.956
60969;-119.2378;-351.6275;-2059.964
61005;-119.0581;-351.8112;-2059.867
61035;-118.9796;-351.92;-2059.824
61073;-118.9505;-351.9103;-2059.81
61099;-118.7099;-352.0234;-2059.784
61142;-118.6035;-352.0379;-2059.774
61192;-118.3005;-352.106;-2059.898
61209;-117.8045;-352.1359;-2060.004
61260;-117.2477;-352.1225;-2060.16
61293;-116.813;-352.1217;-2060.561
61310;-116.3678;-352.357;-2060.832
61343;-115.869;-352.4549;-2061.26
61580;-115.5067;-352.6707;-2061.513
61596;-115.2247;-353.1485;-2061.944
61613;-114.9551;-353.5663;-2062.297
61630;-115.3;-354.3798;-2063.062
61647;-115.6293;-354.7079;-2063.22
61663;-115.8864;-354.8075;-2063.407
61697;-116.4426;-354.9696;-2063.558
61731;-117.4164;-355.1998;-2063.748
61765;-118.5984;-356.2816;-2063.502
61799;-120.3458;-359.0485;-2062.996
61832;-123.0696;-361.0263;-2063.013
61858;-124.7991;-361.9824;-2063.82
61909;-126.7115;-361.7838;-2064.61
61925;-128.3604;-362.014;-2065.103
61989;-131.1661;-362.2476;-2065.795
61998;-132.9064;-361.585;-2066.8
62031;-134.7751;-361.8583;-2067.331
62065;-136.4633;-361.5327;-2067.867
62099;-138.9929;-362.123;-2068.217
62132;-141.618;-363.3759;-2068.488
62183;-143.8737;-363.3944;-2068.825
62200;-147.9955;-364.9426;-2068.046
62275;-152.0572;-364.8437;-2066.601
62292;-154.441;-364.3066;-2066.216
62343;-155.8502;-363.3752;-2065.467
62376;-157.4604;-361.4992;-2064.294
62393;-159.2192;-358.7202;-2062.224
62428;-160.7242;-356.8355;-2058.741
62461;-161.8262;-354.9785;-2054.466
62494;-162.5394;-353.4775;-2047.61
62545;-162.9632;-351.0423;-2037.158
62579;-163.3681;-348.7614;-2032.637
62612;-163.6998;-347.2653;-2026.639
62642;-163.6072;-344.773;-2021.073
62808;-164.0912;-340.0389;-2014.029
62832;-163.7549;-338.606;-2008.714
62849;-159.7757;-326.9472;-1985.812
62865;-159.9356;-326.0942;-1983.153
62916;-159.2628;-325.7944;-1980.223
62933;-158.6899;-325.3803;-1978.693
62967;-158.4406;-324.7233;-1977.642
63000;-158.5012;-324.1823;-1976.858
63034;-157.9094;-324.1022;-1976.615
63067;-157.637;-324.0717;-1976.438
63101;-157.3214;-324.6159;-1976.2
63152;-156.9139;-325.3789;-1975.899
63185;-156.9666;-326.6241;-1976.03
63202;-157.1676;-327.2749;-1976.164
63236;-157.3987;-327.4409;-1976.298
63270;-158.5357;-328.388;-1976.593
63303;-159.1657;-329.0533;-1976.898
63337;-160.128;-329.4275;-1977.182
63371;-162.5408;-330.2852;-1977.268
63404;-165.9703;-331.1965;-1976.755
63438;-169.6146;-331.2302;-1975.562
63472;-173.6043;-330.9468;-1972.725
63506;-178.7728;-332.8011;-1966.633
63523;-183.427;-333.8112;-1955.793
63556;-185.8405;-333.3449;-1945.341
63607;-188.8574;-330.5358;-1931.935
63624;-191.5472;-330.2031;-1914.731
63657;-194.2885;-328.4045;-1899.05
63708;-199.5776;-325.6733;-1877.331
63741;-201.2806;-327.0852;-1862.611
63775;-202.8501;-330.0649;-1842.541
63809;-201.1792;-329.1471;-1825.369
63843;-197.1451;-325.2253;-1802.32
63876;-193.8234;-320.9568;-1782.48
63910;-188.9767;-310.4631;-1758.099
63927;-187.4817;-299.5396;-1738.319
63962;-185.9581;-284.1727;-1716.938
63994;-187.0105;-268.2463;-1698.313
64028;-187.8158;-257.7336;-1682.835
64062;-181.4247;-247.9781;-1655.646
64095;-40.96604;-355.5473;-1480.313
64133;62.11879;-528.5925;-1386.653
64163;64.13686;-683.4581;-1346.888
65165;-165.4399;25.38977;-886.3476
65200;-218.1402;38.56567;-890.4979
65215;-162.1553;2.86895;-870.9182
65248;-122.1845;38.81478;-878.8172
65300;-145.9087;-8.404464;-862.5381
65316;-141.3083;-8.169315;-861.1226
65350;8.007675;-107.1533;-971.9672
65384;-179.492;69.02792;-859.4828
65417;1.102641;-195.2102;-951.971
65451;-72.63556;-83.68279;-918.0834
65485;-55.06295;-69.11182;-908.0641
65507;-43.65164;-116.5524;-882.3223
65541;-46.57529;-114.8634;-880.7729
65575;-50.8213;-112.0174;-877.246
65609;-58.31066;-107.7638;-873.5098
65643;-57.30925;-95.42394;-867.5045
65676;-61.35748;-99.51224;-859.347
65693;-29.65353;-43.90629;-224.3419
65803;273.0439;26.54448;-1340.949
65837;291.7466;56.70276;-1351.472
65870;302.9117;84.86901;-1370.966
65904;326.9171;82.82231;-1393.597
65938;320.493;74.15956;-1419.598
65971;472.3138;124.2452;-1601.278
66005;462.0305;109.7885;-1612.636
66058;451.2603;96.28735;-1622.998
66073;441.5432;93.31252;-1633.062
66107;425.0268;82.21871;-1644.069
66141;416.9605;75.3427;-1652.998
66175;400.3226;56.13974;-1666.407
66191;390.8463;47.00747;-1676.819
66231;380.6623;34.45263;-1691.804
66265;371.3044;27.62128;-1704.216
66299;357.8629;15.30074;-1722.346
66332;350.4148;11.18569;-1735.517
66366;339.4369;3.57689;-1753.372
66416;334.8948;-0.2401546;-1767.685
66433;325.6719;-11.29063;-1794.333
66467;319.1557;-17.46405;-1812.519
66501;131.4737;-54.5594;-1901.425
66534;118.1329;-74.59292;-1926.035
66568;85.74447;-121.9692;-2034.37
66602;41.998;-169.7537;-2119.319
66635;13.76224;-218.0492;-2188.089
66669;5.317847;-232.9751;-2235.336
66703;-23.92053;-240.018;-2250.286
66754;-39.81057;-252.3932;-2264.666
66770;-61.88079;-265.8405;-2277.472
66804;-85.89999;-270.7152;-2294.073
66838;-100.0617;-280.615;-2305.482
66876;-117.173;-286.1093;-2317.031
66909;-129.7179;-291.5391;-2326.098
66926;-137.6864;-292.9275;-2332.215
66976;-140.7288;-291.0773;-2336.113
66993;-151.5219;-309.388;-2342.651
67027;-153.4658;-315.5832;-2346.767
67078;-153.4617;-317.7017;-2348.857
67094;-152.2555;-319.0678;-2351.161
67145;-151.3618;-321.6457;-2352.957
67162;-143.5549;-336.5421;-2356.535
67195;-137.3198;-338.2138;-2355.924
67246;-129.68;-338.222;-2353.409
67263;-117.0227;-334.556;-2348.055
67314;-106.2869;-329.0039;-2341.735
67330;-94.45758;-324.4217;-2333.014
67364;-83.14495;-319.9751;-2325.863
67414;-71.77962;-319.1888;-2317.048
67449;-56.707;-309.8162;-2302.896
67480;-43.0569;-310.005;-2285.889
67511;-29.04977;-307.7958;-2271.743
67549;-8.800819;-310.1642;-2250.738
67583;12.8268;-315.0666;-2234.696
67600;35.27692;-314.4377;-2212.296
67634;51.56519;-309.619;-2200.113
67668;77.33823;-307.3268;-2186.542
67712;101.848;-298.8567;-2175.135
67731;123.5601;-294.6095;-2162.921
67776;153.8507;-283.168;-2148.961
67810;163.7049;-275.2619;-2142.742
67844;186.8002;-259.2811;-2131.755
67878;202.1969;-252.3431;-2124.374
67911;216.0237;-245.4466;-2114.452
67934;226.5107;-242.5805;-2103.27
67968;234.4342;-239.5072;-2090.083
67999;240.6475;-235.1387;-2081.141
68030;247.3458;-228.9658;-2067.917
68062;253.812;-223.538;-2053.31
68120;257.6029;-221.3926;-2039.622
68137;260.6682;-219.9196;-2025.165
68170;262.9752;-220.0871;-2006.738
68204;264.4146;-219.0337;-1991.687
68246;265.6624;-217.2469;-1982.553
68269;267.1725;-212.896;-1974.153
68296;269.8198;-210.7049;-1967.343
68346;271.3259;-209.2257;-1962.178
68363;272.3261;-207.6981;-1959.961
68397;273.6138;-205.8424;-1958.74
68431;276.1949;-203.6708;-1959.611
68464;279.2913;-202.1725;-1962.437
68498;282.3238;-202.5026;-1966.233
68549;287.9289;-200.4848;-1975.206
68565;293.891;-196.4637;-1987.328
68599;298.5478;-194.0688;-2001.46
68633;306.763;-184.102;-2021.755
68667;311.4199;-183.6234;-2031.0
