
60109;322.1599;-998.6992;-1809.867
60143;281.3524;-1006.702;-1802.736
60159;283.6025;-1006.912;-1801.548
60193;282.9778;-1005.915;-1796.963
60226;272.3099;-1005.758;-1788.667
60260;259.6761;-1006.854;-1782.736
60294;263.6583;-1003.775;-1772.579
60344;260.7212;-1003.214;-1768.399
60361;251.5624;-1001.84;-1760.202
60412;248.5772;-1001.477;-1757.969
60431;249.3242;-1001.223;-1757.949
60464;246.5734;-1001.729;-1757.782
60515;247.1429;-1001.711;-1757.982
60583;248.0752;-1001.169;-1758.295
60616;249.1697;-1000.647;-1759.193
60667;250.8278;-1000.19;-1760.411
60717;250.4933;-1000.019;-1761.364
60734;250.5723;-1000.288;-1762.501
60767;252.3182;-1000.038;-1763.785
60801;252.1564;-999.9703;-1764.597
60835;254.5676;-999.6813;-1766.018
60869;255.6326;-999.5027;-1766.792
60920;260.0466;-998.5615;-1767.46
60936;263.4662;-998.2652;-1769.182
60970;267.5779;-997.6614;-1770.674
61006;268.5348;-997.5754;-1772.153
61037;270.0606;-997.3145;-1773.2
61073;270.9812;-997.3299;-1774.108
61099;272.0524;-997.2935;-1775.097
61142;273.9184;-996.9116;-1775.56
61193;276.9454;-996.5248;-1776.701
61210;278.6919;-996.095;-1777.694
61260;278.382;-996.0677;-1777.776
61294;278.3329;-996.1187;-1777.938
61311;278.3073;-996.0695;-1777.962
61344;277.49;-996.3589;-1778.142
61581;277.2884;-996.3823;-1778.317
61596;281.3022;-995.4673;-1779.108
61614;280.1212;-995.5504;-1779.246
61631;276.5457;-996.1375;-1779.406
61648;272.7794;-996.8085;-1779.117
61664;272.4904;-996.5673;-1778.879
61698;273.3548;-995.1891;-1777.759
61732;270.3057;-994.4343;-1776.006
61765;264.9002;-994.3416;-1773.948
61800;256.608;-993.4828;-1768.755
61833;254.0389;-992.1985;-1763.983
61859;241.6758;-991.9648;-1757.881
61909;237.6717;-990.9933;-1753.39
61926;229.5132;-990.1827;-1746.307
61989;229.4198;-988.4091;-1742.542
61998;226.7697;-987.2962;-1738.058
62032;224.9684;-985.9839;-1732.753
62065;222.5471;-985.0851;-1729.73
62099;221.1887;-984.3513;-1727.657
62133;218.3112;-982.8962;-1722.72
62183;214.7257;-981.2942;-1717.255
62200;210.9791;-981.514;-1715.625
62276;209.7679;-979.7551;-1710.83
62293;210.647;-979.0966;-1709.572
62343;211.4957;-977.5153;-1706.054
62377;213.3156;-975.1985;-1700.681
62394;213.6999;-974.8893;-1699.713
62428;214.5163;-975.0464;-1699.221
62461;214.7268;-975.4143;-1698.657
62495;214.9334;-976.1082;-1699.218
62545;214.3196;-976.1448;-1698.623
62580;213.7524;-976.0364;-1698.113
62613;214.0681;-976.0173;-1697.067
62643;213.5097;-975.5602;-1695.676
62817;213.8655;-975.9005;-1696.032
62833;213.8747;-976.1242;-1696.028
62849;215.2478;-976.9946;-1697.378
62866;214.9757;-977.5804;-1698.39
62917;215.1354;-978.0862;-1699.521
62933;214.4247;-978.8027;-1700.647
62968;213.5185;-979.4861;-1701.536
63001;213.2976;-979.8473;-1702.465
63034;212.9817;-980.2573;-1703.133
63068;212.4752;-980.498;-1703.99
63102;212.4383;-981.1644;-1705.009
63153;213.1603;-981.4152;-1705.628
63186;216.2487;-980.9429;-1705.214
63203;218.112;-980.4249;-1704.701
63236;220.2383;-979.032;-1701.85
63270;223.2902;-976.4474;-1695.578
63304;230.3621;-970.1442;-1681.024
63337;232.73;-965.9227;-1669.416
63371;235.7334;-959.3201;-1648.724
63405;234.6013;-952.9371;-1626.308
63439;230.4814;-946.498;-1602.999
63473;226.6907;-940.0001;-1581.155
63506;220.307;-933.3217;-1558.493
63524;218.3637;-923.1412;-1532.886
63557;219.0318;-917.2272;-1513.462
63607;231.5083;-904.6443;-1488.321
63624;238.6477;-899.265;-1473.703
63658;243.9347;-902.4038;-1471.741
63708;243.2226;-908.3434;-1468.723
63742;240.4118;-917.1801;-1468.185
63776;243.162;-920.3323;-1459.79
63810;155.148;-893.3406;-1343.085
63843;161.9843;-903.7806;-1347.764
63877;158.4664;-885.8823;-1300.097
63910;196.2248;-898.0231;-1330.633
63927;213.1618;-888.7352;-1319.621
63963;210.5338;-875.481;-1290.043
63995;212.5949;-870.8526;-1280.183
64029;213.7471;-860.9821;-1259.393
64062;192.2334;-854.8533;-1214.881
64096;250.4497;-959.3907;-1099.56
64133;233.2161;-1126.406;-1153.421
64163;280.9253;-425.0049;-1339.828
65165;115.6583;-283.335;-722.4417
65200;-97.88911;-140.8895;-785.1241
65215;-78.50661;-92.07833;-812.5594
65249;-477.7438;358.2895;-766.625
65300;28.32387;266.1806;-863.3071
65316;46.08435;253.7585;-850.7388
65351;-16.22386;28.57024;-1018.934
65385;-572.3749;617.0845;-652.178
65417;-18.34974;-135.6781;-617.3984
65452;-524.4;426.5086;-628.4149
65495;-587.9005;302.131;-626.3236
65508;-624.7091;288.4783;-627.2132
65542;-675.5085;351.6137;-707.7321
65575;-673.4012;349.8496;-708.6521
65609;17.91619;266.1703;-797.662
65643;61.33263;135.489;-847.2517
65676;125.7575;122.0658;-504.8429
65693;-52.59998;-24.05071;-446.4935
65804;591.8883;-796.6659;-1214.438
65838;600.7072;-791.6293;-1235.415
65871;617.7818;-787.6306;-1244.766
65905;611.9039;-764.9567;-1261.528
65938;575.2969;-823.6012;-1422.232
65972;586.8969;-821.53;-1396.604
66006;637.8143;-775.4753;-1369.192
66059;691.9822;-750.0774;-1417.897
66074;394.3043;-773.7023;-1426.302
66108;624.1489;-767.5972;-1474.367
66141;595.6646;-791.6738;-1526.311
66175;556.2689;-816.7521;-1608.11
66192;594.1769;-779.1028;-1660.966
66232;521.6801;-817.829;-1733.226
66265;334.3109;-818.2503;-1386.435
66299;311.5338;-822.3021;-1399.705
66333;300.1738;-836.532;-1431.78
66366;197.7503;-866.1619;-1589.268
66417;213.8011;-858.0804;-1541.895
66434;212.3697;-856.1699;-1527.896
66468;224.205;-853.2318;-1526.151
66501;235.2761;-857.4384;-1531.114
66535;245.2781;-851.4471;-1516.175
66569;8.908137;-805.0306;-1655.473
66602;17.46305;-805.4324;-1629.83
66636;298.746;-868.9219;-1646.096
66670;480.5715;-811.2581;-1774.235
66703;224.6923;-850.5423;-1629.683
66754;204.7154;-835.1021;-1619.448
66771;196.8291;-836.4539;-1646.28
66805;198.7301;-837.5798;-1659.807
66839;207.8733;-851.388;-1696.749
66877;227.628;-865.9576;-1733.672
66910;319.5498;-870.0982;-1774.072
66927;320.7988;-864.9943;-1771.346
66977;313.872;-877.9194;-1796.482
66994;299.9982;-896.7677;-1814.615
67028;309.1282;-898.681;-1818.13
67078;321.9557;-896.5959;-1818.875
67095;323.3836;-898.3587;-1821.526
67146;339.2932;-895.4202;-1824.041
67162;374.8687;-904.1803;-1832.316
67196;390.8407;-903.6275;-1831.351
67247;393.0364;-906.561;-1829.87
67264;384.5341;-914.0522;-1829.994
67314;380.9881;-917.3635;-1828.955
67331;515.687;-865.7752;-1862.849
67365;489.5102;-880.854;-1829.6
67415;542.6281;-841.9724;-1819.241
67451;413.9123;-891.5566;-1750.349
67481;555.1923;-850.6299;-1796.457
67513;560.6235;-865.328;-1790.454
67550;566.0884;-852.5094;-1751.241
67583;400.3471;-920.5259;-1707.356
67601;407.0022;-920.8856;-1695.738
67634;409.8054;-926.8292;-1684.609
67668;448.8043;-921.3693;-1669.022
67714;463.1145;-921.4012;-1663.284
67732;494.2574;-916.2049;-1654.165
67777;499.9418;-916.6077;-1655.736
67811;495.9305;-921.6709;-1659.812
67845;535.3661;-918.2129;-1654.297
67878;533.7513;-921.8453;-1656.71
67912;525.8187;-925.0059;-1661.231
67935;531.2584;-925.3369;-1661.075
67969;536.84;-926.191;-1660.487
68000;549.5726;-923.9532;-1662.717
68031;560.8152;-923.2463;-1661.846
68063;568.4439;-923.3678;-1661.476
68120;571.6833;-922.395;-1659.678
68137;579.5175;-920.9653;-1658.369
68171;583.68;-920.7212;-1656.472
68204;586.1032;-921.0253;-1656.09
68248;588.2471;-922.131;-1656.834
68270;593.2633;-922.5046;-1656.028
68296;594.6971;-923.1063;-1654.003
68347;594.4554;-923.8145;-1654.325
68364;593.1243;-922.5412;-1653.881
68397;592.2141;-922.5231;-1653.106
68431;590.4625;-920.4854;-1650.592
68465;588.5333;-919.4302;-1647.843
68499;586.4169;-918.3163;-1645.286
68550;583.2264;-917.4027;-1642.999
68566;579.7481;-917.2975;-1640.715
68600;577.3656;-916.6938;-1640.414
68633;572.532;-916.6376;-1639.297
68668;566.2537;-916.5468;-1638.082
