
58245;-94.29279;-581.3519;-1946.822
58278;-97.04481;-590.0515;-1940.729
58312;-105.997;-607.5702;-1933.37
58329;-136.3559;-585.3631;-1953.5
58379;-138.1626;-587.7601;-1952.559
58413;-132.052;-590.7866;-1951.34
58430;-137.0574;-590.4546;-1951.999
58481;-141.1979;-590.8818;-1952.655
58497;-140.4063;-616.2636;-1930.836
58531;-142.3269;-616.4506;-1930.149
58565;-146.1508;-616.5591;-1928.639
58615;-150.1582;-615.7426;-1928.558
58632;-152.8415;-614.7887;-1927.268
58666;-154.8181;-613.9728;-1926.359
58704;-155.6758;-622.1777;-1919.743
58738;-155.8994;-625.9544;-1916.83
58772;-153.319;-627.8095;-1912.877
58805;-146.6448;-630.3407;-1909.949
58842;-145.4553;-633.4888;-1906.74
58876;-140.9843;-633.1669;-1902.864
58894;-134.0205;-600.9073;-1912.186
58943;-136.6218;-595.0386;-1902.823
58960;-135.6317;-593.8703;-1899.474
59011;-134.1625;-596.7299;-1893.821
59066;-129.71;-580.5143;-1909.789
59083;-130.7758;-584.6469;-1906.004
59182;-130.0666;-595.9958;-1854.123
59198;-133.9214;-579.4345;-1855.18
59232;-141.1028;-621.2017;-1804.556
59266;-148.5962;-615.6388;-1799.102
59300;-160.4934;-612.0865;-1800.166
59333;-169.7958;-612.0488;-1803.034
59367;-176.2972;-612.2651;-1803.624
59400;-184.5232;-611.324;-1802.759
59434;-185.9209;-609.6935;-1805.571
59468;-187.8624;-608.0432;-1806.321
59502;-190.0046;-605.6942;-1807.749
59586;-188.9352;-604.9331;-1813.643
59620;-187.5902;-606.4977;-1818.518
59704;-166.2394;-604.7294;-1811.793
59737;-157.4233;-615.6174;-1822.665
59771;-150.3609;-628.8545;-1823.362
59805;-134.7583;-633.1998;-1830.301
59839;-124.4883;-627.4945;-1842.349
59872;-117.9981;-629.796;-1851.04
59906;-113.6207;-636.6044;-1857.873
59940;-112.2347;-640.7397;-1864.7
59973;-110.4566;-644.0237;-1875.779
60007;-109.8211;-646.853;-1884.362
60041;-109.4931;-648.2643;-1888.178
60074;-111.5269;-614.8802;-1914.524
60108;-110.7404;-610.701;-1916.799
60142;-137.1558;-591.4711;-1937.791
60159;-124.2005;-593.4567;-1940.186
60192;-79.27746;-579.3387;-1940.774
60226;-101.5063;-588.8904;-1938.777
60260;-133.8167;-594.0712;-1938.613
60293;-132.6847;-593.2515;-1935.751
60344;-134.3524;-592.07;-1934.52
60361;-135.3965;-593.413;-1933.947
60411;-135.7029;-593.4171;-1933.159
60430;-136.7278;-591.2711;-1932.286
60464;-137.27;-589.0647;-1931.672
60514;-145.0491;-581.6693;-1928.967
60582;-145.1627;-580.7936;-1928.576
60615;-145.2277;-579.6956;-1926.474
60666;-141.412;-577.3907;-1921.395
60716;-142.7935;-576.3613;-1920.383
60733;-143.8391;-575.915;-1920.403
60767;-143.5283;-574.7265;-1918.915
60801;-142.9088;-574.6425;-1918.572
60834;-142.7669;-574.8582;-1918.597
60868;-142.1035;-575.4713;-1918.98
60920;-135.4435;-575.7482;-1916.22
60935;-134.7379;-576.9606;-1916.325
60969;-133.8381;-577.6091;-1916.464
61005;-132.8056;-577.7704;-1916.272
61035;-132.5011;-577.8308;-1916.176
61073;-126.4081;-577.4157;-1915.062
61099;-126.3381;-577.6944;-1915.278
61142;-124.6451;-578.2638;-1916.189
61192;-126.4543;-578.4339;-1916.519
61209;-127.6332;-578.6009;-1917.016
61260;-128.2399;-578.4612;-1917.135
61293;-126.3514;-578.5959;-1917.614
61310;-124.7578;-578.933;-1917.943
61343;-121.0697;-566.5424;-1924.687
61580;-119.0467;-579.3546;-1918.871
61596;-121.9044;-580.9617;-1921.255
61614;-122.5613;-581.2405;-1921.4
61630;-122.0722;-581.7105;-1921.495
61647;-117.6432;-582.6683;-1922.982
61664;-117.0888;-582.7617;-1923.278
61697;-116.9977;-582.9835;-1923.614
61731;-117.4739;-583.0752;-1923.65
61765;-117.7758;-584.0457;-1923.281
61799;-119.7832;-586.1495;-1921.801
61832;-121.7426;-587.0426;-1920.049
61858;-123.5912;-587.3162;-1919.864
61909;-125.5731;-586.6403;-1919.957
61926;-129.52;-586.3674;-1919.919
61989;-133.8543;-619.913;-1891.433
61998;-147.6772;-586.1357;-1924.139
62031;-154.5107;-596.7067;-1900.321
62065;-156.4361;-597.3287;-1902.483
62099;-158.2428;-597.7616;-1902.484
62132;-160.2385;-599.0193;-1902.637
62183;-161.5732;-598.6879;-1902.321
62200;-164.1539;-600.3987;-1901.339
62275;-169.3319;-601.9921;-1902.387
62292;-174.6259;-599.6512;-1899.65
62343;-192.7416;-581.7535;-1916.939
62376;-201.9037;-577.943;-1918.762
62393;-195.5009;-577.4308;-1914.733
62428;-192.7802;-577.3231;-1911.936
62461;-190.2321;-575.5204;-1906.407
62494;-188.1437;-574.9081;-1900.185
62545;-186.0275;-573.9785;-1891.674
62579;-183.8306;-570.8435;-1885.099
62612;-180.3933;-568.0327;-1876.268
62642;-180.5199;-559.476;-1862.656
62808;-180.6168;-555.6182;-1856.696
62832;-181.4276;-553.0969;-1850.021
62849;-165.0163;-523.381;-1803.22
62866;-157.0832;-552.6167;-1802.794
62916;-156.2873;-553.0489;-1800.694
62933;-154.2583;-552.0694;-1798.269
62967;-152.6848;-550.7824;-1796.329
63000;-149.8664;-551.5928;-1797.656
63034;-148.6976;-551.9931;-1798.186
63068;-148.3865;-552.6557;-1798.948
63101;-148.5235;-553.4149;-1798.949
63152;-149.4295;-554.0355;-1798.181
63186;-150.3935;-554.9037;-1797.678
63202;-151.8639;-556.4264;-1798.915
63236;-155.4618;-557.7094;-1800.437
63270;-155.8568;-559.8323;-1802.439
63303;-184.7077;-541.4168;-1822.483
63337;-184.1628;-542.0929;-1820.457
63371;-185.7246;-543.8781;-1821.518
63405;-181.019;-550.4433;-1824.57
63438;-179.9985;-553.647;-1827.319
63472;-182.0133;-556.3087;-1829.524
63506;-193.391;-560.6409;-1831.121
63523;-209.043;-559.9747;-1828.005
63556;-218.9362;-559.6854;-1826.579
63607;-234.4181;-550.69;-1823.967
63624;-217.7923;-566.3381;-1806.188
63657;-216.5947;-570.8421;-1797.829
63708;-199.9737;-587.7784;-1761.368
63741;-201.1595;-591.8928;-1742.963
63775;-208.9115;-587.5174;-1713.323
63809;-209.1772;-585.2495;-1695.731
63843;-216.3231;-575.8581;-1662.946
63876;-211.4681;-570.426;-1639.28
63910;-211.6612;-557.5602;-1612.29
63927;-208.6686;-546.2488;-1590.622
63963;-204.7938;-528.0664;-1564.843
63994;-201.9906;-511.8862;-1544.398
64028;-202.224;-496.0158;-1520.036
64062;-174.761;-492.9831;-1504.278
64095;-73.71001;-606.4241;-1429.728
64133;8.989887;-769.7775;-1406.945
64163;11.01497;-924.6101;-1367.177
65165;-114.057;-212.602;-831.9976
65200;-95.236;-168.0865;-895.4925
65215;-1.543514;-216.6778;-854.8292
65248;-77.46686;-146.8298;-895.6184
65300;-137.5848;190.104;-877.1409
65316;-193.9683;222.5013;-849.5035
65350;-158.2583;184.2133;-833.5712
65384;-48.9616;262.6565;-920.1942
65417;-92.56593;75.58389;-865.4007
65451;-101.9959;228.066;-859.0848
65485;-91.24036;219.8087;-864.6048
65508;-99.00154;237.0575;-855.4363
65541;-98.65691;237.9482;-853.3293
65575;-97.39751;238.196;-850.0418
65609;-99.1926;168.5435;-848.28
65643;-89.29892;222.4114;-839.9435
65676;-85.02219;207.0677;-836.2734
65693;-39.79115;77.15759;-401.594
65803;213.6557;-223.0157;-1269.924
65837;246.1854;-164.0283;-1286.158
65870;264.7336;-128.7778;-1299.325
65904;290.7525;-126.8915;-1311.037
65938;295.1574;-142.6255;-1312.892
65971;405.5806;-49.67136;-1478.192
66005;409.5329;-62.56179;-1486.13
66058;412.0003;-73.0419;-1485.115
66074;390.5643;-85.62044;-1509.51
66107;390.063;-102.6471;-1522.415
66141;396.0821;-116.4539;-1536.053
66175;386.7982;-136.7412;-1544.441
66192;384.7692;-154.1373;-1561.103
66231;369.6528;-187.3532;-1589.581
66265;364.0352;-190.6118;-1560.494
66299;349.7384;-206.246;-1574.899
66332;340.8485;-213.8128;-1584.601
66366;328.9496;-224.1158;-1599.758
66416;323.1135;-231.0123;-1610.796
66433;312.7459;-245.0778;-1634.401
66467;305.13;-253.9915;-1649.776
66501;81.00233;-298.7999;-1926.693
66534;68.43739;-329.3922;-1947.342
66568;18.82492;-522.7878;-2020.782
66602;7.46024;-470.498;-2050.581
66635;-27.41245;-496.5666;-2064.185
66669;-42.67715;-513.7343;-2078.588
66703;-67.98058;-529.1436;-2096.419
66754;-90.28693;-548.2882;-2112.872
66770;-119.0752;-602.9261;-2112.777
66804;-141.4176;-613.4534;-2131.403
66838;-160.0676;-620.9282;-2149.987
66876;-171.5484;-599.5817;-2177.964
66909;-181.4995;-610.3198;-2191.18
66926;-188.5744;-614.6854;-2203.281
66976;-195.7603;-617.426;-2215.938
66994;-209.8862;-639.5714;-2221.877
67027;-213.8955;-645.8448;-2226.664
67078;-211.1784;-633.7525;-2236.785
67094;-208.2201;-641.7587;-2237.205
67145;-198.223;-651.3726;-2236.313
67162;-182.9463;-656.5612;-2234.275
67195;-164.2702;-659.3286;-2229.497
67246;-144.2233;-653.7693;-2222.814
67263;-125.3767;-646.4303;-2214.553
67314;-108.8897;-644.7763;-2203.324
67330;-89.47547;-636.3804;-2191.001
67364;-78.93215;-630.6486;-2179.693
67415;-62.55974;-631.149;-2163.42
67450;-52.57049;-625.0421;-2149.711
67480;-41.89375;-615.7966;-2131.241
67512;-32.6283;-606.4532;-2113.562
67549;-15.59483;-599.7911;-2090.714
67583;-6.731549;-599.4429;-2072.166
67600;6.890007;-600.4438;-2048.998
67634;21.40395;-600.1361;-2026.809
67668;37.21044;-596.7249;-2005.734
67713;54.03181;-588.8038;-1991.632
67731;73.96353;-576.5673;-1978.003
67776;96.85677;-552.479;-1971.818
67810;131.099;-541.0009;-1959.529
67844;143.1265;-520.8767;-1962.016
67878;160.4794;-508.5406;-1947.513
67911;176.4801;-504.4965;-1938.666
67934;188.0995;-502.4109;-1928.362
67968;195.558;-501.2478;-1918.506
67999;207.6283;-498.5607;-1909.802
68030;230.0169;-489.8436;-1892.194
68062;233.1859;-465.6748;-1898.908
68120;234.566;-459.7378;-1895.683
68137;236.3047;-491.1328;-1862.002
68170;238.0534;-484.3216;-1856.956
68204;241.0268;-478.8307;-1848.885
68247;242.0098;-498.4881;-1832.742
68269;246.4969;-473.6069;-1836.126
68296;249.6102;-471.9418;-1829.994
68347;252.2519;-471.5387;-1826.985
68363;255.9551;-469.8021;-1824.271
68397;257.4865;-468.6141;-1823.867
68431;257.7767;-489.3851;-1818.109
68464;260.2074;-472.3623;-1843.465
68498;258.7175;-472.412;-1848.063
68549;257.8132;-469.0248;-1855.836
68566;258.1231;-462.9087;-1864.572
68599;258.9352;-459.4468;-1877.084
68633;261.3802;-439.6955;-1889.8
68667;264.4123;-445.6373;-1898.097
