
60143;216.9416;-695.7498;-1947.413
60159;214.7896;-696.2526;-1946.093
60193;211.6456;-695.6694;-1943.473
60226;204.4844;-696.3492;-1938.535
60260;198.0081;-698.8273;-1935.262
60294;200.0291;-699.0878;-1929.896
60344;197.9906;-699.4487;-1927.526
60361;192.1683;-696.6198;-1923.909
60412;189.4193;-695.6501;-1922.691
60430;188.9984;-695.4886;-1922.567
60464;187.1975;-696.5768;-1922.199
60515;186.2576;-695.6786;-1922.177
60582;185.9183;-695.2838;-1922.208
60616;185.5964;-693.8743;-1922.773
60667;185.7547;-694.2666;-1923.009
60717;185.0686;-694.2202;-1923.354
60733;184.9716;-695.2418;-1923.523
60767;185.5357;-694.8765;-1923.961
60801;185.353;-694.9417;-1924.188
60835;186.3997;-694.3953;-1924.815
60869;186.7851;-694.1091;-1925.103
60920;188.4453;-691.2571;-1925.742
60936;190.2779;-691.8817;-1926.286
60970;192.5413;-692.5452;-1926.676
61006;193.1098;-692.857;-1927.204
61036;193.9319;-692.718;-1927.621
61073;194.4735;-692.8633;-1928.009
61099;194.8941;-692.3957;-1928.478
61142;195.7143;-691.8707;-1928.74
61193;197.237;-691.785;-1929.218
61210;198.2177;-691.3547;-1929.749
61260;198.2796;-691.34;-1929.832
61294;198.3845;-691.316;-1929.939
61311;198.542;-691.3364;-1929.954
61344;198.2769;-691.1317;-1930.072
61580;198.5033;-691.2489;-1930.18
61596;200.6953;-691.0317;-1930.606
61614;200.1922;-690.77;-1930.75
61631;198.9129;-690.8099;-1930.954
61648;197.2595;-691.1024;-1930.79
61664;197.2962;-691.58;-1930.619
61698;197.4428;-690.6758;-1930.094
61732;196.016;-691.1027;-1928.95
61765;193.2908;-692.0822;-1927.483
61799;187.3844;-690.0567;-1924.731
61833;185.0484;-689.0452;-1922.138
61859;177.7577;-688.5854;-1918.468
61909;174.7268;-688.1768;-1915.53
61926;169.067;-685.2081;-1911.573
61989;166.1745;-685.4272;-1908.099
61998;163.6298;-685.3533;-1904.902
62032;161.0353;-683.7781;-1901.198
62065;159.1285;-684.1393;-1898.234
62099;157.6854;-684.0113;-1895.352
62133;155.4974;-683.6891;-1891.259
62183;152.5604;-680.6617;-1887.413
62200;150.5901;-680.6749;-1884.776
62276;148.4717;-678.3377;-1880.008
62293;148.126;-677.6091;-1878.204
62343;147.9949;-676.5517;-1875.6
62377;148.2991;-674.8788;-1872.161
62394;148.1523;-674.4713;-1870.456
62428;147.862;-674.1532;-1868.885
62461;147.8331;-674.3054;-1866.884
62495;147.851;-674.1295;-1865.467
62545;147.2846;-674.0273;-1863.522
62580;146.7934;-674.2219;-1861.685
62613;146.6624;-673.8028;-1860.182
62642;146.4811;-673.2438;-1858.535
62817;146.4459;-672.8596;-1857.744
62833;146.3642;-672.7643;-1856.87
62849;146.5733;-673.0121;-1856.499
62866;146.7745;-673.2036;-1856.344
62917;147.306;-672.8961;-1856.201
62933;147.5339;-672.845;-1856.126
62967;147.82;-672.522;-1855.995
63001;148.1011;-672.2204;-1856.0
63034;148.2345;-672.1386;-1855.973
63068;148.4568;-671.8384;-1855.924
63102;149.0212;-671.1441;-1855.835
63153;149.5414;-670.1722;-1855.424
63186;151.0989;-669.1469;-1854.464
63203;151.8315;-667.4077;-1853.267
63236;152.5233;-665.3018;-1851.005
63270;153.2763;-661.7662;-1846.699
63304;155.0257;-656.1678;-1838.395
63337;154.9592;-652.2147;-1831.468
63371;154.2206;-645.9839;-1820.887
63405;151.5293;-640.8499;-1809.421
63439;148.0631;-637.1966;-1797.274
63473;144.1337;-632.6155;-1785.844
63506;139.7038;-628.3891;-1773.063
63524;137.5039;-623.1287;-1759.096
63556;135.1264;-617.3986;-1746.509
63607;137.8683;-608.1744;-1730.883
63624;138.9295;-601.6143;-1720.304
63658;139.2895;-597.9814;-1712.684
63708;138.6075;-596.6942;-1701.484
63742;137.5201;-595.8712;-1690.803
63776;138.4706;-594.5635;-1675.043
63810;104.8417;-585.4295;-1608.883
63843;105.9004;-583.3533;-1595.728
63877;104.6506;-572.2798;-1559.711
63910;118.3703;-571.5186;-1556.904
63927;123.7749;-560.5912;-1535.443
63963;121.1663;-547.9001;-1505.869
63995;120.8618;-539.9515;-1486.651
64029;120.1004;-529.3231;-1461.566
64062;117.7387;-525.2883;-1432.26
64096;196.3423;-688.6783;-1334.265
64133;212.0643;-812.8123;-1311.142
64163;132.287;-370.6472;-1291.169
65165;-125.7702;-210.5908;-843.6847
65200;-248.2643;139.7847;-883.6062
65215;-268.857;207.3059;-919.9519
65249;-271.9795;227.9656;-916.2853
65300;-252.4256;215.1144;-843.7914
65316;-238.3731;220.9911;-806.7368
65351;-242.1547;233.1033;-810.3164
65384;-339.4064;378.4469;-812.77
65417;-39.53286;88.87679;-462.2169
65452;-305.7762;234.4442;-826.095
65495;-350.2023;143.4685;-826.679
65508;-352.9581;150.7431;-822.2953
65542;-332.3114;170.9714;-798.5018
65575;-331.3065;171.0469;-795.6683
65609;-215.107;93.62261;-831.9767
65643;-78.30259;78.45065;-883.5743
65676;-42.13285;44.16114;-467.3395
65693;-42.13285;44.16114;-467.3395
65803;502.9583;-507.4308;-1335.416
65838;505.9328;-513.4095;-1349.712
65871;507.8814;-520.7996;-1365.624
65905;513.5159;-529.5453;-1385.177
65938;491.085;-548.4456;-1428.341
65972;495.2899;-551.5652;-1436.872
66006;498.6026;-558.8776;-1457.922
66059;544.6227;-574.8563;-1489.792
66074;486.0768;-517.0406;-1523.903
66108;478.8913;-533.6107;-1553.631
66141;478.3018;-550.4192;-1601.4
66175;468.2414;-557.5483;-1635.658
66192;447.7087;-592.1759;-1691.156
66231;403.1443;-611.2219;-1739.216
66265;282.7953;-540.1802;-1578.296
66299;269.1882;-544.8111;-1595.348
66333;259.7399;-544.716;-1615.26
66366;252.1516;-543.9432;-1631.967
66417;247.9763;-544.4561;-1648.282
66434;245.9962;-543.329;-1660.855
66468;243.7865;-543.4194;-1674.75
66501;240.4204;-547.2742;-1689.308
66535;235.3609;-546.6522;-1709.617
66569;234.0783;-547.1755;-1725.771
66602;232.2307;-549.2482;-1746.434
66636;229.4671;-555.6859;-1771.113
66670;221.1207;-563.2965;-1793.323
66703;218.8792;-568.5775;-1822.715
66754;220.7981;-572.3162;-1844.396
66770;218.8129;-576.196;-1861.957
66805;221.6244;-589.9948;-1876.423
66839;226.1687;-598.5715;-1891.836
66877;230.1956;-602.1403;-1912.696
66910;236.379;-615.1329;-1926.533
66926;237.1729;-617.7299;-1948.195
66977;242.4568;-629.4507;-1966.184
66994;245.9103;-640.7684;-1975.291
67028;246.7894;-644.6697;-1980.495
67078;248.8373;-646.8123;-1985.236
67095;252.4894;-646.1337;-1992.017
67145;255.0309;-645.0572;-1997.699
67162;264.7767;-667.2494;-1997.989
67196;269.0867;-671.3472;-2000.734
67247;274.3906;-666.871;-2004.665
67263;292.5321;-666.2267;-2007.725
67314;296.9605;-664.223;-2008.484
67331;307.3111;-659.2491;-2008.25
67364;317.0698;-660.608;-2000.816
67415;324.9077;-659.0991;-1995.494
67450;330.5864;-656.8093;-1989.543
67481;340.6258;-655.0234;-1978.96
67513;352.1391;-655.3256;-1964.641
67550;357.5402;-655.5145;-1953.563
67583;366.5453;-656.8261;-1937.223
67600;378.4757;-657.0024;-1925.658
67634;391.6131;-662.3018;-1911.008
67668;424.5424;-654.3293;-1895.862
67714;439.1103;-650.3857;-1889.728
67731;462.7157;-641.9767;-1882.009
67777;471.638;-638.2657;-1880.654
67811;479.248;-635.6107;-1879.64
67845;504.0487;-632.709;-1873.834
67878;504.6682;-632.3281;-1873.831
67912;506.7401;-631.0568;-1873.412
67935;515.0629;-629.4857;-1871.095
67969;522.0698;-628.1517;-1868.906
68000;532.652;-626.6236;-1866.106
68031;540.3301;-626.0148;-1864.149
68063;546.6655;-625.6;-1862.099
68120;550.5764;-624.4934;-1860.166
68137;556.5481;-624.3497;-1857.543
68170;558.2275;-622.881;-1855.867
68204;560.1409;-623.1108;-1854.021
68248;561.8727;-622.7739;-1852.321
68270;563.572;-622.2352;-1850.343
68296;564.7359;-620.108;-1847.889
68347;565.3882;-619.0124;-1846.512
68364;566.3583;-617.5209;-1844.787
68397;566.804;-615.9694;-1842.795
68431;567.4915;-614.2816;-1840.177
68465;568.0151;-612.7993;-1837.847
68499;568.5162;-611.0515;-1835.546
68550;568.5104;-610.265;-1834.044
68566;568.7117;-609.6928;-1832.681
68600;569.1487;-609.0966;-1831.905
68633;568.5792;-608.0733;-1831.419
68668;567.8851;-606.7398;-1831.124
