
60142;94.24341;-349.2419;-2021.426
60158;89.09077;-350.426;-2020.359
60192;84.75269;-351.0743;-2019.607
60226;81.06664;-351.1064;-2018.632
60260;79.38481;-351.2478;-2018.234
60293;78.92152;-351.6732;-2017.631
60344;78.0306;-351.759;-2016.91
60361;76.37164;-351.2696;-2016.227
60411;74.11096;-350.7657;-2015.387
60430;72.43472;-350.0461;-2014.783
60463;71.24345;-349.7623;-2014.109
60514;69.6468;-349.6793;-2012.973
60582;67.51231;-348.1821;-2012.037
60615;66.06332;-346.959;-2011.613
60666;64.74823;-346.3753;-2011.084
60716;63.57235;-345.9224;-2010.687
60733;62.48523;-345.7206;-2010.208
60767;61.67218;-345.768;-2009.708
60800;61.00634;-345.683;-2009.459
60834;60.59721;-345.6905;-2009.161
60868;60.2838;-345.7652;-2008.89
60919;60.27336;-345.7084;-2008.766
60935;59.92455;-345.9615;-2008.54
60969;59.86918;-345.9821;-2008.457
61004;59.82554;-345.9635;-2008.436
61034;59.79886;-345.9535;-2008.417
61073;59.79008;-345.9613;-2008.415
61099;59.75367;-346.0265;-2008.352
61141;59.73304;-346.0664;-2008.354
61192;59.81216;-346.2495;-2008.328
61209;59.86904;-346.1721;-2008.412
61260;60.02608;-346.0978;-2008.565
61293;60.12286;-346.1895;-2008.66
61310;60.22552;-346.2027;-2008.771
61343;60.4062;-346.3502;-2008.814
61580;60.66777;-346.3;-2008.974
61596;60.78607;-346.2908;-2009.226
61613;60.82569;-346.2599;-2009.413
61630;60.6624;-346.1055;-2009.79
61647;60.46365;-346.029;-2009.941
61663;59.81816;-345.9893;-2010.369
61697;58.28407;-345.4859;-2010.945
61731;56.67806;-344.9181;-2011.25
61765;55.01484;-344.7808;-2011.182
61799;51.63892;-344.6365;-2010.98
61832;49.47367;-344.8613;-2010.352
61858;46.20226;-344.4015;-2009.842
61908;42.7564;-344.2474;-2008.938
61925;39.42569;-344.0135;-2007.722
61989;34.72625;-344.1857;-2005.928
61997;31.45407;-343.9963;-2004.678
62031;28.36787;-344.3179;-2002.661
62065;26.20392;-343.9948;-2001.396
62099;24.147;-343.814;-1999.042
62132;22.13113;-343.1187;-1996.88
62183;20.34948;-342.2529;-1994.406
62200;18.92767;-341.5471;-1991.485
62275;16.44935;-339.8896;-1985.645
62292;15.51542;-338.9752;-1982.674
62343;14.97352;-337.8952;-1980.157
62376;14.75367;-336.9014;-1977.795
62393;14.99642;-335.8055;-1974.529
62427;15.30644;-335.3147;-1970.942
62461;15.67629;-334.8105;-1967.267
62494;16.1666;-333.821;-1963.643
62545;16.18259;-332.5976;-1960.221
62579;16.2694;-331.4205;-1956.979
62612;16.72652;-330.6179;-1954.226
62642;16.84951;-329.4543;-1951.683
62808;17.10029;-329.1217;-1949.263
62832;17.70058;-328.5167;-1946.985
62848;18.63152;-327.8089;-1943.75
62865;19.49235;-327.0133;-1941.794
62916;20.1893;-326.466;-1940.304
62933;20.94513;-326.0176;-1939.057
62967;21.87154;-325.4754;-1937.883
63000;22.49369;-325.1018;-1936.97
63034;22.78432;-324.8606;-1936.4
63067;23.19516;-324.4042;-1935.902
63101;23.76987;-324.3609;-1935.028
63152;23.66357;-324.2574;-1933.925
63185;23.37352;-324.2907;-1932.899
63202;22.8078;-324.2849;-1931.333
63236;21.92279;-323.9193;-1929.443
63270;20.47233;-323.8205;-1926.89
63303;18.769;-323.3473;-1924.183
63337;16.81616;-322.8578;-1920.91
63371;14.003;-322.8034;-1917.008
63404;11.17254;-323.1688;-1912.982
63438;8.301291;-322.7512;-1908.645
63472;5.588438;-322.3517;-1903.513
63505;3.002521;-321.1284;-1897.56
63523;1.919206;-319.7227;-1890.513
63556;-0.6637216;-318.5057;-1878.978
63607;-3.162692;-317.9404;-1867.392
63623;-4.136695;-316.8163;-1855.01
63657;-4.916924;-315.5285;-1840.184
63708;-5.16853;-314.2336;-1821.871
63741;-4.873335;-313.0433;-1801.557
63775;-4.955679;-311.7936;-1780.482
63809;-5.037368;-308.7605;-1756.255
63842;-5.811021;-303.7197;-1730.15
63876;-6.87554;-296.6808;-1705.009
63910;-8.220445;-287.6835;-1676.4
63927;-10.13013;-276.8119;-1648.372
63962;-11.77849;-265.2299;-1620.973
63994;-14.41147;-256.7184;-1597.299
64028;-17.46916;-246.5511;-1569.68
64062;-5.686004;-242.2671;-1540.924
64095;68.75049;-378.6175;-1476.022
64133;116.2317;-476.5027;-1405.676
64163;101.9297;-392.7191;-1125.683
65164;-128.7497;3.05523;-1027.121
65199;-56.40665;46.21233;-1003.499
65214;-46.34735;33.50431;-999.0515
65248;-9.416735;67.82664;-998.9322
65299;-77.1115;63.4425;-607.8864
65316;-64.33905;61.75571;-583.209
65350;-46.93951;54.7251;-582.4153
65383;-259.0627;258.0574;-862.0347
65417;-259.0627;258.0574;-862.0347
65451;-82.21372;56.27637;-952.4808
65485;-100.5645;-0.466533;-943.7513
65507;-96.60232;6.465461;-935.5825
65541;-62.33167;50.51717;-921.572
65575;-69.29119;52.83276;-915.8395
65608;-65.51778;32.95887;-524.447
65642;-68.78908;1.074207;-530.6641
65676;-68.78908;1.074207;-530.6641
65693;-68.78908;1.074207;-530.6641
65803;413.3449;-207.878;-1357.01
65837;414.3167;-220.8563;-1373.406
65870;413.7361;-234.7165;-1393.115
65904;425.4944;-202.3451;-1427.487
65938;430.3062;-219.7625;-1436.264
65971;432.6841;-243.3456;-1453.682
66005;366.1235;-269.1117;-1508.997
66058;363.8758;-274.7795;-1518.045
66073;353.6146;-231.9855;-1581.227
66107;347.4731;-243.2738;-1589.339
66141;337.3761;-253.098;-1619.132
66174;319.7285;-256.8468;-1635.946
66191;258.3417;-254.8685;-1660.909
66231;269.1871;-255.6726;-1675.411
66265;251.934;-249.3615;-1728.191
66298;240.4538;-247.5737;-1747.366
66332;230.6135;-231.0612;-1770.046
66366;217.8271;-190.163;-1807.525
66416;215.629;-187.7942;-1813.592
66433;211.2673;-192.7426;-1826.224
66467;200.7544;-198.274;-1850.572
66500;196.6651;-200.8339;-1866.628
66534;193.8274;-208.6833;-1883.587
66568;188.555;-201.7431;-1907.345
66602;175.824;-202.198;-1943.976
66635;167.5451;-204.6103;-1966.351
66669;152.8516;-209.9983;-1999.87
66703;138.7405;-211.4437;-2029.7
66753;129.8465;-214.9213;-2054.351
66770;120.573;-212.8704;-2084.691
66804;115.3775;-213.3483;-2102.649
66838;113.0541;-216.0058;-2118.868
66876;109.9145;-218.266;-2132.403
66909;106.1827;-222.0948;-2145.272
66926;104.9212;-223.7845;-2156.53
66976;103.1414;-224.6746;-2168.396
66993;103.868;-236.7513;-2178.256
67027;105.7667;-240.2651;-2182.614
67078;105.7034;-242.0677;-2189.309
67094;105.6123;-243.0582;-2196.513
67145;106.1278;-242.9429;-2201.718
67162;111.4054;-257.667;-2207.291
67195;113.698;-260.9445;-2209.901
67246;119.7771;-260.6748;-2210.827
67263;124.2989;-260.1638;-2211.486
67313;129.5705;-258.8011;-2212.011
67330;139.0899;-259.0946;-2209.952
67364;148.8761;-256.8326;-2205.016
67414;155.9526;-257.1385;-2200.023
67449;166.0554;-256.8728;-2194.045
67480;178.3055;-254.9236;-2186.386
67511;195.243;-255.0606;-2173.798
67549;217.5727;-252.5898;-2159.939
67583;241.2292;-252.8701;-2143.823
67600;260.5619;-249.9921;-2129.631
67633;284.2963;-248.1124;-2114.16
67668;309.0508;-242.5183;-2098.536
67712;326.4421;-242.1169;-2088.023
67731;344.4857;-238.8722;-2077.167
67776;359.1758;-231.5673;-2072.149
67810;378.2277;-223.009;-2062.956
67844;388.4453;-218.7275;-2057.032
67878;395.8484;-217.724;-2051.25
67911;409.4807;-211.6494;-2044.26
67934;424.028;-207.9938;-2035.969
67968;434.0478;-205.852;-2029.76
67999;442.2095;-200.3136;-2023.416
68030;449.467;-196.5361;-2018.297
68062;455.1328;-193.8665;-2012.948
68119;462.8027;-190.762;-2006.887
68136;469.0643;-186.6669;-2002.177
68170;471.7791;-184.3905;-1997.629
68204;475.3767;-182.4593;-1992.691
68246;479.512;-180.8938;-1986.167
68269;480.9831;-180.3598;-1981.194
68296;482.4873;-179.8198;-1976.662
68346;484.6335;-179.0644;-1973.118
68363;486.8208;-175.9677;-1969.785
68397;487.9695;-174.7825;-1966.918
68431;489.583;-172.801;-1964.316
68464;490.6874;-171.7834;-1962.906
68498;491.1505;-170.6243;-1961.734
68549;491.534;-169.4502;-1961.012
68565;491.5398;-169.4346;-1960.928
68599;491.6205;-168.6424;-1961.061
68633;491.5142;-167.96;-1962.011
68667;491.7312;-167.4607;-1963.848
