
60666;262.2811;-601.6204;-1926.595
60716;262.6519;-600.235;-1927.81
60733;291.4744;-579.9712;-1939.964
60767;290.1639;-565.9537;-1946.095
60801;290.2605;-565.2785;-1946.086
60835;233.4578;-610.908;-1922.144
60868;241.8409;-566.126;-1943.99
60920;241.7709;-565.9156;-1943.929
60936;241.8393;-565.5322;-1944.024
60969;242.0892;-564.5864;-1944.411
61005;243.6983;-563.5072;-1944.745
61035;237.6657;-610.7487;-1921.434
61073;249.9866;-562.172;-1946.472
61099;250.0389;-562.2477;-1946.724
61142;248.0481;-562.6416;-1946.754
61192;250.1277;-563.1495;-1947.288
61209;251.9827;-562.7407;-1947.667
61260;252.0753;-562.4798;-1947.214
61294;251.7473;-562.605;-1947.009
61310;250.8611;-562.7942;-1946.326
61344;251.7214;-562.5612;-1945.898
61580;251.7238;-562.604;-1945.988
61596;251.8652;-562.5244;-1945.964
61614;252.9059;-561.9886;-1945.049
61631;251.661;-561.0487;-1944.165
61648;252.2729;-560.6808;-1942.868
61664;250.8329;-560.0984;-1941.123
61697;250.3141;-559.9415;-1939.779
61731;249.2784;-559.7043;-1937.938
61765;243.605;-562.0085;-1927.583
61799;241.373;-556.8691;-1922.291
61832;236.6341;-557.0204;-1918.38
61858;228.9924;-556.3391;-1912.488
61909;224.6983;-557.0535;-1908.27
61926;222.104;-557.4242;-1904.851
61989;198.3873;-599.1399;-1867.321
61998;205.0071;-549.0461;-1884.398
62031;184.1627;-593.6801;-1856.385
62065;192.2157;-547.0377;-1872.014
62099;192.7767;-548.5585;-1871.491
62133;202.6413;-541.6022;-1859.143
62183;186.9728;-542.7234;-1858.892
62200;164.3398;-594.3677;-1829.154
62275;219.576;-553.167;-1833.101
62292;183.3836;-629.923;-1793.256
62343;184.0979;-629.4039;-1793.49
62376;185.4684;-627.0952;-1793.998
62394;186.0471;-625.9742;-1794.302
62428;217.032;-552.249;-1828.712
62461;197.1204;-606.8141;-1794.75
62494;219.3966;-551.6548;-1827.019
62545;219.4574;-552.0142;-1827.384
62579;218.6822;-552.0395;-1826.921
62613;218.8267;-552.1962;-1826.689
62642;218.9494;-552.2578;-1827.166
62816;219.1882;-552.2321;-1827.08
62833;219.4071;-551.8017;-1827.2
62849;220.3769;-551.6776;-1827.096
62866;220.7463;-551.3353;-1827.023
62917;223.27;-551.4059;-1827.413
62933;224.1023;-551.4586;-1827.679
62967;225.2818;-551.967;-1828.375
63000;226.9982;-552.1953;-1829.049
63034;227.891;-552.7295;-1829.106
63068;229.7319;-552.6861;-1829.714
63101;231.163;-552.6915;-1829.307
63152;232.9691;-553.686;-1828.535
63186;236.1815;-554.2486;-1827.756
63203;237.6616;-554.1329;-1826.896
63236;240.583;-553.9917;-1824.515
63270;241.7001;-554.8953;-1822.756
63304;242.3805;-555.0373;-1820.91
63337;242.8335;-555.6525;-1819.297
63371;243.6387;-555.9616;-1814.698
63405;243.7768;-555.5182;-1812.139
63438;243.9075;-555.8563;-1809.885
63472;243.3831;-555.0814;-1806.25
63506;242.4084;-554.098;-1803.376
63523;239.6306;-553.1354;-1798.943
63556;236.8158;-551.5368;-1791.974
63607;231.9448;-546.1588;-1776.102
63624;231.7325;-545.5032;-1770.693
63657;232.7617;-548.7942;-1767.487
63708;231.1228;-550.048;-1757.256
63742;234.3498;-550.744;-1745.906
63775;234.4888;-552.2028;-1729.862
63809;238.9398;-555.4548;-1715.836
63843;229.4339;-548.4219;-1676.099
63876;220.7068;-543.771;-1651.478
63910;210.875;-534.7055;-1613.053
63927;203.966;-523.4138;-1576.349
63963;207.181;-512.1138;-1550.299
63994;202.6241;-500.5057;-1505.166
64029;192.7419;-491.1497;-1470.557
64062;196.4864;-487.8433;-1444.115
64095;123.1251;-490.221;-1371.837
64133;194.8752;-702.2585;-1308.249
64163;196.9133;-857.0779;-1268.51
65165;-84.9196;-290.914;-829.8491
65200;-80.25601;-234.2558;-839.0182
65215;-78.14342;-227.4663;-842.6017
65249;-72.84345;-218.4124;-843.4017
65300;-69.09405;-183.6994;-825.6426
65316;-53.84509;-202.6814;-883.502
65350;-56.94585;-127.0106;-968.5493
65384;-65.12744;-104.928;-924.452
65417;-43.00896;-184.1253;-937.5535
65452;-45.92411;-219.0302;-870.0952
65486;-59.40803;-252.6754;-840.7609
65508;-64.7506;-249.6438;-833.5426
65542;-104.555;181.723;-845.3424
65575;-103.8102;181.4212;-846.3793
65609;-106.1076;179.1558;-841.585
65643;-112.145;129.0725;-840.3332
65676;-129.1281;138.2294;-831.8621
65693;-64.64408;-19.13225;-478.1476
65803;679.337;-208.9255;-1471.522
65837;600.9918;-175.0982;-1379.612
65871;260.095;-168.2704;-1277.251
65905;284.1601;-178.6184;-1295.692
65938;286.8703;-181.9496;-1303.05
65972;250.4691;-321.7099;-1245.037
66005;264.7237;-334.4661;-1255.918
66058;279.2606;-349.2112;-1270.487
66074;292.7733;-365.3047;-1286.885
66107;310.5547;-378.6685;-1306.38
66141;320.4662;-389.443;-1328.902
66175;329.9263;-401.8289;-1354.083
66192;339.2791;-267.8822;-1443.295
66231;340.5651;-283.831;-1466.288
66265;334.9393;-299.744;-1497.719
66299;330.4514;-313.6284;-1518.132
66333;316.2779;-329.8187;-1545.064
66366;309.6626;-337.1781;-1567.403
66416;304.6778;-345.5784;-1590.162
66433;303.111;-352.9835;-1608.331
66467;305.5268;-356.4817;-1627.65
66501;307.7521;-365.7398;-1643.112
66535;331.5251;-389.2811;-1663.914
66568;333.9488;-391.547;-1677.36
66602;338.7507;-402.132;-1696.307
66635;348.4728;-407.655;-1708.587
66670;368.0407;-404.3054;-1732.406
66703;426.9377;-439.6653;-1727.902
66754;460.551;-423.145;-1756.103
66770;494.9941;-393.0567;-1791.992
66804;533.0075;-367.718;-1831.327
66838;572.3041;-338.6447;-1858.469
66876;614.4157;-301.692;-1890.666
66910;664.2388;-268.3361;-1920.207
66926;706.7686;-230.4399;-1959.43
66977;734.5503;-170.4712;-1987.514
66994;762.2331;-121.1218;-2019.674
67027;770.3785;-73.87347;-2055.027
67078;746.543;-32.90279;-2116.678
67095;747.0383;1.167343;-2135.911
67145;751.4873;32.32598;-2149.744
67162;811.3986;138.8664;-2146.356
67196;825.72;196.8556;-2156.158
67246;828.5018;221.8844;-2167.112
67263;829.9598;263.0982;-2186.732
67314;834.4836;285.9486;-2193.754
67331;836.4227;310.0211;-2204.457
67364;838.7485;341.9301;-2213.563
67415;844.417;366.7521;-2221.505
67450;825.3083;391.2962;-2220.992
67481;843.5836;411.3023;-2225.127
67512;842.8672;409.9641;-2236.633
67550;843.0906;413.6511;-2238.488
67583;886.3511;475.7064;-2225.884
67600;889.2018;476.255;-2225.415
67634;916.6834;497.0024;-2221.283
67668;912.1144;496.6826;-2211.089
67713;937.6636;531.0369;-2202.104
67731;946.2223;539.2391;-2183.054
67777;963.9142;551.9377;-2171.988
67811;978.8629;566.8328;-2163.054
67844;986.6729;578.6597;-2156.531
67878;996.0959;584.4072;-2152.735
67912;1004.967;596.3206;-2152.78
67934;1007.061;602.2675;-2150.906
67968;1008.723;604.4556;-2150.153
67999;1014.302;604.3052;-2150.354
68031;1020.324;611.3221;-2151.575
68062;1028.259;612.3571;-2164.166
68120;1039.897;624.8178;-2181.345
68137;1043.07;631.162;-2204.521
68170;1054.621;640.5782;-2238.787
68204;1060.013;645.2017;-2262.84
68247;1074.625;642.3948;-2310.879
68270;1080.732;642.3522;-2332.426
68296;1065.829;630.5427;-2352.616
68347;1072.055;626.1656;-2377.454
68364;1069.75;624.3118;-2389.513
68397;1066.714;622.465;-2398.432
68431;1067.644;619.2504;-2401.978
68465;1067.256;617.6584;-2398.429
68498;1082.462;638.3956;-2374.203
68549;1089.769;645.9536;-2337.865
68566;1082.9;658.649;-2268.225
68599;1060.0;638.0485;-2181.341
68633;1062.652;649.7552;-2083.699
68668;1067.639;713.6168;-1992.78
