
58842;-54.5449;-689.8301;-1915.429
58876;-53.92733;-689.5217;-1914.522
58894;-52.35336;-688.1824;-1912.857
58943;-51.38215;-686.7769;-1911.395
58960;-49.31186;-685.1572;-1909.729
59011;-47.67667;-683.9081;-1908.901
59066;-44.54819;-682.8509;-1907.905
59083;-38.35948;-680.1423;-1906.792
59182;5.641884;-676.5892;-1910.555
59199;13.03293;-674.7651;-1910.872
59232;21.77942;-674.8478;-1911.879
59266;30.70322;-671.3393;-1912.636
59300;38.56488;-670.6162;-1913.457
59334;45.28658;-668.0242;-1914.995
59367;52.69032;-666.1773;-1917.382
59401;60.03011;-662.5404;-1919.965
59434;64.70538;-661.0913;-1920.936
59468;67.94095;-659.3869;-1921.687
59502;71.17506;-657.5576;-1922.071
59587;75.37744;-656.0142;-1922.301
59620;77.40365;-655.1595;-1922.556
59704;78.31909;-655.0428;-1923.043
59738;78.49577;-655.7714;-1923.995
59771;78.6023;-658.1496;-1925.404
59805;77.54335;-661.5485;-1926.991
59839;76.00089;-664.746;-1928.243
59873;71.61948;-669.8384;-1929.827
59906;67.7451;-673.0363;-1930.576
59940;64.8064;-674.2276;-1930.751
59974;53.53705;-679.0978;-1930.806
60007;34.67678;-682.9139;-1929.487
60041;22.07603;-685.4644;-1929.032
60075;11.60247;-685.3367;-1928.552
60108;-1.046046;-683.1392;-1927.499
60142;-7.475043;-683.4594;-1927.251
60159;-12.71597;-686.3671;-1927.468
60193;-16.04537;-688.2504;-1926.995
60226;-19.63957;-686.9214;-1926.471
60260;-23.45026;-687.4759;-1925.748
60294;-25.41596;-688.655;-1924.83
60344;-27.9572;-690.376;-1923.278
60361;-29.95466;-690.8487;-1921.741
60412;-31.91697;-691.1198;-1919.884
60430;-33.40801;-690.6541;-1918.331
60464;-34.40337;-690.5594;-1916.722
60515;-34.17129;-687.4627;-1914.435
60582;-33.47095;-684.9225;-1911.851
60616;-33.98843;-681.9456;-1910.411
60667;-33.38202;-680.0942;-1908.913
60716;-32.97286;-678.8294;-1907.65
60733;-33.0835;-677.5897;-1907.107
60767;-32.83601;-676.4016;-1906.724
60801;-31.96851;-675.6362;-1906.219
60835;-31.48736;-675.2192;-1905.955
60869;-30.68674;-674.4036;-1905.637
60920;-29.70798;-673.8429;-1905.249
60936;-28.6911;-672.744;-1904.709
60970;-28.07309;-672.4373;-1904.387
61006;-27.15862;-672.2615;-1904.049
61036;-26.56424;-671.6828;-1903.601
61073;-26.03793;-671.765;-1903.239
61099;-25.61237;-671.7206;-1902.872
61142;-25.16472;-671.2727;-1902.69
61192;-24.39623;-670.8568;-1902.552
61209;-23.50191;-670.8215;-1902.315
61260;-23.07634;-670.6074;-1902.106
61294;-22.69289;-670.4703;-1902.126
61310;-22.22118;-670.282;-1902.135
61344;-21.2964;-669.9876;-1902.207
61580;-20.80237;-669.8833;-1902.308
61596;-20.17519;-669.3488;-1902.68
61614;-19.50029;-669.0541;-1903.038
61631;-19.79112;-668.418;-1903.79
61648;-19.73054;-668.4336;-1903.917
61664;-19.84599;-668.3685;-1904.181
61697;-20.46255;-668.2288;-1904.471
61732;-22.03544;-668.2773;-1904.934
61765;-24.22688;-668.3701;-1905.225
61799;-26.42299;-668.4521;-1905.366
61832;-31.33434;-669.5432;-1905.735
61858;-35.37019;-669.613;-1905.843
61909;-39.64397;-669.7311;-1905.153
61926;-45.72436;-672.3289;-1904.635
61989;-49.26453;-673.7432;-1904.659
61998;-53.82593;-675.4826;-1905.376
62032;-57.29039;-676.9163;-1906.026
62065;-61.82238;-675.283;-1907.095
62099;-66.65901;-676.6608;-1907.406
62133;-70.90987;-676.09;-1907.568
62183;-71.76189;-676.6096;-1907.084
62200;-71.77618;-677.7256;-1905.27
62276;-74.31951;-680.3645;-1900.032
62293;-76.21049;-679.6715;-1897.734
62343;-77.01112;-679.1128;-1895.902
62377;-77.79939;-677.6029;-1893.221
62394;-77.57436;-675.0842;-1889.966
62428;-78.5333;-670.8539;-1886.815
62461;-77.10713;-669.787;-1883.119
62495;-74.47775;-668.4056;-1877.099
62545;-73.45911;-666.7972;-1872.225
62579;-72.59019;-664.6676;-1868.017
62613;-71.07766;-663.0553;-1862.765
62642;-70.01826;-662.2651;-1858.811
62816;-69.02074;-661.0685;-1855.382
62833;-68.37007;-660.2879;-1852.417
62849;-67.26144;-649.9131;-1843.464
62866;-66.71542;-646.6758;-1840.908
62917;-65.34662;-644.6799;-1839.095
62933;-62.3227;-646.1371;-1837.146
62967;-59.77663;-646.8487;-1836.059
63000;-58.41554;-646.7205;-1835.529
63034;-56.16029;-646.2455;-1834.98
63068;-55.58784;-646.1585;-1834.559
63102;-56.09741;-644.5547;-1834.049
63153;-56.97475;-641.8386;-1833.539
63186;-56.74084;-642.1;-1833.314
63203;-57.10482;-642.4855;-1832.889
63236;-57.29037;-642.2427;-1832.289
63270;-58.08095;-642.0267;-1831.564
63304;-59.25385;-641.7538;-1830.639
63337;-59.95953;-641.1738;-1830.021
63371;-63.95209;-640.7104;-1829.087
63405;-69.05025;-641.3996;-1827.927
63438;-73.07784;-641.2739;-1826.499
63472;-77.13908;-641.376;-1823.896
63506;-84.13041;-641.7146;-1820.196
63523;-94.61281;-648.9271;-1815.138
63556;-104.5168;-650.0234;-1810.847
63607;-110.0443;-651.8882;-1807.216
63624;-113.401;-652.0923;-1801.167
63657;-117.8738;-649.7983;-1792.061
63708;-115.2296;-643.8265;-1778.838
63742;-116.5302;-639.744;-1761.26
63775;-109.3042;-630.9527;-1740.766
63810;-111.6049;-628.1286;-1722.908
63843;-94.43903;-626.2356;-1702.188
63876;-105.7496;-616.8168;-1674.59
63910;-94.87739;-608.1937;-1654.242
63927;-121.6965;-592.4068;-1611.167
63963;-128.7234;-579.533;-1592.463
63995;-141.661;-568.4359;-1564.279
64029;-143.3712;-555.4769;-1525.532
64062;-92.5489;-552.2652;-1501.517
64095;-13.25358;-722.7726;-1448.362
64133;69.00448;-818.4684;-1385.08
64163;65.24245;-699.0714;-1302.502
65165;-236.2056;251.6109;-946.5057
65200;-234.0843;245.9178;-937.517
65215;-240.8716;246.9595;-909.3008
65249;-226.504;226.5727;-894.6494
65300;-325.9434;226.5188;-583.7737
65316;-334.2484;246.0461;-623.0294
65351;-203.5165;241.5382;-842.2846
65384;-92.47379;117.9391;-434.9459
65417;-29.73242;-87.7419;-463.2795
65452;-452.4085;179.4703;-861.7369
65486;-452.7475;166.6255;-851.2706
65508;-455.3347;174.7395;-846.1093
65542;-462.7128;277.381;-795.707
65575;-425.7581;235.7608;-808.4143
65609;-385.5069;215.3285;-715.3689
65643;-363.7367;129.0796;-694.6664
65676;-44.60593;48.9934;-466.5447
65693;-44.60593;48.9934;-466.5447
65803;261.4476;-514.743;-1383.623
65837;259.7169;-520.7432;-1403.304
65871;260.5486;-524.0994;-1417.773
65905;265.2213;-516.9829;-1431.157
65938;256.574;-530.7414;-1447.191
65972;258.6301;-537.3326;-1457.42
66005;263.1023;-547.9498;-1467.523
66058;275.1205;-564.2721;-1477.076
66074;280.8077;-525.2252;-1501.954
66107;276.0128;-529.4651;-1517.788
66141;269.8816;-535.3778;-1539.873
66175;254.7725;-533.9427;-1555.331
66192;242.6743;-538.4319;-1575.417
66231;235.013;-541.1863;-1588.832
66265;226.1212;-540.8099;-1607.221
66299;220.8098;-545.653;-1622.006
66333;197.212;-564.4348;-1644.194
66366;190.378;-563.6154;-1655.447
66416;173.1798;-580.9854;-1688.689
66433;174.7718;-575.7509;-1691.716
66467;120.6506;-625.9395;-1840.611
66501;123.1553;-587.0239;-1838.924
66535;116.1262;-597.7827;-1853.231
66569;82.09778;-644.4345;-1954.385
66602;71.18547;-656.6582;-1972.411
66636;61.5805;-658.2781;-1982.188
66670;54.19131;-663.377;-1989.361
66703;55.32584;-660.7347;-1989.204
66754;55.09718;-663.4044;-1998.854
66770;60.35765;-662.968;-2008.415
66804;66.68361;-665.1386;-2019.975
66839;71.36075;-669.2136;-2037.213
66876;74.36166;-670.0481;-2046.402
66910;76.52894;-671.712;-2057.146
66926;76.16438;-673.8709;-2069.263
66977;76.11131;-676.7463;-2078.295
66994;69.83781;-701.3317;-2099.484
67027;70.00874;-702.23;-2101.171
67078;70.74877;-702.8283;-2103.202
67095;71.33575;-702.6154;-2105.294
67145;72.88826;-702.9922;-2108.001
67162;75.38639;-710.5823;-2110.573
67196;75.93936;-712.8257;-2111.685
67246;77.50705;-716.2133;-2111.517
67263;77.45461;-716.5993;-2111.931
67314;78.91385;-717.6898;-2110.888
67331;81.02435;-718.2009;-2108.709
67364;85.28182;-718.9654;-2104.406
67415;91.34122;-717.8502;-2097.496
67450;97.33957;-716.5767;-2090.532
67481;107.9258;-710.6345;-2078.319
67512;117.3225;-715.3403;-2066.193
67550;130.5773;-710.1907;-2050.609
67583;166.2086;-704.0218;-2020.941
67600;172.533;-704.8549;-2013.282
67634;186.0981;-700.4006;-1998.384
67668;237.8397;-690.6473;-1966.978
67713;239.7874;-689.7168;-1964.509
67731;248.362;-684.9777;-1956.103
67777;258.0062;-672.9375;-1944.892
67811;257.1336;-665.3561;-1940.862
67844;259.2213;-653.699;-1931.557
67878;264.2834;-648.2455;-1921.844
67912;274.509;-640.2112;-1907.741
67935;289.0893;-633.4556;-1894.763
67969;305.1461;-628.7571;-1883.676
67999;309.4549;-626.2198;-1879.082
68031;316.5488;-620.5382;-1872.452
68062;320.9326;-617.9896;-1867.854
68120;325.1668;-614.5516;-1863.48
68137;329.9534;-613.1539;-1860.296
68170;331.9818;-613.204;-1858.489
68204;335.4436;-614.5663;-1856.681
68247;338.3083;-615.939;-1855.889
68270;339.6025;-616.6612;-1855.939
68296;340.5613;-617.4084;-1856.632
68347;342.0157;-618.3758;-1857.921
68364;343.3012;-618.6158;-1859.486
68397;343.6281;-619.0714;-1861.568
68431;344.1183;-619.3237;-1863.851
68465;344.3063;-619.4077;-1866.16
68498;344.5241;-619.8209;-1868.313
68549;344.3518;-620.0163;-1871.218
68566;344.6158;-620.1146;-1873.368
68599;344.549;-619.6982;-1875.524
68633;344.2926;-618.479;-1878.069
68668;343.0602;-617.3072;-1880.744
