
60159;153.0944;-407.0819;-1997.518
60193;147.7567;-408.0847;-1996.496
60226;143.1179;-408.3956;-1994.756
60260;141.0375;-408.877;-1994.431
60294;140.423;-409.5451;-1993.934
60344;139.2682;-409.7209;-1993.422
60361;137.3503;-409.3927;-1993.263
60412;135.2986;-409.3555;-1992.663
60430;134.3945;-409.3129;-1992.443
60464;133.695;-409.3489;-1992.233
60515;132.3772;-409.3886;-1991.676
60582;131.5914;-408.9768;-1991.506
60616;130.8723;-408.4825;-1991.439
60667;129.8517;-407.9919;-1991.168
60716;129.0803;-407.5137;-1991.109
60733;128.5176;-407.4268;-1990.758
60767;127.9082;-407.1224;-1990.399
60801;127.4516;-406.7794;-1990.195
60835;127.2114;-406.5598;-1989.98
60869;126.9479;-406.381;-1989.779
60920;127.0865;-406.1254;-1989.587
60936;126.9212;-406.0823;-1989.319
60970;126.9481;-405.9156;-1989.06
61006;126.9198;-405.5966;-1988.888
61036;126.9211;-405.3693;-1988.753
61073;126.9518;-405.3452;-1988.708
61099;126.974;-405.2567;-1988.566
61142;126.9702;-405.201;-1988.538
61193;127.0946;-405.2032;-1988.44
61210;127.3917;-404.8937;-1988.528
61260;127.7193;-404.7179;-1988.641
61294;127.9263;-404.6804;-1988.686
61311;128.1096;-404.5829;-1988.721
61344;128.374;-404.5374;-1988.679
61580;128.853;-404.3725;-1988.788
61596;129.1475;-404.2177;-1988.98
61614;129.2448;-403.9593;-1989.08
61631;129.3127;-403.6305;-1989.31
61648;129.2348;-403.4666;-1989.287
61664;128.9071;-403.3308;-1989.389
61697;127.9104;-402.7024;-1989.461
61732;126.6773;-401.9265;-1989.292
61765;125.0968;-401.3776;-1988.824
61799;121.2696;-400.7301;-1987.952
61833;118.7092;-400.6646;-1987.286
61859;114.8683;-399.9801;-1985.954
61909;111.5626;-399.8484;-1984.584
61926;108.029;-399.7087;-1982.623
61989;101.6299;-399.7058;-1979.854
61998;98.23582;-399.7029;-1978.102
62032;94.42596;-399.807;-1975.534
62065;91.49486;-399.349;-1973.168
62099;88.75623;-398.6819;-1969.866
62133;86.34023;-397.8943;-1966.941
62183;84.27014;-396.849;-1963.898
62200;82.87268;-396.0625;-1960.603
62276;80.46071;-394.5407;-1955.472
62293;79.41417;-393.9467;-1953.036
62343;78.87044;-393.2479;-1951.207
62377;78.5732;-392.5769;-1949.345
62394;78.89128;-391.7669;-1946.874
62428;79.12998;-391.2574;-1944.06
62461;79.49924;-390.6859;-1940.766
62495;80.17753;-389.9962;-1937.387
62545;80.4393;-388.9728;-1934.305
62579;80.51969;-387.9429;-1931.507
62613;81.08337;-387.5058;-1929.459
62642;81.27679;-386.6841;-1927.634
62817;81.58697;-386.291;-1925.628
62833;82.23116;-385.8161;-1923.947
62849;83.38389;-385.6323;-1921.944
62866;84.39165;-385.2448;-1920.769
62917;85.61095;-384.7291;-1919.377
62933;86.84763;-384.3489;-1918.129
62967;88.42674;-383.8967;-1916.931
63001;89.32634;-383.5033;-1916.001
63034;89.88158;-383.3325;-1915.286
63068;90.75704;-382.8118;-1914.359
63102;91.71272;-382.6251;-1912.98
63153;91.70206;-382.4068;-1911.358
63186;91.35587;-382.3146;-1909.701
63203;90.7019;-381.9167;-1907.545
63236;89.84145;-381.3557;-1905.53
63270;87.96534;-380.7187;-1902.481
63304;85.72482;-379.7327;-1898.969
63337;83.7306;-378.9816;-1895.594
63371;81.43389;-379.0909;-1892.368
63405;78.69717;-379.4754;-1888.958
63439;76.36578;-379.5342;-1885.735
63473;74.19583;-379.4525;-1881.875
63506;71.76498;-378.6998;-1876.793
63524;70.85777;-377.7083;-1872.038
63556;68.26862;-377.0107;-1863.139
63607;65.11372;-376.3;-1852.372
63624;64.21996;-375.2102;-1842.033
63658;63.03428;-373.4581;-1827.086
63708;62.70203;-371.2776;-1808.193
63742;63.60676;-369.4789;-1788.259
63776;62.97259;-368.3232;-1766.168
63810;62.30989;-364.5499;-1738.882
63843;59.57519;-358.8571;-1710.644
63877;58.11152;-351.9748;-1683.23
63910;56.01202;-344.2074;-1656.265
63927;52.99191;-332.9423;-1627.337
63963;49.96445;-320.3475;-1597.754
63995;46.58223;-311.1603;-1572.089
64029;43.03827;-300.5197;-1544.172
64062;52.82406;-296.419;-1525.957
64096;127.2762;-430.5237;-1473.225
64133;174.9867;-523.9646;-1376.352
64163;107.5978;-346.5103;-963.486
65165;-59.70626;-33.25584;-1060.74
65200;54.57502;5.79389;-1048.38
65215;53.6777;5.389284;-1037.205
65249;66.78767;34.77289;-1018.651
65300;13.59434;51.57215;-605.6724
65316;15.02625;61.74542;-540.2537
65351;15.80743;62.35461;-540.5736
65384;-76.51168;167.0765;-950.0604
65417;-76.51168;167.0765;-950.0604
65452;-39.23876;22.82893;-954.0278
65495;-61.74739;-33.8595;-958.6149
65508;-64.802;-22.48407;-953.5944
65542;-56.13062;41.68261;-910.718
65575;-56.4955;38.63873;-908.6614
65609;-10.63011;51.3519;-469.9942
65643;-14.13939;15.37968;-476.7729
65676;-14.13939;15.37968;-476.7729
65693;-14.13939;15.37968;-476.7729
65803;444.1826;-256.6093;-1376.33
65838;440.8841;-268.6227;-1388.255
65871;433.5685;-287.8882;-1412.025
65905;437.4746;-262.8365;-1448.645
65938;445.316;-280.7462;-1381.391
65972;445.5992;-283.9579;-1422.865
66005;375.2524;-296.1936;-1490.261
66059;375.7305;-295.5886;-1506.029
66074;380.6816;-257.6998;-1574.817
66108;366.517;-263.4067;-1584.804
66141;353.4134;-269.668;-1615.573
66175;339.1662;-273.8358;-1624.766
66192;276.7056;-278.4229;-1643.553
66231;283.2997;-277.2458;-1650.858
66265;269.6009;-277.5716;-1701.252
66299;260.0775;-276.5703;-1720.694
66333;255.4473;-270.985;-1727.754
66366;247.2819;-254.6194;-1736.123
66417;240.278;-247.9731;-1745.636
66434;236.0803;-249.104;-1761.674
66467;226.5999;-250.4624;-1794.671
66501;224.7787;-251.612;-1804.962
66535;226.8652;-258.7449;-1828.092
66569;230.4062;-249.4587;-1853.937
66602;224.8345;-252.2474;-1888.618
66636;219.2767;-256.3708;-1916.202
66670;209.1729;-262.1655;-1950.134
66703;198.1617;-263.0516;-1985.298
66754;193.0145;-265.8125;-2012.308
66770;188.603;-264.9088;-2041.651
66805;186.8018;-265.592;-2059.873
66839;186.889;-269.2568;-2084.173
66876;186.1187;-271.5414;-2100.934
66910;184.3872;-275.9171;-2113.533
66926;185.2092;-276.9114;-2128.089
66977;185.5206;-277.3333;-2136.686
66994;185.9582;-287.5088;-2148.061
67027;186.82;-289.5053;-2151.595
67078;187.4147;-292.2422;-2160.88
67095;188.1232;-293.6649;-2167.036
67145;189.6956;-294.2181;-2172.604
67162;192.355;-307.14;-2176.452
67196;195.094;-312.588;-2179.931
67247;202.9717;-312.664;-2180.589
67263;207.9719;-312.3358;-2181.487
67314;213.3784;-312.3552;-2181.052
67331;221.2907;-313.4486;-2179.271
67364;232.7224;-313.3658;-2174.295
67415;238.2715;-313.9883;-2169.254
67450;246.5244;-315.2379;-2163.922
67481;259.5467;-314.6399;-2154.295
67513;275.8827;-315.9903;-2140.862
67550;298.4368;-313.8335;-2124.946
67583;321.4543;-313.149;-2104.834
67600;337.4215;-312.4431;-2094.117
67634;362.4385;-310.6443;-2077.523
67668;387.4308;-304.8626;-2060.862
67713;403.3347;-303.0256;-2050.96
67731;421.3346;-298.7306;-2041.508
67777;435.9859;-293.3084;-2035.567
67811;456.9763;-289.1573;-2025.552
67845;467.1926;-286.7374;-2019.947
67878;472.6616;-286.1394;-2015.49
67912;485.575;-282.2605;-2008.825
67935;499.5887;-279.9308;-2003.539
67969;509.707;-278.6017;-1998.723
68000;519.4975;-272.6482;-1991.974
68031;526.0027;-270.9656;-1989.512
68063;532.8047;-269.5488;-1985.851
68120;540.9587;-268.1286;-1984.295
68137;548.0541;-265.9227;-1981.869
68170;550.5135;-265.1303;-1980.748
68204;554.2884;-264.0293;-1978.223
68248;558.417;-262.4624;-1974.522
68270;559.4863;-261.6749;-1972.019
68296;561.311;-260.7493;-1968.235
68347;563.8845;-259.2531;-1964.735
68364;567.3923;-255.9883;-1962.108
68397;569.1769;-253.7597;-1958.55
68431;571.4247;-250.6205;-1956.029
68465;572.6207;-248.7386;-1953.454
68498;573.3353;-246.592;-1950.549
68550;573.7408;-244.981;-1949.161
68566;573.0991;-244.0619;-1947.537
68600;572.7885;-242.1914;-1945.799
68633;572.2619;-241.5552;-1944.992
68668;571.9582;-241.2553;-1944.695
