
46163;19.84588;-161.543;-2132.635
46197;21.76431;-158.1961;-2135.317
46230;23.32339;-149.1647;-2142.037
46264;25.85331;-146.6838;-2143.744
46298;23.7602;-138.0105;-2150.606
46332;23.72289;-131.6821;-2155.913
46365;23.50832;-127.1784;-2159.589
46399;23.41541;-125.495;-2161.449
46433;24.15413;-123.6179;-2163.347
46449;24.40668;-122.406;-2165.359
46483;25.78922;-121.7081;-2166.648
46534;26.20894;-120.8067;-2168.314
46551;26.70201;-119.8286;-2169.979
46601;27.01213;-118.8884;-2171.536
46635;26.84138;-116.7346;-2174.316
46669;26.26843;-115.8703;-2176.01
46691;26.4085;-116.2699;-2176.309
46736;25.77539;-116.8109;-2176.885
46770;23.9836;-120.655;-2177.235
46803;19.37129;-128.654;-2177.198
46820;16.02447;-140.7173;-2174.476
46871;16.53642;-152.7591;-2168.509
46888;16.8634;-165.1258;-2163.601
46938;14.4232;-177.3476;-2159.133
46972;14.11973;-183.703;-2156.052
46989;13.05162;-190.673;-2152.608
47023;13.22014;-198.1017;-2148.359
47056;11.99864;-205.3772;-2142.531
47090;10.82585;-209.2327;-2138.539
47124;11.45731;-213.0172;-2133.805
47158;9.733256;-215.1471;-2132.775
47208;7.954645;-217.8434;-2130.992
47225;6.469128;-221.442;-2128.563
47258;6.079826;-221.5598;-2128.377
47292;5.210863;-221.9642;-2127.865
47326;3.801727;-222.3931;-2127.619
47359;1.808486;-224.4163;-2126.511
47393;-2.405288;-226.1787;-2127.315
47427;-2.813313;-226.0267;-2127.35
47461;-7.749087;-229.8502;-2127.528
47494;-11.1682;-232.2243;-2128.061
47529;-13.08741;-233.1896;-2129.008
47567;-14.18616;-233.7902;-2129.461
47600;-15.13242;-234.3436;-2129.802
47634;-15.88509;-234.6556;-2130.156
47654;-16.48437;-234.9588;-2130.706
47703;-16.69152;-234.9713;-2131.064
47720;-16.60089;-234.7989;-2131.345
47769;-16.45361;-234.6768;-2131.656
47802;-15.84286;-233.7718;-2132.225
47819;-15.31606;-233.0408;-2132.776
47853;-14.76301;-232.1436;-2133.375
47904;-14.47474;-231.7965;-2133.677
47920;-13.99465;-231.1458;-2134.144
47954;-13.94555;-230.7616;-2134.392
47988;-13.36863;-229.8791;-2134.563
48038;-13.28944;-229.5325;-2134.647
48055;-13.41301;-228.9367;-2134.575
48106;-13.24771;-226.5979;-2135.174
48123;-13.13099;-223.5122;-2135.486
48173;-12.60077;-221.2087;-2135.512
48190;-12.55919;-218.1837;-2135.465
48224;-13.19315;-214.4115;-2134.558
48274;-12.30465;-208.4462;-2133.771
48291;-12.05253;-204.0005;-2133.353
48325;-12.22323;-199.5507;-2132.324
48358;-12.32162;-193.7141;-2131.873
48392;-11.86395;-189.5379;-2131.683
48426;-9.321833;-184.3865;-2131.194
48460;-6.138934;-179.9444;-2130.635
48494;-4.852592;-177.0244;-2130.688
48528;-2.942633;-172.1077;-2132.437
48561;-0.8274572;-168.9873;-2133.27
48594;3.340271;-166.2445;-2133.498
48628;5.360953;-164.298;-2133.209
48662;6.254138;-162.4656;-2133.665
48695;6.288623;-159.8728;-2135.117
48729;6.408136;-158.7856;-2135.909
48763;6.486129;-157.4539;-2137.296
48813;6.851896;-156.9201;-2138.01
48830;7.342171;-156.5916;-2138.404
48864;7.548253;-155.9428;-2139.208
48898;7.813763;-155.7269;-2139.653
48931;8.54073;-155.7906;-2139.932
48965;8.663676;-155.8673;-2140.23
48999;8.674453;-155.9927;-2140.411
49032;8.726181;-156.266;-2140.663
49066;8.517319;-156.7868;-2141.352
49100;8.009537;-159.4549;-2142.475
49117;8.543184;-163.962;-2143.957
49167;8.701674;-174.6635;-2144.785
49201;7.666969;-181.9153;-2146.046
49235;6.52913;-192.1795;-2146.412
49256;7.263662;-200.6575;-2144.949
49290;9.200251;-204.776;-2144.456
49323;10.84515;-209.8458;-2143.651
49357;13.0808;-212.4255;-2142.36
49391;10.97189;-217.9907;-2142.444
49425;9.442962;-221.2726;-2142.025
49475;8.772717;-222.6003;-2141.31
49492;5.409256;-226.809;-2140.454
49542;0.9529337;-231.8023;-2139.906
49559;-3.360341;-235.9584;-2140.678
49593;-8.205455;-240.6225;-2142.446
49627;-11.58414;-243.0162;-2143.954
49660;-15.56646;-244.7192;-2146.235
49694;-18.49023;-246.3086;-2147.858
49728;-19.63786;-246.9976;-2148.397
49762;-20.50359;-247.6533;-2148.872
49795;-20.92063;-248.1063;-2149.048
49829;-21.0606;-247.9525;-2149.238
49863;-21.08306;-247.9191;-2149.283
49897;-21.1195;-247.9196;-2149.313
49930;-20.97549;-247.7371;-2149.354
49964;-20.50188;-246.9222;-2149.58
49997;-19.76684;-245.2858;-2150.512
50031;-19.69909;-244.371;-2151.081
50065;-18.53867;-241.9796;-2151.965
50099;-15.52828;-237.8964;-2152.712
50132;-15.23595;-237.0746;-2153.034
50166;-13.0581;-233.39;-2153.59
50200;-12.51016;-232.0503;-2153.997
50233;-12.94042;-230.6895;-2154.079
50268;-13.53919;-227.8201;-2154.079
50301;-14.23791;-221.4655;-2153.787
50334;-15.77751;-210.6184;-2153.46
50351;-15.24736;-203.2493;-2151.905
50402;-16.36039;-194.4488;-2151.005
50419;-15.8161;-185.7766;-2150.884
50469;-8.070237;-174.2064;-2151.241
50486;-3.484994;-167.8784;-2150.983
50537;-0.9970352;-163.3998;-2151.492
50570;5.024606;-153.0428;-2153.837
50587;7.922565;-145.0675;-2156.011
50638;8.251011;-136.8082;-2159.318
50671;7.967086;-131.0694;-2161.908
50688;9.237172;-127.3661;-2163.78
50739;11.3511;-123.3815;-2165.533
50756;13.62859;-119.2451;-2167.845
50806;15.60302;-116.6385;-2169.523
50840;16.43189;-115.4077;-2170.41
50857;17.2642;-114.4141;-2170.894
50890;18.19297;-113.4225;-2171.648
50924;18.52459;-112.8976;-2171.965
50958;18.56452;-112.8726;-2172.046
50991;18.64659;-112.8671;-2172.102
51025;18.72194;-112.9575;-2172.143
51059;19.06811;-114.2099;-2171.907
51093;17.98538;-120.2553;-2170.862
51126;18.04125;-130.9952;-2167.722
51160;16.33025;-139.7875;-2165.539
51194;15.90575;-146.1054;-2163.727
51227;14.30122;-156.7095;-2161.685
51261;10.16522;-165.9712;-2160.003
51295;8.395233;-177.4077;-2158.967
51328;7.947957;-186.565;-2157.528
51362;6.401743;-199.0722;-2155.231
51396;8.102521;-205.3549;-2153.356
51429;9.397335;-209.7193;-2151.624
51463;9.468962;-214.0724;-2150.357
51497;11.85654;-215.4553;-2148.975
51530;12.75022;-216.7788;-2148.399
51564;12.42042;-221.0573;-2147.403
51598;11.57223;-223.6166;-2146.409
51632;11.58828;-223.7765;-2145.939
51665;11.55326;-223.8412;-2145.637
51699;11.49207;-223.8962;-2145.579
51733;8.794221;-226.8672;-2147.047
51767;7.695182;-228.1774;-2147.475
51801;6.796349;-228.8559;-2148.139
51835;4.791239;-230.3765;-2149.209
51869;3.813799;-231.0726;-2149.646
51902;1.983867;-232.2776;-2150.907
51936;0.6997806;-232.8891;-2151.913
51970;-0.3958906;-233.8036;-2152.815
52003;-0.7810761;-234.2672;-2153.251
52037;-1.299964;-234.518;-2153.681
52071;-1.403437;-234.5722;-2153.716
52104;-1.471009;-234.5404;-2153.731
52138;-0.5461254;-232.9834;-2153.31
52155;1.299341;-230.4035;-2152.871
52206;2.508722;-228.7819;-2152.406
52222;2.882254;-227.5998;-2152.471
52273;2.483045;-227.4891;-2152.456
52290;2.802808;-226.6431;-2152.15
52323;3.216788;-225.0162;-2151.761
52357;2.619923;-224.5303;-2151.967
52391;1.60224;-223.4786;-2152.108
52425;0.9917137;-222.1349;-2151.776
52458;0.5725248;-218.9367;-2150.614
52492;-0.4146314;-212.8166;-2148.794
52526;-0.9014835;-206.5864;-2147.76
52559;-2.163744;-200.5325;-2146.288
52593;-3.197698;-193.5873;-2144.659
52627;-3.947939;-185.5735;-2142.724
52660;-3.058391;-178.4331;-2141.707
52694;-0.8067502;-168.6624;-2141.046
52728;3.048962;-161.5645;-2140.634
52762;5.366297;-157.0495;-2140.598
52795;6.182923;-148.3841;-2142.353
52829;7.324;-143.1578;-2143.232
52863;8.610438;-139.7095;-2143.822
52896;10.03808;-136.3047;-2145.346
52930;10.82154;-132.5294;-2146.647
52964;11.52721;-129.1894;-2147.967
52997;12.51095;-125.3638;-2150.345
53031;13.46929;-123.4596;-2151.446
53065;14.10791;-122.5653;-2151.649
53100;14.74885;-121.2506;-2152.307
53132;15.22902;-120.5527;-2152.489
53166;15.84638;-120.1124;-2152.856
53200;15.99452;-119.9212;-2153.316
53234;16.15769;-121.1117;-2153.495
53267;14.92918;-122.9803;-2154.088
53301;14.49552;-126.7353;-2154.072
53334;13.8059;-131.248;-2154.031
53368;13.53988;-140.2097;-2153.703
53385;12.41914;-150.2048;-2151.711
53435;11.7102;-158.7448;-2151.829
53452;10.15774;-167.5895;-2151.565
53486;8.867234;-178.4072;-2151.277
53537;7.669631;-187.3387;-2151.0
53570;6.484481;-199.4594;-2150.403
53587;7.727743;-209.5421;-2148.663
53638;9.007909;-212.2464;-2148.389
53655;10.07491;-214.5804;-2148.663
53688;12.85885;-219.9791;-2147.481
53722;13.47473;-221.4518;-2147.517
53756;13.98983;-222.2427;-2147.691
53806;16.37107;-223.3199;-2147.073
53823;16.46963;-224.1018;-2146.948
53857;15.5276;-227.5745;-2146.057
53890;13.82265;-230.1078;-2146.508
53924;12.48931;-231.8167;-2146.842
53975;9.482791;-235.7514;-2147.097
53991;7.355339;-236.8342;-2148.256
54025;6.221212;-237.3062;-2148.902
54059;3.899483;-238.4728;-2150.213
54093;2.813309;-239.6202;-2150.889
54126;1.349947;-240.1328;-2152.446
54160;0.4180932;-240.507;-2153.736
54194;0.08997135;-240.1291;-2154.848
54227;-1.151465;-240.357;-2156.443
54261;0.1752201;-238.8067;-2156.765
54295;1.316849;-236.3368;-2157.506
54328;1.085495;-236.8967;-2157.603
54362;1.114063;-236.8566;-2157.801
54396;3.235166;-234.0712;-2158.457
54429;4.303657;-232.2901;-2158.549
54463;4.764274;-231.0103;-2158.722
54497;5.094751;-229.9496;-2158.688
54531;5.014751;-229.4765;-2158.831
54564;4.529121;-228.4454;-2159.061
54598;4.212462;-227.6277;-2158.729
54632;3.76811;-226.0065;-2157.924
54666;3.851627;-221.5085;-2156.115
54700;3.787882;-215.862;-2153.958
54733;3.506435;-209.918;-2152.093
54767;3.110113;-205.3772;-2150.439
54800;2.510854;-202.1894;-2148.42
54834;1.423731;-197.7173;-2146.08
54868;0.8473566;-192.4472;-2144.573
54901;-0.04278997;-188.9332;-2143.479
54918;-0.7977188;-184.9881;-2142.591
54969;-0.5975945;-180.7499;-2141.742
54986;-0.3612863;-177.9377;-2140.794
55019;0.4854994;-175.2113;-2138.846
55070;1.387015;-173.0592;-2137.625
55087;1.6253;-169.7904;-2137.192
55121;2.031357;-167.8219;-2137.024
55154;2.493149;-166.3486;-2136.798
55205;2.877141;-164.3854;-2137.171
55221;2.810067;-162.4265;-2137.167
55255;3.119241;-161.1734;-2137.074
55290;3.406055;-159.9366;-2136.808
55323;2.87706;-158.5173;-2136.904
55356;2.073962;-157.0328;-2137.09
55390;1.802351;-156.2645;-2137.044
55424;1.577751;-155.8983;-2136.878
55457;1.428074;-155.5648;-2136.784
55491;0.9081018;-155.3581;-2136.642
55525;-0.1363759;-154.8958;-2136.617
55559;-1.215566;-154.8891;-2136.856
55592;-3.111371;-155.8862;-2137.082
55643;-5.525081;-159.8465;-2136.643
55659;-8.25843;-163.5101;-2136.138
55710;-9.261639;-167.351;-2135.742
55727;-10.27248;-172.991;-2135.362
55761;-9.726682;-183.6966;-2134.962
55811;-9.358647;-191.9131;-2136.379
55828;-8.88868;-201.9353;-2137.19
55862;-6.967959;-210.6032;-2137.79
55896;-3.634972;-214.6951;-2138.734
55929;-0.2844539;-217.2449;-2139.492
55963;3.348428;-219.7718;-2140.47
55996;5.052181;-221.0077;-2141.021
56030;5.766765;-222.1556;-2141.278
56064;6.389688;-222.6709;-2141.396
56098;6.493312;-222.9403;-2141.66
56131;5.777806;-224.4871;-2142.568
56165;4.21066;-225.7888;-2143.584
56199;2.692413;-226.864;-2144.694
56232;1.017045;-228.1496;-2145.554
56266;-1.100994;-230.2433;-2147.143
56300;-2.332168;-231.1877;-2148.164
56333;-4.008852;-232.4102;-2149.382
56367;-5.449076;-233.4936;-2150.543
56401;-6.605478;-234.6512;-2151.625
56441;-6.951807;-235.0017;-2152.106
56469;-7.547859;-235.2092;-2152.73
56502;-7.98332;-235.3252;-2152.894
56536;-8.204003;-235.3096;-2153.039
56569;-7.882184;-234.597;-2153.138
56604;-6.716716;-233.1981;-2152.854
56637;-3.493406;-230.4062;-2151.257
56671;-2.258489;-228.6804;-2150.691
56688;-2.150879;-228.395;-2150.233
56721;-2.044367;-227.8603;-2149.359
56755;-2.81259;-226.7818;-2148.501
56789;-3.65867;-223.2294;-2147.014
56839;-5.027364;-220.9831;-2145.44
56856;-5.631634;-216.2991;-2143.349
56890;-6.117009;-209.4512;-2142.054
56924;-7.05882;-203.4876;-2140.213
56979;-8.401337;-195.392;-2137.955
56992;-7.920427;-189.0031;-2136.195
57026;-6.69851;-182.2924;-2135.275
57060;-4.515312;-176.9804;-2133.678
57093;-2.09045;-170.0655;-2132.492
57127;-1.193102;-165.5021;-2132.332
57161;-0.2817595;-160.9865;-2132.267
57194;0.9521627;-154.1081;-2133.286
57228;0.1185524;-146.6071;-2134.944
57262;0.9051971;-143.6881;-2135.717
57295;1.683242;-138.7447;-2137.177
57346;2.04468;-135.3565;-2138.404
57363;2.477976;-133.5289;-2138.461
57391;2.926675;-132.4698;-2138.11
57442;3.036683;-130.9911;-2138.101
57476;3.130734;-130.0947;-2138.174
57492;3.574054;-130.0293;-2137.675
57526;3.886386;-130.0928;-2137.239
57560;3.903389;-129.9096;-2137.141
57594;4.13434;-130.6747;-2136.557
57627;4.120983;-134.3066;-2134.666
57661;3.975222;-143.6012;-2132.063
57695;3.589419;-154.5979;-2128.895
57728;3.982696;-170.0593;-2123.637
57762;2.426922;-181.6432;-2122.489
57796;2.059481;-188.298;-2123.411
57829;0.2046542;-196.6743;-2123.393
57863;-0.1850779;-205.6243;-2122.683
57897;-0.2625739;-210.4004;-2122.719
57930;-0.6334344;-213.5824;-2123.702
57964;-1.012659;-215.8734;-2124.587
57998;-2.411407;-218.8908;-2125.762
58031;-4.222921;-221.2888;-2127.08
58065;-5.705594;-223.4106;-2127.24
58099;-8.262165;-225.664;-2127.58
58133;-10.33582;-228.1746;-2127.315
58166;-12.86831;-230.7148;-2127.316
58200;-13.85196;-231.7014;-2127.157
58234;-15.66451;-233.1283;-2127.8
58267;-16.01991;-233.393;-2128.04
58301;-16.79531;-233.8324;-2128.679
58335;-17.0538;-234.0337;-2128.973
58369;-16.74464;-233.8793;-2128.554
58402;-16.62514;-233.1016;-2128.566
58436;-16.80511;-232.7658;-2128.646
58473;-16.68863;-231.8455;-2128.544
58503;-16.47023;-230.7778;-2128.329
58537;-15.95002;-229.0128;-2128.279
58571;-15.90396;-228.1543;-2128.071
58588;-15.44485;-225.9575;-2127.99
58621;-15.33933;-222.8943;-2127.476
58655;-16.08831;-219.1808;-2126.749
58689;-15.89353;-214.4947;-2125.318
58739;-14.40372;-207.6951;-2123.454
58773;-12.84313;-201.8402;-2121.28
58790;-9.744108;-192.4187;-2119.796
58823;-8.852385;-185.3961;-2118.476
58857;-9.337638;-179.9459;-2117.432
58891;-9.741788;-174.5782;-2116.182
58941;-8.598149;-168.8957;-2115.381
58958;-8.055873;-165.6196;-2115.12
58992;-7.457162;-160.2649;-2115.975
59026;-6.589964;-154.5414;-2117.708
59059;-5.311389;-148.3904;-2120.108
59093;-4.253688;-144.9279;-2120.915
59127;-3.003535;-142.8644;-2121.437
59177;-2.506988;-140.9543;-2121.957
59194;-1.585211;-139.0835;-2122.44
59228;-1.229652;-138.3873;-2122.625
59262;-1.201425;-137.9878;-2122.53
59295;-1.112078;-137.8252;-2122.466
59329;-1.309431;-137.5339;-2122.228
59363;-1.753114;-137.4299;-2121.618
59397;-2.255761;-137.281;-2121.068
59430;-2.963428;-138.0195;-2119.914
59464;-5.655506;-139.7132;-2117.813
59498;-8.120676;-143.5685;-2114.352
59531;-10.104;-149.7184;-2110.813
59565;-11.83282;-157.5606;-2107.619
59599;-12.2326;-163.5363;-2106.722
59632;-13.14473;-173.9603;-2106.549
59666;-12.7931;-181.0048;-2107.747
59700;-12.82737;-187.06;-2109.412
59734;-12.76759;-194.5255;-2110.059
59767;-12.43076;-202.1933;-2108.533
59801;-12.27018;-211.589;-2106.437
59835;-12.01203;-214.6243;-2106.8
59868;-11.81422;-215.7893;-2107.331
59902;-11.80806;-217.3051;-2107.844
59935;-11.27622;-218.1573;-2108.1
59969;-11.69515;-220.1435;-2109.434
59992;-12.73982;-221.7334;-2111.23
60037;-13.21542;-222.2957;-2111.938
60054;-13.51707;-222.5688;-2112.917
60104;-13.74145;-222.8407;-2113.704
60138;-13.92861;-223.3434;-2114.223
60155;-13.89595;-223.4542;-2114.525
60188;-13.72737;-223.6158;-2114.792
60222;-13.6052;-223.3089;-2115.728
60256;-13.75691;-223.1441;-2116.397
60289;-13.2928;-222.6612;-2116.562
60323;-12.92765;-222.2718;-2116.89
60357;-12.63617;-221.7558;-2116.964
60390;-12.20963;-219.9473;-2117.429
60424;-12.37574;-219.1252;-2117.887
60458;-12.37337;-217.3483;-2117.696
60491;-12.42124;-212.8314;-2117.646
60525;-13.86289;-206.9441;-2116.003
60559;-13.85147;-198.8866;-2114.982
60593;-14.73985;-190.3227;-2112.577
60626;-15.02313;-176.4405;-2111.934
60660;-13.42615;-168.3548;-2110.922
60694;-12.21155;-160.1033;-2111.56
60727;-10.01745;-149.0591;-2115.376
60761;-9.518343;-139.9154;-2118.173
60795;-8.517179;-130.8967;-2121.281
60829;-7.481943;-123.7561;-2125.156
60862;-6.390287;-118.6378;-2127.854
60896;-3.49214;-116.0928;-2129.791
60930;-1.3138;-114.0299;-2131.886
60963;0.3758445;-111.7928;-2133.773
60997;1.186523;-111.2001;-2134.69
61031;2.440151;-110.1468;-2135.29
61064;3.198887;-109.9623;-2135.503
61098;3.521556;-110.2469;-2135.475
61132;3.55576;-110.5554;-2135.287
61166;3.249421;-111.503;-2135.102
61199;1.522574;-114.4625;-2133.48
61233;-1.956157;-120.3473;-2131.807
61267;-4.120174;-130.6366;-2127.349
61300;-6.793338;-145.8709;-2122.763
61334;-4.967428;-160.1047;-2118.557
61368;-4.566308;-172.1688;-2115.239
61389;-4.877193;-179.0453;-2112.889
61435;-6.968836;-186.7581;-2111.992
61452;-8.264427;-197.1037;-2110.35
61487;-7.443027;-210.6386;-2105.771
61536;-8.202091;-214.4899;-2105.93
61561;-7.824069;-215.0224;-2106.234
61604;-7.699844;-216.2636;-2106.702
61627;-7.897972;-217.3434;-2107.657
61654;-8.593371;-218.6958;-2108.489
61688;-10.04635;-220.6709;-2110.5
61722;-12.74659;-223.2221;-2113.827
61755;-14.47498;-224.5613;-2115.852
61806;-15.06815;-224.6626;-2116.623
61823;-15.40061;-224.6565;-2116.953
61857;-16.04422;-224.7565;-2117.656
61907;-16.63687;-224.9906;-2118.477
61924;-16.15504;-224.9211;-2118.442
61957;-15.57812;-224.5401;-2118.345
62008;-14.92566;-224.0836;-2118.226
62025;-14.2191;-223.5716;-2118.27
62059;-13.67327;-222.916;-2118.201
62092;-13.1029;-222.0794;-2118.254
62126;-12.74534;-220.578;-2118.925
62160;-12.17999;-218.4327;-2119.054
62193;-11.5932;-215.1768;-2119.372
62227;-10.46326;-209.5452;-2119.419
62261;-9.474753;-206.2609;-2118.802
62294;-6.824075;-199.2009;-2117.509
62328;-3.472064;-192.1477;-2116.032
62362;-0.6792147;-184.8104;-2114.165
62395;0.06763195;-178.6166;-2112.692
62429;0.718366;-171.7433;-2111.176
62463;0.5857301;-165.4788;-2111.535
62497;-0.07865726;-157.4156;-2114.095
62530;-0.9745612;-148.5472;-2117.801
62564;-0.2327327;-141.5173;-2121.51
62598;0.5219337;-138.2164;-2123.743
62631;2.094665;-135.9609;-2125.481
62665;3.253477;-132.8077;-2128.154
62699;4.490842;-131.3389;-2130.026
62732;5.153847;-130.1415;-2131.363
62766;5.678707;-129.7633;-2132.118
62800;6.597932;-129.041;-2133.485
62834;7.141364;-128.9362;-2134.149
62867;7.595752;-129.0153;-2135.066
62901;8.246804;-129.1201;-2135.781
62935;8.363885;-129.3921;-2136.167
62968;8.634428;-129.6855;-2136.723
63002;8.865829;-130.6648;-2136.852
63036;8.267501;-133.8162;-2137.27
63053;7.659544;-145.656;-2134.946
63103;7.921144;-155.9783;-2134.045
63121;8.518746;-164.1051;-2132.545
63171;7.740424;-175.8044;-2131.305
63187;7.446515;-183.2391;-2131.331
63221;4.970886;-194.1735;-2130.527
63255;2.293806;-213.7641;-2124.454
63288;1.986312;-216.1417;-2124.768
63322;0.7367086;-218.3173;-2126.035
63356;1.01244;-219.2922;-2126.473
63389;1.259965;-219.3857;-2126.769
63423;0.8894469;-220.2506;-2127.361
63458;-1.128794;-222.3329;-2130.651
63490;-4.321172;-226.0481;-2133.445
63524;-5.570749;-226.2908;-2135.153
63558;-7.284421;-226.3586;-2137.196
63592;-8.484176;-227.1993;-2137.869
63625;-9.016696;-227.4231;-2138.399
63659;-9.369987;-227.7205;-2138.636
63693;-9.368151;-227.7864;-2138.667
63727;-9.632793;-227.8837;-2139.062
63760;-9.512438;-227.8486;-2139.066
63794;-7.788272;-226.5488;-2138.079
63828;-7.66437;-226.258;-2137.532
63861;-7.257069;-225.6323;-2136.299
63895;-6.272783;-224.47;-2134.456
63929;-5.320651;-222.8138;-2132.555
63963;-5.253128;-220.4967;-2131.378
63996;-5.62028;-217.2218;-2129.367
64030;-5.904253;-211.0984;-2127.403
64064;-5.290133;-205.5117;-2124.537
64097;-2.395416;-197.4254;-2121.458
64131;2.381012;-187.694;-2118.065
64165;6.346916;-177.6006;-2116.941
64199;8.229774;-169.6499;-2115.7
64232;9.3744;-164.4534;-2115.429
64266;9.845585;-148.4794;-2118.347
64299;10.28402;-138.186;-2120.564
64333;10.09554;-124.1428;-2124.83
64367;11.52546;-118.9439;-2126.728
64401;14.22184;-112.9041;-2129.846
64434;17.8795;-107.6096;-2132.181
64468;23.21035;-95.48476;-2135.17
64502;27.86731;-90.48148;-2137.782
64522;32.92986;-83.54913;-2142.376
64569;34.78243;-78.07983;-2145.633
64603;36.82756;-77.37694;-2145.501
64636;38.70874;-76.66438;-2145.025
64670;39.35917;-75.9227;-2144.769
64704;39.14791;-75.62376;-2143.682
64738;37.39776;-76.67089;-2141.573
64771;31.74074;-79.89624;-2136.817
64805;26.8807;-92.91674;-2128.878
64839;22.68421;-110.7184;-2118.867
64872;22.06742;-136.1259;-2113.454
64906;22.30983;-148.0259;-2111.775
64940;21.27787;-155.3032;-2106.31
64960;16.50495;-179.696;-2088.111
64990;7.370806;-197.8908;-2082.226
65032;2.087434;-205.3316;-2082.575
65058;2.149105;-207.188;-2083.366
65092;1.782983;-208.339;-2085.444
65126;1.681662;-211.8484;-2086.237
65160;1.455739;-213.7092;-2086.755
65193;0.7483599;-215.6567;-2087.97
65227;0.03331003;-217.2747;-2089.672
65261;-1.26367;-217.2461;-2093.062
65294;-1.352091;-216.9875;-2094.961
65328;-0.4440884;-217.4943;-2095.765
65362;0.2607731;-217.3567;-2098.135
65395;1.033814;-216.3892;-2102.201
65429;2.267169;-215.7562;-2104.931
65463;3.748143;-215.4538;-2106.911
65496;7.083041;-214.0337;-2108.979
65530;11.88657;-212.8293;-2109.194
65564;14.89063;-212.1793;-2109.101
65601;16.75022;-212.9795;-2108.11
65635;20.30117;-211.9279;-2108.299
65668;24.88326;-210.4128;-2108.103
65685;27.25035;-209.4528;-2108.146
65736;30.56038;-209.1732;-2107.085
65753;33.91945;-207.8515;-2106.64
65803;35.49604;-207.5427;-2106.432
65837;37.76141;-207.088;-2105.97
65854;40.79176;-206.7264;-2105.161
65904;42.53548;-205.9421;-2105.124
65938;44.42648;-204.2977;-2105.48
65955;46.09374;-204.0511;-2104.868
66006;47.93369;-203.9238;-2103.817
66039;50.45928;-203.7911;-2102.76
66073;52.11028;-203.6338;-2102.225
66091;54.0652;-203.5882;-2101.193
66123;55.9174;-203.8111;-2100.046
66158;57.24879;-203.377;-2099.549
66191;58.39913;-203.1787;-2098.797
66224;59.80325;-203.0205;-2097.478
66275;60.65936;-202.8858;-2096.862
66309;61.69034;-202.5917;-2095.767
66326;62.97386;-202.3383;-2094.76
66359;64.25754;-202.0343;-2093.145
66393;65.09222;-201.6745;-2092.168
66428;65.84444;-201.534;-2090.979
66460;67.1628;-201.647;-2089.133
66497;68.53432;-201.6109;-2087.227
66528;70.25854;-201.4015;-2085.091
66562;71.66485;-201.2307;-2083.837
66595;72.57994;-201.0416;-2082.975
66629;73.68233;-201.5358;-2081.388
66663;74.43762;-201.1964;-2080.473
66696;74.88895;-200.7134;-2079.689
66730;74.85168;-200.0397;-2077.66
66765;74.12614;-198.9461;-2074.982
66798;72.43542;-196.9902;-2070.688
66832;69.2803;-195.3886;-2065.974
66866;64.68819;-194.3614;-2057.614
66899;59.39058;-192.9099;-2044.587
66933;55.60598;-190.7368;-2032.364
66967;50.49728;-190.5073;-2015.173
67000;45.7387;-192.3644;-1998.501
67034;40.62804;-205.2154;-1972.011
67068;42.13991;-211.0576;-1955.93
67101;47.74987;-208.2313;-1943.203
67135;52.86852;-194.3307;-1931.659
67169;54.35653;-187.2871;-1922.678
67203;56.3369;-181.8353;-1915.526
67236;58.72745;-181.1776;-1909.134
67270;63.47699;-189.6392;-1897.13
67304;64.22303;-193.4428;-1892.686
67321;64.15574;-195.4428;-1889.402
67371;64.01419;-193.1337;-1888.07
67405;61.14389;-181.4883;-1883.388
67422;60.22594;-167.3295;-1875.798
67472;58.74818;-158.9095;-1859.706
67506;57.97072;-158.4618;-1836.449
67523;60.92899;-165.8096;-1811.573
67573;60.42942;-174.0297;-1796.7
67590;61.38079;-184.2973;-1777.644
67624;63.51259;-191.4504;-1761.259
67674;68.0333;-195.7229;-1748.54
67691;73.74744;-197.3076;-1739.472
67742;83.63706;-197.6601;-1730.445
67759;97.51614;-198.9875;-1724.486
67792;110.2546;-203.2298;-1721.152
67826;116.0092;-205.0813;-1720.242
67860;117.152;-203.2485;-1720.422
67893;116.1883;-198.0925;-1720.102
67927;116.2442;-194.3691;-1716.826
67961;120.3278;-190.1289;-1705.804
67994;120.0961;-185.151;-1695.488
68028;121.5336;-182.752;-1684.421
68062;117.3707;-179.0611;-1678.299
68096;115.6764;-179.5277;-1672.279
68129;116.2458;-180.1702;-1669.308
68163;118.2742;-181.6934;-1665.887
68197;119.8589;-188.0027;-1658.272
68230;117.9392;-221.4098;-1632.47
68264;150.4863;-164.2877;-1668.679
68298;142.1859;-176.2701;-1657.752
68331;195.1673;-160.766;-1650.571
68365;88.68846;-393.9158;-1573.566
68399;86.99281;-396.6468;-1571.646
68433;55.47587;-254.8039;-1658.556
68467;103.2405;-330.0692;-1552.551
70675;275.5535;-65.3425;-1675.718
70708;276.2184;-64.84598;-1675.086
70742;276.3828;-64.72798;-1675.542
70775;276.6797;-64.71239;-1675.456
70809;277.1994;-64.56162;-1676.069
70843;278.4366;-64.20085;-1677.055
70877;282.0914;-59.70351;-1679.022
70910;284.0725;-57.47207;-1680.4
70944;285.003;-56.31927;-1681.741
70978;292.6435;-46.71246;-1683.343
71011;294.0103;-44.56792;-1683.847
71045;294.8202;-43.49807;-1683.218
71096;294.6971;-42.49498;-1683.795
71129;293.89;-42.10398;-1684.477
71146;292.8991;-42.12966;-1684.42
71180;291.0819;-41.29648;-1684.914
