
46602;10.46052;-1183.436;-1624.666
46636;6.033072;-1180.354;-1625.282
46669;-1.302047;-1175.962;-1624.353
46691;36.61407;-1189.518;-1626.146
46737;42.67171;-1197.729;-1630.982
46770;8.969694;-1197.412;-1648.539
46804;-14.4756;-1196.317;-1662.263
46821;-103.2207;-1178.926;-1710.022
46871;-120.446;-1173.822;-1706.396
46888;-170.7059;-1149.463;-1696.109
46939;-171.7708;-1146.444;-1684.841
46973;-174.2763;-1146.843;-1679.358
46989;15.57364;-1242.691;-1702.989
47023;-22.7077;-1230.641;-1699.112
47057;-182.5207;-991.3015;-1431.417
47090;-184.5727;-991.5172;-1429.016
47124;-180.0718;-1001.005;-1431.579
47158;34.89875;-1268.317;-1741.717
47208;36.05146;-1269.144;-1741.784
47225;-353.4794;-981.5655;-1638.047
47259;-278.0198;-1033.882;-1579.396
47293;-46.20156;-1172.907;-1550.613
47326;121.8478;-1129.661;-1405.849
47360;124.687;-1132.012;-1406.995
47394;126.6526;-1134.681;-1408.8
47428;128.8514;-1139.437;-1411.69
47461;133.6299;-1141.552;-1412.368
47495;136.4753;-1143.156;-1413.095
47533;138.4625;-1140.699;-1409.274
47567;142.5599;-1138.005;-1404.092
47601;91.06429;-1128.395;-1401.156
47635;-128.7344;-1078.076;-1445.364
47654;34.74226;-1121.823;-1408.701
47703;-29.50698;-1106.326;-1417.121
47720;5.026423;-1108.074;-1403.315
47769;-272.0981;-1046.626;-1551.143
47803;-263.5057;-1037.375;-1524.787
47820;-301.6655;-1031.489;-1571.429
47854;-307.7654;-1028.566;-1576.541
47904;-306.9051;-1028.897;-1575.726
47921;-305.1804;-1027.25;-1570.224
47955;-302.2497;-1025.067;-1562.328
47988;-162.1671;-1031.666;-1413.521
48039;-160.2941;-1031.224;-1412.776
48056;-154.2166;-1031.591;-1408.926
48107;-127.4693;-1081.92;-1451.843
48123;-252.5923;-999.2459;-1468.282
48174;-240.5324;-1003.613;-1463.193
48190;-241.2357;-992.258;-1460.79
48224;-179.5828;-1006.866;-1430.711
48275;-181.0944;-1000.231;-1428.528
48292;-183.1416;-993.6527;-1427.86
48328;-241.306;-938.7237;-1441.726
48359;-214.2133;-961.5822;-1436.688
48393;-206.3889;-966.8568;-1434.967
48427;-253.3513;-932.097;-1448.871
48460;-253.7229;-931.9875;-1448.063
48494;-233.5332;-928.7902;-1424.536
48528;-243.9236;-939.3739;-1443.2
48561;-249.3745;-942.717;-1451.764
48595;-249.7027;-942.7501;-1451.559
48629;-237.6861;-946.7204;-1443.136
48662;-232.0639;-947.9471;-1435.186
48696;-234.8256;-934.2252;-1427.21
48730;-232.776;-941.869;-1432.186
48764;-232.46;-946.425;-1436.102
48814;-233.4781;-941.0698;-1431.577
48831;-227.7231;-949.046;-1434.282
48864;261.4976;-619.1851;-1734.864
48898;329.3536;-682.8414;-1804.96
48932;329.1758;-683.1066;-1804.961
48966;334.4278;-680.3305;-1794.462
48999;260.8319;-617.1728;-1731.736
49033;259.2019;-617.289;-1731.731
49067;257.0782;-619.3128;-1733.312
49100;261.8212;-647.7083;-1739.98
49117;275.9858;-729.5591;-1841.943
49168;279.9311;-733.3997;-1807.969
49201;391.2546;-677.476;-1782.874
49236;-387.9958;-890.0861;-1594.647
49257;449.1519;-620.2906;-1773.707
49290;449.8597;-619.6427;-1773.943
49324;-231.3599;-973.8309;-1444.756
49358;-220.1424;-985.1493;-1436.982
49391;-209.7118;-1000.871;-1439.568
49425;-256.4999;-1010.472;-1500.419
49476;-248.3116;-1022.93;-1502.12
49493;-161.5066;-1059.712;-1455.209
49543;22.47128;-1096.963;-1383.45
49560;56.38132;-1106.854;-1382.261
49594;98.94379;-1126.059;-1393.9
49627;288.8311;-1161.879;-1434.682
49661;210.9462;-1164.028;-1431.375
49695;199.0712;-1163.351;-1430.831
49728;206.6576;-1159.171;-1424.676
49762;203.5543;-1158.639;-1424.123
49796;202.973;-1157.944;-1423.28
49829;747.0814;-999.6569;-1560.87
49863;779.9771;-946.4712;-1543.16
49897;377.9391;-616.3484;-1825.271
49930;377.939;-616.0829;-1824.774
49964;752.0499;-992.662;-1561.045
49998;732.9427;-1024.979;-1579.772
50032;725.4567;-1024.995;-1568.019
50066;375.5958;-611.3599;-1816.578
50099;375.9786;-611.0906;-1816.504
50133;376.2532;-610.7692;-1816.697
50167;376.3351;-610.7703;-1816.314
50200;376.5915;-610.8335;-1816.61
50234;376.8449;-610.2952;-1816.23
50268;378.27;-603.9755;-1813.987
50303;-247.9279;-998.3345;-1463.24
50335;-253.0906;-982.6594;-1457.155
50352;-207.9988;-1000.782;-1439.555
50402;-207.0218;-983.7346;-1426.33
50419;-219.9284;-944.4624;-1408.508
50470;-219.8851;-941.0497;-1407.059
50487;318.9595;-676.5781;-1810.803
50537;319.0394;-673.2978;-1813.484
50571;369.8893;-642.1644;-1780.977
50588;365.0096;-671.9348;-1784.33
50638;342.2336;-660.1675;-1801.202
50672;341.0082;-654.9233;-1808.333
50689;355.563;-665.3117;-1799.861
50739;355.7147;-657.3271;-1802.887
50756;336.3381;-648.643;-1806.847
50807;341.1478;-650.5198;-1806.674
50841;341.6252;-649.3408;-1806.593
50858;343.6104;-648.5572;-1805.853
50891;345.5252;-651.4464;-1804.257
50925;342.4814;-639.438;-1825.728
50959;342.1222;-641.9869;-1823.134
50992;340.5683;-644.0776;-1819.919
51026;337.8908;-639.999;-1827.903
51060;342.0933;-639.37;-1830.063
51093;332.1366;-646.3644;-1823.947
51127;331.3963;-678.2703;-1790.428
51161;337.0999;-670.7009;-1786.758
51194;-218.3309;-1116.402;-1709.821
51228;-223.7638;-1113.835;-1711.22
51262;-262.4952;-1083.701;-1704.575
51296;-265.3507;-1083.606;-1705.678
51337;-266.9121;-1086.698;-1706.283
51363;-243.9609;-1112.298;-1715.681
51396;-235.6764;-1122.54;-1721.216
51430;-202.8189;-1151.818;-1728.355
51464;-197.7144;-1157.761;-1723.441
51497;-223.3262;-1139.605;-1707.795
51531;-222.2618;-1147.333;-1708.845
51565;-162.1934;-1188.471;-1714.414
51599;-199.808;-1169.11;-1723.481
51632;-243.5502;-1138.8;-1717.41
51666;-243.513;-1139.039;-1715.962
51700;-246.39;-1137.249;-1711.784
51733;-259.1926;-1127.133;-1707.881
51767;-259.5067;-1127.631;-1706.225
51802;-259.6073;-1128.408;-1706.214
51836;-264.2013;-1126.113;-1708.486
51869;-263.6761;-1126.876;-1708.628
51903;-263.3706;-1127.804;-1708.208
51937;-263.0559;-1128.675;-1706.861
51970;-270.4633;-1122.721;-1704.913
52004;-270.3556;-1122.609;-1705.486
52038;-272.38;-1121.542;-1707.357
52072;-272.9597;-1121.256;-1708.451
52105;-254.0197;-1138.099;-1716.685
52139;-178.8854;-1185.38;-1709.481
52156;-320.5028;-1095.927;-1764.803
52206;-312.003;-1100.628;-1758.212
52223;-304.6038;-1106.068;-1759.929
52274;-295.5016;-1113.623;-1765.047
52290;-296.9388;-1111.27;-1763.121
52324;-299.6541;-1105.943;-1758.195
52358;-307.0935;-1095.856;-1748.647
52391;-309.8538;-1089.628;-1738.627
52425;264.9232;-514.1993;-1659.237
52459;265.3701;-513.023;-1659.547
52492;208.2496;-158.7305;-1595.258
52526;343.4364;-688.5566;-1865.978
52560;-184.4888;-1039.686;-1480.94
52594;324.9709;-782.7386;-1903.073
52628;-221.6864;-998.806;-1476.322
52661;-217.8305;-1004.728;-1481.273
52695;-223.3639;-999.834;-1485.128
52728;-250.0455;-998.3068;-1516.206
52762;-219.5364;-1121.601;-1702.878
52796;-215.3421;-1122.526;-1701.502
52830;-210.3226;-1124.499;-1698.945
52863;-194.3869;-1135.484;-1703.612
52897;-159.5525;-1162.543;-1722.301
52931;-184.1813;-1139.937;-1712.932
52964;-186.9045;-1133.987;-1709.631
52998;10.70426;-1205.393;-1649.519
53032;-13.02862;-1197.375;-1655.059
53066;-13.52218;-1194.648;-1653.345
53100;-13.64332;-1193.943;-1652.028
53133;-7.416593;-1195.104;-1650.896
53166;-6.968362;-1194.548;-1650.368
53200;-14.49043;-1196.31;-1659.831
53234;-9.554442;-1200.729;-1661.932
53268;-0.8740611;-1204.626;-1665.31
53301;-195.4137;-1126.903;-1708.357
53335;-197.4015;-1126.8;-1710.196
53369;328.3225;-681.7474;-1795.221
53386;255.4995;-624.2841;-1752.521
53436;-203.5759;-1118.286;-1685.288
53453;-199.5062;-978.9768;-1447.274
53487;-200.1918;-976.6924;-1444.846
53537;332.8436;-728.0673;-1835.896
53571;200.8559;-850.1677;-1746.859
53588;318.0915;-776.2125;-1826.861
53638;-333.6557;-986.5932;-1610.846
53655;-334.2484;-990.735;-1609.402
53689;-199.6287;-1000.224;-1439.784
53723;-197.9752;-1000.479;-1437.458
53756;-201.3562;-1003.159;-1442.934
53807;-202.7101;-1003.653;-1443.898
53824;381.0584;-700.2693;-1771.488
53858;-174.808;-1012.635;-1423.188
53891;-171.5483;-1007.927;-1414.859
53925;-164.2852;-1012.292;-1412.547
53975;-154.1994;-1018.932;-1410.743
53992;-135.8111;-1038.694;-1417.199
54026;-124.5796;-1047.428;-1418.507
54060;-113.1173;-1053.834;-1417.244
54093;-84.74692;-1066.94;-1412.677
54127;-74.89761;-1072.254;-1411.738
54161;-72.36352;-1073.294;-1410.781
54194;-73.26595;-1069.775;-1408.238
54228;-83.03993;-1064.634;-1408.139
54262;-86.30077;-1064.311;-1409.756
54295;-89.55281;-1058.938;-1405.032
54329;-93.5465;-1059.69;-1408.349
54363;-101.5318;-1057.421;-1410.831
54396;-109.2246;-1053.867;-1412.134
54430;-125.3779;-1049.299;-1418.721
54464;-117.6436;-1046.218;-1410.544
54498;-115.2452;-1040.404;-1403.524
54531;-107.8462;-1039.111;-1397.651
54565;-111.3865;-1033.214;-1394.828
54599;-113.0858;-1027.14;-1391.42
54632;-113.437;-1021.476;-1388.035
54668;-113.7997;-1015.972;-1385.676
54701;-107.6535;-1013.263;-1380.595
54734;-115.0286;-998.0184;-1379.304
54767;-112.8857;-995.7137;-1376.832
54801;-122.3638;-989.3994;-1382.186
54835;-118.2428;-999.1343;-1391.736
54868;287.6177;-758.2423;-1857.159
54904;-121.8272;-1057.401;-1462.713
54919;204.0161;-734.3007;-1882.467
54969;261.192;-774.6434;-1877.954
54986;258.506;-770.3356;-1870.151
55020;257.2762;-774.2105;-1872.625
55071;258.2261;-774.2278;-1872.815
55087;279.7374;-746.2428;-1853.455
55122;281.2514;-744.8391;-1860.438
55155;-416.2079;-871.061;-1643.762
55205;329.9554;-734.4684;-1816.801
55222;338.5638;-731.7117;-1808.223
55256;314.2512;-718.8383;-1835.312
55290;-417.7246;-870.5216;-1646.235
55323;281.4803;-742.6302;-1855.63
55357;284.4688;-733.1638;-1847.079
55390;282.4846;-733.677;-1830.036
55424;272.2148;-760.3101;-1833.956
55458;272.8842;-758.709;-1834.058
55491;305.4926;-718.4803;-1835.283
55525;-224.1454;-1114.689;-1710.791
55559;-223.7952;-1115.703;-1711.621
55593;-223.2086;-1115.637;-1712.801
55643;-225.2981;-1114.369;-1713.601
55660;343.5896;-1245.774;-1668.449
55711;353.3918;-1246.606;-1671.363
55728;407.8049;-1233.312;-1660.649
55761;395.8703;-1242.32;-1674.161
55812;443.8025;-1227.007;-1660.859
55829;424.0136;-1247.418;-1703.779
55863;391.8065;-1258.394;-1704.582
55896;367.7974;-1263.377;-1697.475
55930;-194.8617;-959.9758;-1409.451
55964;-183.9305;-968.2332;-1400.184
55997;-177.2013;-976.6649;-1397.798
56031;-168.1396;-987.4045;-1398.623
56064;-152.9828;-1004.424;-1400.822
56098;-123.8811;-1027.249;-1402.759
56132;-110.7692;-1039.651;-1404.497
56166;-34.5862;-1081.918;-1404.375
56200;-22.73929;-1090.895;-1407.648
56233;-65.27338;-1075.851;-1411.354
56267;-80.73782;-1065.814;-1408.135
56300;152.269;-1172.88;-1462.688
56334;-42.92816;-1104.847;-1434.405
56368;-20.92052;-1115.726;-1437.176
56401;-25.35526;-1116.599;-1439.445
56441;-61.91092;-1104.459;-1445.099
56469;-108.3809;-1084.988;-1449.325
56503;-117.589;-1086.048;-1457.934
56536;-255.942;-1045.644;-1540.332
56570;-257.8398;-1042.994;-1539.002
56604;-242.5347;-1041.025;-1516.709
56638;-178.5006;-1046.345;-1456.276
56671;-175.3927;-1045.732;-1452.893
56688;-178.9198;-1044.563;-1455.456
56722;-176.6876;-1054.432;-1466.659
56756;-204.8311;-1049.742;-1488.387
56789;-353.7759;-990.0837;-1614.313
56840;-357.5372;-983.3407;-1613.597
56857;-332.7035;-994.6372;-1586.925
56891;-205.4459;-991.8186;-1428.78
56924;305.4457;-700.7183;-1813.87
56980;305.2529;-696.0082;-1811.212
56993;306.1188;-695.001;-1810.925
57027;292.0826;-704.7205;-1789.764
57060;279.9383;-698.7778;-1840.373
57094;285.4115;-685.9484;-1841.326
57128;-284.5366;-1060.718;-1663.213
57161;-205.6074;-1127.563;-1690.551
57195;-202.4152;-1128.53;-1690.504
57229;-184.1215;-1140.257;-1692.976
57262;-71.11034;-1189.633;-1670.342
57296;-67.11865;-1190.599;-1670.489
57351;-58.28638;-1193.221;-1669.242
57379;-51.57277;-1195.547;-1668.135
57392;-50.10059;-1195.814;-1667.639
57443;-50.31793;-1189.292;-1665.367
57476;-48.82864;-1189.486;-1665.024
57493;-45.20245;-1192.742;-1665.736
57527;-43.89658;-1193.389;-1666.151
57561;-48.49506;-1188.877;-1665.523
57594;-59.76217;-1183.684;-1666.909
57628;-61.11138;-1183.493;-1668.461
57662;-64.32665;-1182.663;-1668.559
57695;-318.2332;-943.0828;-1552.002
57729;-310.0853;-951.6632;-1543.729
57763;-292.5663;-961.7178;-1521.192
57796;338.239;-693.3817;-1819.082
57830;-209.1379;-980.3858;-1443.372
57864;-214.1589;-979.5998;-1441.295
57897;-162.8512;-991.4568;-1403.885
57931;-168.7229;-995.6883;-1408.45
57965;-163.9694;-1000.298;-1404.117
57999;-130.1807;-1013.657;-1391.312
58032;-131.076;-1014.607;-1388.885
58066;-104.7754;-1040.365;-1397.29
58100;-17.03682;-1091.544;-1402.126
58133;70.3642;-1119.871;-1400.327
58167;82.03398;-1136.09;-1417.1
58201;84.50477;-1129.492;-1406.276
58234;119.6914;-1136.085;-1406.289
58268;132.3127;-1140.653;-1409.097
58302;136.6309;-1142.085;-1409.73
58335;16.30368;-1132.554;-1432.166
58369;-6.625352;-1125.165;-1432.639
58403;52.57221;-1138.814;-1427.952
58437;78.9286;-1147.12;-1431.882
58473;99.45182;-1158.777;-1444.856
58504;103.3576;-1160.511;-1447.653
58538;105.7474;-1159.923;-1447.243
58571;-150.1106;-1027.726;-1405.764
58588;-148.1342;-1027.292;-1405.103
58622;-162.7994;-1030.973;-1424.46
58656;-158.4717;-1027.547;-1420.67
58689;-202.9259;-1009.92;-1443.304
58740;-272.0065;-1103.25;-1707.694
58774;-342.8117;-964.1618;-1567.252
58790;-348.9342;-940.5114;-1548.213
58824;-326.0617;-955.2758;-1536.028
58858;-317.666;-947.0482;-1529.008
58891;-328.8719;-942.0179;-1547.569
58942;334.8724;-661.486;-1796.664
58959;337.1606;-662.8126;-1796.808
58993;313.92;-618.6639;-1793.158
59026;316.4751;-659.5344;-1789.951
59060;304.551;-610.2059;-1784.863
59094;-135.9608;-1127.858;-1588.8
59127;-136.1374;-1128.002;-1590.964
59178;-46.82555;-1203.862;-1670.389
59195;-45.10232;-1204.157;-1670.637
59228;-49.44546;-1200.136;-1669.461
59262;-46.95531;-1200.52;-1669.57
59296;-64.49269;-1189.398;-1667.278
59329;-64.05977;-1190.832;-1667.777
59363;-61.21405;-1191.284;-1669.519
59397;-61.33545;-1191.512;-1671.257
59431;-44.26364;-1198.622;-1672.315
59464;-40.65165;-1196.235;-1666.786
59498;-203.401;-1127.012;-1707.995
59532;-112.3524;-1184.318;-1721.985
59565;-81.27338;-1203.63;-1735.931
59599;-72.25189;-1211.645;-1742.635
59633;-230.2752;-1033.288;-1546.69
59667;-242.2496;-1025.278;-1539.689
59700;-196.0963;-1049.041;-1507.911
59734;47.55139;-1252.976;-1711.465
59768;170.8062;-1276.23;-1724.3
59802;338.1411;-1259.394;-1680.404
59835;340.8482;-1263.075;-1680.735
59869;-112.4026;-1052.9;-1418.846
59903;-109.0795;-1052.357;-1413.561
59936;-78.6842;-1067.291;-1404.781
59970;-35.99028;-1076.828;-1390.13
59993;-27.28603;-1082.663;-1391.62
60037;-29.34498;-1083.828;-1393.71
60054;-19.19875;-1084.333;-1388.777
60105;760.7352;-1028.365;-1634.821
60139;739.7252;-1053.49;-1645.761
60155;738.9987;-1052.836;-1643.771
60189;611.5126;-631.3217;-1888.725
60223;611.7053;-631.2639;-1888.782
60256;609.3771;-631.4128;-1886.78
60290;745.9678;-982.0579;-1536.234
60324;691.7184;-1060.427;-1576.663
60357;698.5679;-1042.18;-1556.257
60391;713.2659;-1010.345;-1529.151
60425;593.9646;-642.4642;-1875.995
60458;350.6382;-702.7264;-1870.212
60492;726.6744;-975.4275;-1503.476
60526;374.4455;-1242.735;-1650.897
60563;358.4459;-1243.666;-1654.051
60593;349.9923;-1241.211;-1652.097
60627;354.1069;-1238.967;-1652.439
60661;396.9956;-1236.777;-1677.453
60694;403.8503;-1234.905;-1681.133
60728;400.1892;-1231.082;-1677.712
60762;9.509026;-1202.347;-1652.582
60795;-23.10884;-1189.504;-1653.477
60829;-10.11655;-1189.594;-1648.396
60863;-45.33979;-1173.927;-1646.548
60897;17.46202;-1191.006;-1637.034
60930;31.11001;-1193.493;-1636.146
60964;42.23448;-1195.262;-1637.668
60998;55.15264;-1200.318;-1639.365
61031;59.09903;-1201.037;-1639.554
61065;58.66825;-1200.043;-1640.747
61099;51.16697;-1198.63;-1644.222
61133;51.61993;-1199.2;-1645.541
61166;49.89698;-1199.028;-1647.939
61200;16.54336;-1196.83;-1664.628
61234;24.00095;-1200.5;-1668.846
61267;25.04781;-1204.096;-1670.79
61301;12.88302;-1204.371;-1672.096
61335;12.62719;-1211.275;-1675.895
61368;34.8041;-1228.1;-1690.199
61390;30.22311;-1231.509;-1689.248
61436;33.12278;-1235.325;-1693.369
61453;36.79307;-1240.12;-1695.096
61488;-129.625;-1052.738;-1461.036
61537;-218.6299;-1035.367;-1514.22
61561;-98.88075;-1092.049;-1472.456
61604;-254.9864;-974.8358;-1468.579
61628;-258.8559;-979.5206;-1472.736
61655;-16.47621;-1095.639;-1414.259
61689;-24.37269;-1091.953;-1412.39
61722;42.41814;-1272.437;-1733.754
61756;43.02023;-1272.769;-1734.734
61807;46.10489;-1272.671;-1731.684
61823;46.13169;-1272.247;-1729.883
61857;220.9269;-1272.612;-1665.948
61908;205.9889;-1269.569;-1657.207
61924;214.5438;-1270.013;-1659.669
61958;214.8925;-1269.87;-1659.524
62009;228.4993;-1271.918;-1666.1
62026;240.9049;-1270.606;-1663.246
62059;41.91032;-1263.984;-1705.02
62093;41.70152;-1263.706;-1706.026
62127;152.6426;-1289.598;-1745.539
62160;-200.009;-1029.226;-1465.185
62194;-181.6596;-992.1976;-1409.629
62228;-127.3044;-1023.341;-1402.219
62261;-131.433;-1008.502;-1397.358
62295;-207.3568;-999.0512;-1452.696
62329;-205.9765;-998.6067;-1454.886
62362;-205.0313;-991.1105;-1463.758
62396;-213.4792;-980.8919;-1461.754
62430;-169.9648;-1141.33;-1670.608
62463;-189.2311;-1124.13;-1664.394
62497;-137.1386;-1151.098;-1656.789
62531;-92.23518;-1167.984;-1649.518
62565;-86.78597;-1163.301;-1646.056
62598;-77.24197;-1156.026;-1640.023
62632;-64.1217;-1160.248;-1639.0
62666;-49.52691;-1163.163;-1637.845
62700;-41.29015;-1165.266;-1638.699
62733;-37.48938;-1165.719;-1639.183
62767;-33.1986;-1166.896;-1638.807
62800;-24.23394;-1170.088;-1638.229
62834;-24.22484;-1170.087;-1638.651
62868;-23.58093;-1170.639;-1639.472
62902;-24.76221;-1170.948;-1641.479
62936;-29.99351;-1166.026;-1639.422
62969;-33.69376;-1163.131;-1639.615
63003;-51.80001;-1159.144;-1646.006
63037;-44.66776;-1164.989;-1652.303
63054;-107.0375;-1146.408;-1670.988
63104;-175.8371;-1118.52;-1693.112
63122;-70.77931;-1183.332;-1697.618
63171;-225.4475;-1096.904;-1699.41
63188;-232.7262;-1101.821;-1704.793
63222;-232.8869;-1108.391;-1712.222
63255;-137.751;-1185.427;-1747.857
63289;-215.2767;-1140.92;-1748.474
63323;-217.8629;-1143.345;-1746.707
63356;-216.7483;-1146.561;-1744.429
63390;-244.593;-1117.901;-1717.012
63424;-246.6024;-1114.594;-1706.587
63458;-248.4294;-1113.699;-1705.607
63491;-250.4425;-1114.504;-1708.095
63525;-250.6801;-1115.855;-1708.868
63559;-248.1705;-1118.114;-1706.198
63592;-334.4066;-1068.017;-1791.178
63626;-292.3638;-1101.263;-1761.098
63660;-286.8897;-1105.585;-1760.491
63693;-274.3958;-1116.404;-1760.638
63727;-268.6706;-1121.856;-1761.054
63761;-265.7222;-1124.659;-1759.725
63794;-158.1896;-1193.935;-1742.346
63828;-290.4765;-1098.369;-1730.712
63862;-290.6681;-1098.525;-1731.255
63896;-264.5465;-1125.014;-1746.912
63929;-260.8022;-1128.911;-1750.273
63963;-260.5435;-1128.91;-1750.388
63997;-259.8491;-1129.005;-1750.339
64030;-275.6958;-1110.104;-1738.995
64064;-284.1367;-1097.016;-1732.859
64098;-283.3182;-1093.594;-1734.337
64131;-279.9842;-1087.734;-1734.004
64165;-240.0739;-1101.326;-1687.036
64199;-315.1708;-944.1653;-1547.496
64233;-180.3033;-1123.627;-1663.035
64266;-104.772;-1157.621;-1652.805
64300;-97.77829;-1158.381;-1651.112
64334;-52.46616;-1169.339;-1641.53
64367;-5.494162;-1177.123;-1628.251
64401;0.6703902;-1170.345;-1613.624
64435;15.40321;-1171.171;-1610.43
64468;14.70076;-1169.229;-1618.506
64502;28.85611;-1174.235;-1657.931
64523;44.86274;-1178.054;-1656.344
64569;-83.02785;-1140.115;-1683.151
64604;-80.2948;-1142.277;-1686.569
64637;40.53485;-1180.488;-1674.33
64670;40.8652;-1180.619;-1674.856
64704;40.91012;-1180.872;-1675.45
64738;36.31469;-1190.207;-1702.09
64772;279.5412;-1213.908;-1692.619
64805;134.3894;-1219.432;-1701.841
64839;57.48209;-1220.493;-1709.572
64873;52.11885;-1225.538;-1706.59
64907;43.17664;-1239.773;-1724.783
64940;346.1754;-1253.815;-1697.945
64960;341.2291;-1261.028;-1688.054
64991;339.3169;-1265.638;-1685.435
65033;338.5684;-1270.622;-1692.538
65059;337.2404;-1274.192;-1696.532
65093;334.7016;-1278.455;-1705.591
65127;333.471;-1281.373;-1710.142
65160;331.4298;-1283.378;-1713.313
65194;326.7187;-1284.663;-1715.102
65227;567.8456;-1236.097;-1801.102
65261;583.9275;-1224.39;-1787.876
65295;577.157;-1225.674;-1787.88
65329;571.2892;-1226.307;-1781.837
65362;567.8817;-1225.206;-1780.326
65396;566.659;-1222.628;-1770.049
65430;564.0612;-1219.149;-1752.083
65463;526.4398;-413.2766;-1763.067
65497;520.3871;-414.4703;-1761.527
65531;519.8798;-415.2565;-1760.457
65564;657.9876;-466.7653;-1693.519
65602;-211.1589;-922.6122;-1400.208
65635;-218.398;-918.3183;-1408.369
65669;-181.9704;-944.3924;-1401.937
65686;-168.392;-956.703;-1401.848
65736;-170.1072;-952.436;-1400.107
65753;-161.7111;-952.5796;-1409.427
65804;-163.7031;-945.0333;-1408.353
65838;-157.6778;-949.7789;-1407.182
65855;-146.3926;-957.2272;-1401.894
65905;-85.08257;-988.5433;-1383.391
65939;-128.0697;-968.771;-1396.678
65955;-127.7989;-970.4362;-1397.654
66006;421.3418;-1262.018;-1701.933
66040;415.1816;-1264.714;-1704.102
66073;414.354;-1265.862;-1704.921
66092;413.3367;-1265.819;-1703.316
66124;508.2562;-1214.002;-1625.62
66158;457.2766;-1247.089;-1675.997
66192;630.4901;-1142.074;-1586.481
66225;445.8428;-1258.669;-1701.019
66276;445.4677;-1258.837;-1699.941
66309;459.0626;-1259.063;-1709.061
66326;648.9073;-1137.493;-1589.62
66360;519.2782;-1212.942;-1623.479
66394;496.4653;-1250.343;-1711.38
66429;492.8892;-1252.709;-1714.39
66461;485.8584;-1256.35;-1718.594
66499;479.3633;-1258.685;-1718.533
66528;481.173;-1260.067;-1724.173
66562;470.3576;-1262.442;-1719.998
66596;455.8068;-1264.862;-1715.026
66629;451.9857;-1265.836;-1715.011
66663;520.5412;-1255.191;-1747.743
66697;520.7888;-1256.266;-1751.501
66731;519.9296;-1257.527;-1753.211
66765;459.4622;-1269.069;-1735.51
66799;443.556;-1273.335;-1740.395
66833;448.1795;-1275.323;-1752.485
66866;450.1002;-1276.075;-1758.625
66900;480.3745;-1269.956;-1774.647
66934;493.4716;-1266.477;-1785.364
66967;505.5893;-1260.141;-1788.572
67001;520.6948;-1252.683;-1769.649
67035;505.406;-1224.96;-1615.507
67068;510.8761;-1220.9;-1601.118
67102;583.0624;-1158.34;-1518.075
67136;585.3545;-1164.437;-1540.066
67169;591.026;-1190.146;-1641.146
67203;586.5743;-1196.461;-1667.447
67237;586.9943;-1204.441;-1708.98
67271;585.5018;-1215.239;-1734.814
67304;698.9838;-1156.877;-1737.703
67321;669.5013;-1189.642;-1760.4
67372;559.9734;-1243.363;-1734.918
67405;521.1443;-1250.103;-1689.601
67422;520.8661;-1243.086;-1679.339
67473;524.3758;-1236.422;-1667.521
67507;578.0697;-1213.936;-1639.279
67523;563.1474;-1220.526;-1620.187
67574;585.6489;-1221.914;-1611.348
67591;694.1014;-1149.039;-1512.643
67624;930.2557;-937.2948;-1566.783
67675;937.6134;-927.442;-1564.827
67692;933.7188;-932.3838;-1552.921
67743;927.8611;-953.479;-1564.175
67759;934.8326;-953.8124;-1581.039
67793;736.3153;-292.7209;-1601.373
67827;762.0276;-303.6287;-1572.11
67860;1057.093;-796.4288;-1645.519
67894;1030.43;-791.1127;-1573.938
67928;1024.678;-635.988;-1451.105
67961;992.3114;-686.6537;-1430.718
67995;947.0349;-740.3093;-1386.237
68029;557.0749;-74.8147;-1436.296
68063;634.0052;-1135.483;-1570.916
68097;517.6253;-53.74654;-1419.55
68130;282.1656;-273.1291;-1464.306
68164;316.9112;-320.3712;-1400.918
68197;300.4622;-382.7483;-1457.287
68231;306.3305;-360.1382;-1480.869
68265;322.3185;-425.4019;-1501.625
68299;309.073;-255.9568;-1481.72
68332;365.4579;-360.5213;-1661.908
68366;358.6724;-253.3504;-1580.618
68399;336.8667;-270.4654;-1583.974
68434;291.5315;-265.2502;-1643.388
68467;289.9;-256.192;-1644.323
70675;129.325;-971.5059;-1043.135
70709;245.3571;-998.5038;-1021.509
70742;261.1607;-998.8728;-1015.784
70776;258.5908;-995.2742;-1015.544
70810;258.567;-994.1467;-1015.743
70843;267.4246;-999.5067;-1023.746
70877;-39.68051;-870.3773;-1078.061
70911;381.7046;-448.7616;-1345.594
70945;434.9202;-476.4679;-1353.81
70978;554.8856;-605.0003;-1387.837
71012;526.9481;-559.5358;-1332.053
71046;565.76;-594.8146;-1407.0
71097;557.6002;-585.7075;-1402.623
71130;556.3843;-579.8347;-1401.537
71147;556.8211;-578.8301;-1401.383
71180;553.8148;-579.8448;-1405.453
71214;471.6224;-620.2843;-1285.788
71248;480.5175;-627.7472;-1288.24
71282;491.7917;-631.9951;-1302.146
71302;-23.30809;-554.1766;-826.7312
71355;-18.58946;-573.0671;-827.6849
71369;-11.67465;-594.4155;-829.0353
71403;-7.776901;-612.8258;-830.8453
71437;11.06172;-633.6556;-824.2461
71471;29.57501;-649.6358;-817.4775
71504;35.69248;-656.9669;-813.9006
71538;114.9062;-677.1751;-788.2983
71572;85.42229;-785.2364;-885.4407
