
47567;320.7968;-211.1084;-2101.718
47600;318.9593;-210.1772;-2100.656
47634;318.4561;-210.0896;-2100.013
47654;317.4136;-209.4863;-2099.41
47703;316.901;-209.6694;-2099.003
47720;315.7262;-209.5773;-2098.457
47769;315.3557;-209.7102;-2098.007
47803;315.286;-209.6805;-2097.839
47820;315.0901;-209.6167;-2097.721
47853;315.0516;-209.5603;-2097.718
47904;315.0294;-209.5785;-2097.738
47921;315.0474;-209.7054;-2097.767
47955;315.1178;-209.8856;-2097.774
47988;315.8854;-210.3961;-2097.835
48038;317.4606;-210.8934;-2098.086
48055;318.1065;-211.4024;-2097.97
48106;319.1612;-211.7646;-2098.41
48123;320.4138;-212.1059;-2099.103
48173;321.2604;-212.347;-2099.528
48190;323.8087;-212.9381;-2100.377
48224;324.7614;-213.0479;-2100.385
48274;326.0303;-213.4774;-2100.354
48291;331.7454;-214.4265;-2101.663
48325;336.1442;-216.5838;-2102.472
48359;339.2552;-218.2951;-2103.151
48392;340.3941;-218.8402;-2103.062
48426;341.9917;-218.9718;-2102.807
48460;342.6647;-218.6857;-2102.5
48494;343.2077;-218.4487;-2102.105
48528;343.7559;-218.4087;-2101.486
48561;344.0167;-217.8742;-2101.272
48594;344.9536;-218.056;-2100.748
48628;346.4398;-216.9358;-2100.412
48662;347.3497;-216.0277;-2099.763
48696;347.9521;-215.4464;-2098.982
48730;348.9077;-214.9623;-2098.524
48763;349.064;-214.9629;-2098.308
48814;349.4685;-214.7978;-2098.101
48830;347.171;-209.571;-2098.088
48864;348.4536;-209.6442;-2097.527
48898;348.748;-209.2793;-2097.165
48931;349.0029;-209.1385;-2097.033
48965;349.925;-209.2653;-2096.652
48999;350.3243;-210.1478;-2095.877
49033;350.8753;-210.4955;-2095.799
49066;351.1151;-210.4903;-2095.858
49100;351.3023;-210.7697;-2095.471
49117;351.3167;-210.7504;-2095.308
49167;351.3365;-211.1989;-2095.066
49201;350.9676;-212.4745;-2094.272
49236;350.8423;-213.477;-2094.144
49256;350.7099;-215.2949;-2093.406
49290;350.6258;-215.4065;-2093.503
49324;350.1147;-215.2131;-2093.74
49357;349.7775;-215.4828;-2093.737
49391;349.095;-215.7731;-2093.998
49425;342.0935;-213.4982;-2095.298
49475;337.1235;-211.5757;-2096.353
49492;335.9898;-211.9004;-2096.552
49543;331.6776;-210.5955;-2097.25
49559;326.6014;-208.5216;-2097.64
49593;324.8677;-207.7549;-2098.128
49627;322.5631;-207.2199;-2098.241
49661;319.9576;-206.877;-2098.542
49694;317.8172;-207.125;-2098.49
49728;316.4953;-207.3749;-2098.341
49762;315.4451;-207.2139;-2098.555
49795;314.6551;-207.2407;-2098.725
49829;313.6897;-207.4598;-2098.945
49863;312.2444;-208.5843;-2098.846
49897;311.58;-209.0207;-2099.089
49930;311.4477;-209.4748;-2099.328
49964;311.4156;-209.7305;-2099.459
49998;311.6615;-210.0203;-2099.904
50031;313.3363;-211.4746;-2100.776
50065;313.8841;-211.9244;-2101.3
50099;314.5408;-212.4353;-2101.875
50132;316.3224;-213.808;-2102.752
50166;317.6544;-214.3508;-2103.093
50200;321.1748;-215.4149;-2103.938
50233;323.4653;-215.9057;-2104.522
50268;325.4243;-215.4927;-2105.659
50302;327.0042;-214.9543;-2107.236
50335;329.3724;-215.8993;-2108.261
50351;336.1955;-217.1576;-2110.82
50402;337.6666;-216.6277;-2111.578
50419;339.254;-215.9985;-2112.159
50469;341.089;-215.7336;-2112.556
50486;342.3185;-216.2856;-2112.575
50537;343.6306;-216.6495;-2112.831
50571;344.4869;-216.9906;-2112.423
50587;345.8195;-215.1439;-2112.329
50638;346.6057;-214.089;-2111.504
50672;347.7677;-212.162;-2111.249
50688;347.1596;-204.3385;-2112.491
50739;345.5874;-201.4544;-2112.697
50756;345.8176;-200.0393;-2112.72
50806;345.0756;-199.5108;-2111.152
50840;343.2566;-198.0065;-2109.129
50857;342.7957;-196.9756;-2107.765
50890;343.0485;-196.2905;-2107.44
50925;343.0573;-196.0301;-2107.098
50958;343.6173;-195.6723;-2106.798
50992;345.5385;-198.8819;-2103.181
51026;345.3808;-197.9316;-2102.063
51059;345.0481;-196.6289;-2100.643
51093;346.0182;-197.6786;-2098.802
51126;347.3743;-200.373;-2095.633
51160;349.2971;-203.7154;-2093.441
51194;350.3438;-204.9949;-2092.948
51227;350.7629;-205.8622;-2092.198
51261;351.0102;-206.7468;-2091.493
51295;351.0386;-206.7912;-2091.477
51328;351.1138;-207.3786;-2091.179
51362;351.1113;-207.3695;-2091.2
51396;351.0952;-207.3575;-2091.23
51430;350.4455;-207.4103;-2091.411
51463;349.8527;-207.6297;-2091.679
51497;349.514;-207.6513;-2092.065
51531;346.9474;-207.5355;-2092.524
51564;344.2408;-207.3503;-2093.086
51598;341.0239;-207.505;-2093.483
51632;337.9835;-207.7598;-2094.379
51666;337.1502;-207.9938;-2094.829
51699;335.474;-207.9066;-2095.182
51733;334.3487;-208.0131;-2095.349
51767;332.5433;-208.2497;-2095.421
51801;331.2308;-208.2868;-2095.761
51835;329.8961;-208.6264;-2096.252
51869;329.0294;-207.8537;-2097.374
51902;328.0946;-208.1461;-2097.369
51936;328.4094;-208.3205;-2097.571
51970;328.3609;-208.3252;-2097.823
52004;328.3146;-208.4245;-2097.916
52037;328.2158;-208.655;-2098.149
52071;328.1092;-208.7923;-2098.888
52105;328.8626;-209.9639;-2099.681
52138;328.9185;-210.0211;-2099.893
52155;330.251;-210.1283;-2100.691
52206;331.2068;-210.6315;-2101.277
52223;331.7114;-210.0813;-2102.124
52273;334.2297;-210.6185;-2103.658
52290;334.9443;-211.3682;-2103.931
52324;338.1316;-212.9177;-2104.721
52357;339.9222;-214.2872;-2104.622
52391;341.3811;-215.3608;-2104.523
52425;341.7122;-215.6082;-2104.598
52458;344.4421;-216.0729;-2105.506
52492;345.5297;-215.6852;-2106.31
52526;346.0035;-215.8573;-2106.334
52560;346.4689;-216.0552;-2106.356
52593;347.1666;-215.9138;-2106.456
52627;348.5611;-215.1222;-2107.004
52661;349.137;-214.9063;-2107.093
52694;349.7376;-214.7623;-2107.25
52728;350.4428;-214.1519;-2107.379
52762;351.2074;-213.3631;-2107.237
52795;351.6372;-212.2431;-2106.746
52829;351.9689;-211.8076;-2106.367
52863;352.1894;-211.1322;-2106.056
52897;352.3374;-208.134;-2106.109
52930;351.9719;-203.0308;-2106.975
52964;351.4612;-201.8418;-2106.794
52998;350.5952;-198.972;-2106.525
53031;351.3311;-198.9609;-2105.887
53065;352.6328;-199.5084;-2105.139
53100;353.056;-199.4989;-2105.164
53132;354.9347;-201.1909;-2104.968
53166;354.8959;-201.5175;-2104.361
53200;354.8665;-201.5207;-2103.841
53234;354.831;-201.3794;-2103.665
53267;353.2651;-200.2312;-2102.861
53301;353.5567;-202.0463;-2102.036
53334;353.9631;-203.7104;-2101.568
53368;354.149;-205.0091;-2101.117
53385;354.2876;-205.6733;-2100.796
53436;355.118;-207.0029;-2100.5
53453;355.113;-207.0655;-2100.468
53486;355.3729;-208.3941;-2100.16
53537;355.4896;-208.7354;-2100.37
53570;355.2295;-210.3941;-2100.391
53587;354.4971;-209.9856;-2101.285
53638;353.7787;-209.5877;-2101.773
53655;354.3754;-209.7952;-2102.501
53688;353.5867;-209.2879;-2103.01
53722;352.9679;-209.5163;-2103.416
53756;351.6623;-210.0169;-2104.019
53806;350.0798;-210.6197;-2104.571
53823;348.3519;-210.9083;-2104.934
53857;345.2556;-211.49;-2105.108
53890;344.5235;-211.4473;-2105.764
53924;340.8704;-211.2226;-2106.01
53975;337.8995;-211.838;-2106.235
53991;334.9198;-211.7705;-2106.959
54025;334.1148;-211.5346;-2107.359
54059;333.2327;-211.2029;-2107.646
54093;331.8038;-210.9031;-2107.595
54127;330.7237;-210.5763;-2107.629
54160;330.4717;-210.9198;-2107.551
54194;329.3331;-210.6953;-2107.906
54228;329.4655;-210.9048;-2108.167
54261;330.17;-211.0231;-2108.699
54295;330.4531;-211.5992;-2108.634
54329;330.9792;-212.0799;-2108.726
54362;331.1352;-212.1445;-2108.883
54396;330.9736;-211.7995;-2109.309
54430;331.8249;-212.3708;-2109.813
54463;335.1435;-213.3068;-2110.529
54497;339.6823;-213.7738;-2111.699
54531;339.9726;-214.0983;-2111.512
54565;341.1904;-214.5369;-2111.651
54598;344.0216;-215.41;-2112.078
54632;345.2962;-215.415;-2112.519
54667;346.1101;-215.4711;-2112.621
54700;346.6675;-215.8535;-2112.309
54733;347.0807;-215.9861;-2112.181
54767;348.4633;-216.4076;-2112.308
54800;350.4671;-217.0542;-2112.373
54834;352.1276;-217.8541;-2112.608
54868;353.3163;-218.0529;-2112.857
54901;354.7217;-218.6572;-2112.602
54918;355.4382;-218.6959;-2112.365
54969;355.8566;-218.7015;-2112.283
54986;356.69;-219.2169;-2111.997
55019;357.3745;-219.0978;-2111.929
55070;357.959;-218.8521;-2112.016
55087;358.0412;-218.3547;-2111.882
55121;358.125;-218.084;-2111.655
55154;358.438;-218.142;-2111.485
55205;358.4962;-218.2388;-2111.237
55222;358.4694;-217.7477;-2111.162
55255;358.4439;-217.5905;-2111.143
55290;358.4168;-217.3373;-2111.014
55323;358.0827;-215.9685;-2111.004
55356;357.666;-215.0411;-2110.772
55390;357.5071;-214.612;-2110.835
55424;357.2801;-214.3261;-2110.951
55457;357.0058;-214.321;-2110.855
55491;356.745;-213.9664;-2110.815
55525;356.5305;-213.7271;-2110.652
55559;355.9517;-213.5814;-2110.39
55592;355.7614;-213.4773;-2110.404
55643;355.4142;-213.5517;-2110.489
55660;355.2873;-213.6649;-2110.629
55710;355.0578;-213.8082;-2110.551
55727;354.3212;-213.973;-2110.48
55761;354.0413;-214.5319;-2110.388
55811;353.7738;-214.8944;-2110.422
55828;353.4033;-215.3857;-2110.463
55862;353.0362;-216.2055;-2110.837
55896;351.6858;-218.3357;-2110.656
55929;351.089;-219.5629;-2110.52
55963;349.9147;-220.0393;-2110.512
55997;346.9346;-219.9373;-2110.673
56030;344.4772;-219.5521;-2110.783
56064;343.132;-220.2535;-2110.901
56098;340.0549;-221.0538;-2110.461
56132;335.9395;-220.4373;-2110.069
56165;332.8055;-219.1704;-2109.684
56199;331.0372;-218.0912;-2109.522
56233;330.2971;-217.6483;-2109.598
56266;328.3645;-216.9797;-2109.192
56300;326.6052;-216.8713;-2108.749
56334;325.3834;-216.8925;-2108.362
56367;323.6188;-215.8386;-2107.967
56401;323.0141;-215.6233;-2107.734
56441;322.6045;-215.4968;-2107.549
56469;322.5797;-215.5579;-2107.523
56502;322.8145;-215.1425;-2108.046
56536;322.7729;-215.1757;-2108.08
56569;322.8493;-215.3743;-2108.18
56604;323.076;-215.5071;-2108.193
56637;324.1696;-216.6381;-2107.846
56671;325.0885;-217.3059;-2107.825
56688;326.1306;-218.0572;-2107.759
56722;327.4578;-218.3724;-2108.623
56755;328.0595;-218.9305;-2108.505
56789;328.6803;-219.1555;-2108.382
56840;329.696;-219.3009;-2108.241
56856;330.6519;-219.3981;-2108.115
56890;331.1733;-219.308;-2108.119
56924;335.9047;-219.5664;-2109.04
56980;338.0048;-219.9626;-2109.584
56992;339.3671;-219.9564;-2109.409
57027;339.6884;-219.8409;-2109.124
57060;340.476;-219.6419;-2108.821
57093;341.0814;-218.7588;-2108.641
57127;341.8004;-218.1008;-2108.355
57161;342.7558;-217.8004;-2108.101
57195;343.2617;-216.9438;-2108.109
57228;341.1531;-211.063;-2108.396
57262;341.6313;-211.13;-2107.702
57296;342.6764;-210.2818;-2107.624
57346;342.9042;-210.1033;-2107.294
57363;342.9853;-209.9317;-2107.132
57392;342.81;-207.3378;-2107.566
57442;342.33;-205.1703;-2107.633
57476;342.6431;-205.0034;-2107.562
57493;343.4594;-206.0179;-2106.538
57526;343.8405;-206.0503;-2106.46
57560;344.0487;-205.716;-2106.501
57594;344.0997;-205.6602;-2106.551
57628;343.5822;-204.5556;-2106.412
57661;343.5975;-204.8041;-2106.14
57695;344.5027;-206.7908;-2105.041
57729;344.525;-209.0401;-2103.364
57762;344.4116;-210.3203;-2102.609
57796;343.9272;-210.7362;-2102.056
57829;343.1897;-210.8133;-2101.92
57863;339.7133;-211.9636;-2100.431
57897;338.0623;-212.642;-2099.635
57931;337.1422;-212.9083;-2099.205
57964;335.2475;-212.7067;-2098.916
57998;333.2611;-212.2221;-2098.666
58032;326.4225;-212.2406;-2097.278
58065;323.5317;-211.1025;-2096.738
58099;322.313;-210.4509;-2096.355
58133;321.3387;-210.4255;-2095.821
58167;319.7318;-210.0288;-2095.117
58200;319.2935;-210.1124;-2094.864
58234;318.0479;-209.758;-2094.497
58268;316.6407;-209.5673;-2093.922
58301;316.3161;-209.5507;-2093.696
58335;316.1749;-209.6218;-2093.31
58369;316.1258;-209.5065;-2093.184
58402;316.0754;-209.6404;-2092.955
58436;315.8583;-209.7175;-2092.866
58473;315.9103;-209.9779;-2092.836
58504;316.2058;-210.2306;-2093.098
58537;316.4196;-210.4114;-2093.211
58571;317.6988;-211.2303;-2093.51
58588;319.073;-211.677;-2094.269
58621;321.5849;-211.8878;-2095.801
58655;322.8929;-212.4465;-2096.363
58689;323.9157;-212.5863;-2097.421
58739;324.3203;-213.0089;-2097.713
58773;324.7173;-213.5286;-2097.935
58790;325.7806;-213.6889;-2098.674
58824;330.9221;-213.0392;-2101.129
58857;335.5949;-212.5989;-2103.371
58891;338.5906;-214.0278;-2104.284
58942;340.2686;-214.8295;-2104.652
58958;341.3055;-215.1067;-2104.779
58992;342.0673;-214.7504;-2104.752
59026;342.3528;-214.166;-2104.494
59060;342.6574;-213.2861;-2104.41
59093;342.0133;-210.2379;-2104.378
59127;342.1836;-210.1453;-2104.319
59177;341.5883;-208.6433;-2104.16
59194;342.0547;-208.5167;-2103.714
59228;342.7525;-208.5309;-2102.984
59262;343.1978;-207.9502;-2102.769
59295;343.4259;-207.7867;-2102.449
59329;343.6729;-208.0358;-2101.997
59363;342.3272;-206.2782;-2101.931
59397;342.2832;-206.182;-2101.731
59430;342.4904;-206.5356;-2101.081
59464;342.4821;-206.586;-2100.747
59498;342.4108;-206.3702;-2100.606
59531;342.4276;-206.375;-2100.542
59565;342.4219;-206.6481;-2100.234
59599;337.9162;-207.7004;-2097.816
59632;337.9828;-207.8027;-2097.577
59666;337.0609;-209.3422;-2096.375
59700;335.4523;-210.3955;-2095.277
59734;335.3062;-210.6935;-2095.26
59768;335.4194;-211.0357;-2095.241
59801;334.2982;-211.6253;-2094.907
59835;332.752;-212.1886;-2094.557
59869;331.5661;-212.4812;-2094.113
59902;330.4226;-212.3134;-2094.024
59936;328.0472;-210.4699;-2094.648
59969;327.3732;-210.348;-2094.589
59993;323.4575;-209.4689;-2094.123
60037;321.7138;-208.8687;-2094.104
60054;321.2256;-208.869;-2094.027
60105;321.1785;-208.9002;-2093.964
60138;320.7791;-208.5639;-2093.931
60155;320.6934;-208.6477;-2093.935
60188;320.5724;-208.5701;-2094.318
60222;320.4181;-208.8847;-2094.603
60256;320.5296;-209.3978;-2094.958
60289;320.6023;-209.5295;-2095.015
60323;320.9526;-209.8766;-2095.328
60357;321.7098;-210.1081;-2095.968
60390;322.1124;-210.6815;-2096.177
60424;322.8833;-210.9387;-2097.094
60458;324.9608;-211.8059;-2098.673
60492;325.438;-211.9757;-2099.067
60525;327.0584;-212.249;-2100.012
60559;331.1614;-212.467;-2101.819
60593;331.1817;-212.3172;-2102.192
60627;334.5188;-212.1806;-2104.441
60660;336.0496;-211.6987;-2105.656
60694;337.3388;-211.7387;-2106.081
60728;336.8864;-206.0269;-2107.699
60761;337.5539;-202.2071;-2109.057
60795;337.1472;-200.2574;-2109.291
60829;337.3679;-198.9095;-2109.53
60862;337.0826;-198.2647;-2109.292
60896;336.6349;-197.9815;-2108.738
60930;336.6032;-196.7886;-2108.138
60964;336.3286;-196.2686;-2107.692
60997;335.31;-196.1649;-2106.515
61031;335.2687;-196.1078;-2106.354
61065;333.9823;-194.5498;-2105.754
61098;333.9985;-194.3535;-2105.835
61132;333.828;-194.205;-2105.77
61166;333.8108;-194.1916;-2105.564
61199;333.9896;-194.4653;-2105.483
61233;334.0141;-194.5426;-2105.491
61267;334.2411;-194.5773;-2105.656
61300;334.3799;-195.1964;-2105.7
61334;336.5544;-200.3727;-2104.911
61368;337.0937;-202.664;-2104.368
61389;337.2973;-204.4944;-2104.551
61435;337.7782;-205.7129;-2105.236
61452;338.7852;-208.781;-2105.905
61487;338.7851;-211.3502;-2106.403
61536;336.6741;-212.2656;-2106.609
61561;332.9093;-212.0816;-2106.679
61604;332.3252;-212.1159;-2106.877
61628;332.0902;-211.6182;-2107.823
61654;328.8278;-210.5155;-2108.277
61688;327.1784;-210.9394;-2107.777
61722;322.1821;-209.4712;-2106.216
61755;321.046;-209.5604;-2105.643
61806;320.8236;-209.645;-2105.49
61823;320.7029;-209.9294;-2105.17
61857;320.6503;-210.1138;-2104.892
61907;320.6048;-210.2;-2104.884
61924;320.5245;-210.4616;-2104.909
61958;320.7514;-210.753;-2105.373
62008;320.7635;-210.7934;-2105.403
62025;321.5457;-211.3848;-2105.722
62059;321.7025;-211.4884;-2105.888
62092;322.7397;-211.9083;-2106.562
62126;325.0072;-212.6153;-2108.159
62160;325.9415;-213.4917;-2108.542
62194;328.1745;-214.6758;-2109.327
62227;329.3467;-215.1721;-2109.62
62261;334.458;-215.2768;-2111.637
62295;337.8048;-215.5963;-2113.058
62328;339.9346;-215.3966;-2113.787
62362;343.4366;-216.6777;-2114.521
62396;343.7704;-216.8698;-2114.812
62429;344.4813;-216.2102;-2115.477
62463;345.3392;-215.7061;-2115.748
62497;346.5217;-215.6213;-2115.975
62530;346.8253;-215.2445;-2116.046
62564;346.9762;-210.3395;-2118.282
62598;347.2661;-208.0456;-2119.001
62631;346.5692;-205.4735;-2119.077
62665;346.3561;-204.9189;-2118.794
62699;345.7253;-202.7817;-2118.353
62733;345.3669;-201.5938;-2118.146
62766;345.4122;-201.2011;-2117.965
62800;347.5118;-202.6664;-2117.005
62834;347.1872;-201.7181;-2116.908
62867;346.7993;-201.2189;-2116.739
62901;346.4951;-200.5593;-2116.681
62935;347.4048;-201.3814;-2116.386
62969;347.3723;-201.1639;-2116.414
63002;347.5901;-201.6087;-2116.4
63036;347.8161;-202.125;-2116.313
63053;349.5892;-205.656;-2116.602
63103;351.272;-208.6751;-2116.404
63122;351.3501;-209.3129;-2116.341
63171;351.2289;-210.4025;-2116.14
63188;351.3482;-212.0005;-2116.149
63221;351.1473;-213.6348;-2116.269
63255;350.8718;-214.8896;-2116.664
63289;349.6738;-216.3238;-2116.443
63322;349.2244;-217.2669;-2116.591
63356;347.1577;-216.7439;-2116.936
63390;346.438;-216.3128;-2117.233
63423;342.4817;-214.6476;-2117.532
63458;339.7085;-213.3843;-2117.603
63491;334.4776;-213.1028;-2116.879
63524;332.5903;-213.5951;-2116.224
63558;330.1575;-213.7915;-2115.151
63592;329.5963;-213.8695;-2114.763
63626;328.4323;-214.6524;-2113.708
63659;327.4246;-214.6097;-2113.1
63693;326.5714;-214.3288;-2112.566
63727;325.1909;-213.8622;-2111.973
63760;324.6837;-213.876;-2111.287
63794;324.6596;-214.2338;-2110.523
63828;324.7848;-214.1932;-2110.395
63862;325.029;-214.139;-2110.233
63895;325.3687;-214.2699;-2110.203
63929;325.9776;-214.768;-2110.028
63963;327.6375;-215.5478;-2110.05
63996;328.6749;-215.7823;-2109.863
64030;334.1606;-215.7204;-2111.147
64064;336.3102;-216.059;-2111.269
64097;337.6629;-216.0808;-2111.306
64131;339.7878;-215.9823;-2111.809
64165;342.592;-217.151;-2111.821
64199;344.4346;-217.0394;-2111.735
64232;345.8376;-215.7672;-2111.764
64266;348.1938;-213.8084;-2112.067
64299;349.8234;-212.2154;-2111.615
64333;348.2612;-202.9406;-2113.035
64367;347.9916;-201.8699;-2112.581
64401;346.0316;-199.5917;-2110.747
64434;345.1742;-198.2944;-2108.323
64468;342.8609;-197.6606;-2103.777
64502;340.2713;-196.8148;-2098.805
64523;336.8792;-197.1595;-2093.439
64569;335.5424;-197.4391;-2090.766
64603;335.0725;-197.3059;-2088.927
64636;334.9246;-196.7601;-2087.624
64670;333.3792;-196.1022;-2085.262
64704;331.3077;-195.4813;-2082.448
64738;331.0999;-193.3264;-2081.488
64771;331.545;-192.3316;-2081.063
64805;332.5938;-192.379;-2080.462
64839;335.19;-192.268;-2080.515
64872;339.239;-194.7063;-2080.088
64906;344.8149;-201.1658;-2079.84
64940;347.0038;-204.3095;-2080.21
64960;349.5331;-208.1878;-2080.773
64991;350.4304;-209.3731;-2081.083
65033;350.5128;-209.7317;-2081.344
65059;350.1263;-209.691;-2081.886
65092;349.7194;-209.1282;-2083.366
65126;348.8908;-209.4877;-2084.064
65160;347.1315;-209.6136;-2084.83
65193;346.2961;-209.543;-2086.045
65227;345.0404;-208.8493;-2087.017
65261;343.6948;-207.2892;-2089.13
65294;343.0791;-205.9693;-2091.531
65328;342.7942;-205.671;-2092.976
65362;344.1006;-204.923;-2096.772
65395;344.347;-205.7352;-2097.738
65429;344.5644;-205.9702;-2098.249
65463;347.3442;-206.7926;-2100.895
65497;348.2379;-207.4765;-2101.405
65530;349.3774;-207.6308;-2102.507
65564;350.656;-208.0109;-2103.382
65601;351.3964;-207.3508;-2104.699
65635;352.502;-208.5758;-2105.046
65668;356.6854;-211.7337;-2106.103
65685;360.4721;-213.4651;-2107.007
65736;362.6865;-213.9919;-2107.356
65753;364.6959;-214.275;-2107.845
65803;368.2659;-217.3185;-2108.137
65837;367.6157;-216.2519;-2108.23
65854;369.1244;-217.0238;-2108.302
65904;372.8623;-219.0967;-2108.105
65938;374.2763;-219.5409;-2108.082
65955;375.461;-219.4824;-2107.746
66006;376.1701;-219.637;-2107.278
66039;377.0232;-219.9523;-2106.638
66073;377.5387;-219.8632;-2106.4
66092;377.8439;-219.9584;-2106.001
66124;378.5211;-219.7892;-2104.957
66158;379.0878;-219.6361;-2103.789
66191;379.6211;-219.5599;-2103.062
66225;380.4992;-219.3956;-2102.167
66275;381.9892;-220.1411;-2100.88
66309;383.3748;-220.976;-2098.931
66326;383.4733;-218.3519;-2097.83
66359;385.1504;-218.9777;-2096.241
66393;385.8579;-218.6407;-2094.897
66429;388.0488;-219.2487;-2092.866
66461;389.6243;-219.4553;-2091.761
66497;391.3669;-218.4173;-2090.93
66528;394.0906;-219.2994;-2089.138
66562;398.5027;-219.7206;-2085.954
66595;400.1505;-219.225;-2083.887
66629;404.4326;-216.558;-2082.49
66663;406.082;-216.9299;-2080.542
66696;406.1742;-217.4135;-2077.305
66730;407.6663;-217.4738;-2074.837
66765;407.2458;-215.7257;-2071.796
66798;405.3621;-215.2039;-2067.495
66833;403.7793;-215.1018;-2064.074
66866;400.3802;-213.2663;-2061.003
66900;393.4439;-210.6227;-2057.173
66933;388.6009;-209.7152;-2054.149
66967;386.3727;-209.8026;-2053.105
67001;382.9968;-209.2858;-2051.8
67035;379.5132;-210.9227;-2049.233
67068;379.5137;-210.9316;-2049.226
67102;380.1326;-209.8633;-2049.551
67135;382.9377;-206.2135;-2048.772
67169;387.0381;-201.1758;-2046.001
67203;388.9322;-195.1939;-2037.198
67236;391.5809;-188.8631;-2025.92
67270;393.3293;-189.897;-2008.766
67304;398.5307;-196.7761;-1993.233
67321;401.6586;-202.3287;-1975.283
67371;400.8362;-196.3155;-1966.657
67405;399.496;-187.2177;-1952.713
67422;396.3696;-179.9643;-1939.587
67473;393.9881;-175.8579;-1929.192
67506;391.0174;-174.9302;-1922.434
67523;388.9875;-175.2417;-1919.415
67574;384.5453;-198.6266;-1902.96
67590;384.5431;-199.0745;-1902.313
67624;386.8457;-193.882;-1901.878
67674;391.3906;-173.3866;-1901.654
67691;395.2559;-170.5832;-1897.048
67742;399.7851;-164.7952;-1878.991
67759;402.2457;-160.1431;-1858.13
67792;405.8503;-164.518;-1841.056
67826;464.9674;-224.6549;-1831.86
67860;450.7401;-212.3641;-1815.731
67894;401.7784;-192.4065;-1780.497
67927;335.442;-186.7729;-1727.609
67961;322.7076;-184.7371;-1723.092
67995;315.9146;-179.5694;-1718.404
68028;310.5759;-176.1865;-1714.825
68062;307.5415;-178.7995;-1709.006
68096;305.7646;-181.8979;-1702.494
68129;246.0493;-96.31571;-1713.599
68163;247.6267;-98.71793;-1706.52
68197;246.3565;-101.6997;-1694.504
68230;249.2895;-103.8351;-1681.615
68264;284.7408;-45.77034;-1708.072
68298;276.4404;-57.75269;-1697.145
68332;329.4218;-42.24862;-1689.964
68365;222.943;-275.3985;-1612.958
68399;221.2473;-278.1294;-1611.038
68433;189.7304;-136.2865;-1697.949
68467;237.4951;-211.5518;-1591.943
70675;542.0524;-71.29814;-1485.129
70708;542.0987;-71.5701;-1484.445
70742;542.4672;-72.15988;-1483.362
70776;542.8123;-72.48852;-1482.181
70809;542.6482;-72.94877;-1481.097
70843;542.5417;-73.14066;-1480.095
70877;542.2607;-73.28754;-1478.616
70910;541.5303;-73.34285;-1477.111
70944;540.2269;-73.37694;-1475.453
70978;541.9587;-56.44312;-1476.846
71011;541.3846;-53.98109;-1476.638
71045;540.3442;-52.57494;-1476.41
71096;537.8502;-50.26578;-1476.53
71129;533.9921;-48.11149;-1476.309
71146;530.6121;-46.79953;-1476.124
71180;525.0132;-45.4967;-1475.878
71214;519.0516;-43.01492;-1476.492
71248;513.1571;-40.79602;-1477.263
71282;505.7718;-38.83291;-1478.416
71302;498.299;-38.38931;-1478.893
71354;493.4055;-38.12969;-1478.848
71369;487.9139;-37.7577;-1479.064
71403;480.5265;-37.5212;-1478.709
71437;472.4065;-36.31389;-1478.485
71470;467.9243;-35.30306;-1478.583
71504;463.9455;-35.83157;-1477.487
71538;458.1138;-36.75497;-1475.824
71571;453.0751;-37.4299;-1474.08
71605;449.7994;-37.81613;-1471.893
71639;446.4056;-37.42383;-1469.378
71672;442.752;-36.30125;-1465.85
71706;440.9253;-35.12661;-1461.212
71740;439.4348;-33.18453;-1455.126
71774;437.943;-31.59507;-1447.182
71807;437.3493;-29.82886;-1437.483
71842;437.0288;-27.23655;-1429.464
71875;436.6988;-25.31985;-1419.038
71908;436.2642;-23.12563;-1411.106
71942;436.5367;-21.64476;-1402.479
71976;437.4129;-19.92751;-1395.447
72010;438.2172;-17.65547;-1389.938
72043;437.8124;-16.19234;-1384.432
72077;436.9464;-14.77448;-1379.023
72111;437.5539;-14.49091;-1374.165
72144;437.7571;-14.23322;-1370.913
72178;438.1798;-13.91528;-1368.878
72213;438.4066;-13.90588;-1367.068
72246;438.3824;-13.71898;-1366.991
72280;438.0029;-13.29747;-1367.288
72314;437.8813;-13.29382;-1367.494
72348;436.9669;-12.56224;-1369.2
72366;436.5279;-12.21306;-1371.491
72400;435.2579;-12.1556;-1374.85
72433;433.7809;-11.85901;-1378.611
72484;432.5667;-11.23432;-1382.803
72501;430.8922;-11.05067;-1386.456
72534;429.8731;-11.18481;-1388.775
72568;428.9243;-11.86244;-1389.835
72619;428.0833;-12.01198;-1392.142
72636;427.0914;-12.56058;-1393.562
72669;425.5589;-13.18872;-1395.514
72720;424.0386;-13.94587;-1397.26
72737;422.8266;-14.79213;-1399.279
72770;422.023;-14.87786;-1401.128
72804;421.2796;-14.76012;-1402.31
72838;420.6533;-14.07149;-1404.496
72871;420.0153;-14.01908;-1405.496
72905;419.4198;-13.54794;-1407.116
72939;419.0729;-13.63019;-1407.545
72972;418.9112;-13.4823;-1408.014
73006;418.8214;-13.35754;-1408.234
73058;418.7943;-13.30757;-1408.33
73073;418.8274;-13.24189;-1408.399
73107;418.8952;-13.14772;-1408.438
73141;418.8972;-13.08811;-1408.453
73175;418.8708;-12.95912;-1408.454
73208;418.9789;-13.02052;-1407.923
73242;419.1237;-12.84408;-1407.561
