
47225;83.55951;-520.2341;-1983.164
47259;82.86422;-520.8415;-1982.683
47292;82.66789;-521.8314;-1982.23
47326;82.14104;-522.1857;-1981.736
47360;81.51503;-525.4345;-1979.984
47393;79.2975;-527.5145;-1979.858
47427;77.47934;-527.2198;-1980.128
47461;75.69408;-527.2929;-1980.379
47495;74.30727;-527.6953;-1980.677
47532;73.19269;-527.2292;-1980.564
47567;72.27061;-526.8989;-1980.644
47601;71.38603;-526.6212;-1980.508
47634;70.68431;-526.6522;-1980.293
47654;69.98117;-526.8237;-1980.124
47703;69.50456;-528.2116;-1978.985
47720;70.60716;-528.6723;-1976.785
47769;70.91516;-529.0867;-1975.044
47803;69.87027;-523.4459;-1973.215
47820;68.85779;-523.6121;-1973.067
47853;67.451;-523.5851;-1973.311
47904;66.9299;-523.7571;-1973.339
47921;66.53561;-523.853;-1973.415
47955;66.72474;-522.1008;-1972.574
47988;66.27201;-520.4479;-1972.189
48039;66.43652;-520.2454;-1972.109
48056;66.58044;-519.8833;-1972.043
48106;66.76332;-519.2159;-1971.807
48123;67.00819;-519.5449;-1971.765
48173;67.14408;-519.4567;-1972.052
48190;69.35928;-518.1191;-1972.701
48224;74.51006;-518.2448;-1976.315
48274;77.09526;-517.8459;-1977.505
48291;77.8949;-517.1577;-1977.986
48325;82.65148;-515.2069;-1980.126
48359;81.7077;-513.5729;-1979.883
48392;82.10298;-511.9334;-1979.001
48427;82.6368;-509.8817;-1978.092
48460;82.46307;-508.2622;-1977.511
48494;83.00101;-507.0051;-1977.225
48528;81.9147;-505.1327;-1977.43
48561;82.01082;-503.7851;-1977.744
48595;82.07108;-503.0805;-1977.763
48628;82.2943;-501.9589;-1977.978
48662;79.09505;-497.9642;-1977.754
48696;79.87941;-497.465;-1977.841
48730;79.53561;-497.2075;-1977.791
48763;79.42934;-497.002;-1977.784
48814;79.21816;-496.8903;-1977.826
48830;79.95493;-496.3707;-1977.71
48864;78.87152;-495.7041;-1978.066
48898;81.26647;-492.5123;-1980.447
48931;79.14299;-492.5733;-1980.992
48965;79.68792;-497.4214;-1981.577
48999;78.24644;-497.572;-1982.13
49033;78.00534;-497.5362;-1982.391
49066;78.39655;-494.8358;-1982.627
49100;78.78506;-494.9638;-1982.324
49117;81.65706;-497.363;-1982.696
49167;85.0055;-501.6924;-1983.253
49201;87.80487;-505.4604;-1983.32
49236;90.01862;-510.7337;-1984.252
49256;90.62428;-515.0865;-1984.588
49290;92.00191;-515.6671;-1984.198
49324;90.30325;-515.812;-1982.906
49357;85.63227;-514.6111;-1981.118
49391;84.71468;-515.4055;-1980.353
49425;84.09956;-515.3091;-1979.893
49475;83.47248;-515.6888;-1980.073
49492;79.76395;-518.2234;-1980.468
49543;75.87116;-520.3345;-1982.6
49560;72.91431;-521.7285;-1984.66
49594;70.23183;-523.041;-1986.671
49627;68.47349;-525.3787;-1989.159
49661;66.24275;-527.182;-1991.553
49694;63.8238;-526.6309;-1994.209
49728;61.23533;-528.9281;-1996.204
49762;61.07201;-529.0962;-1996.124
49796;60.89714;-529.5424;-1995.898
49829;60.86839;-529.5416;-1995.883
49863;60.2248;-530.8831;-1995.416
49897;59.83339;-532.282;-1994.812
49930;62.35242;-530.2993;-1991.922
49964;63.90574;-532.129;-1988.892
49998;64.51781;-532.1168;-1986.624
50032;62.95405;-528.1301;-1984.931
50065;63.6291;-527.2226;-1984.11
50099;64.02772;-526.1085;-1984.176
50133;63.98134;-527.0437;-1984.416
50166;64.44678;-525.2438;-1984.624
50200;64.6104;-524.4373;-1985.222
50234;64.60268;-523.7193;-1985.298
50268;65.15646;-521.7608;-1986.534
50302;64.79181;-520.203;-1988.162
50335;63.94155;-519.0633;-1988.941
50351;64.72036;-515.7297;-1988.884
50402;65.18307;-512.1323;-1988.776
50419;67.19987;-508.4956;-1990.449
50469;67.76294;-506.7212;-1989.993
50486;68.62959;-503.9852;-1989.754
50537;68.10673;-500.1594;-1989.829
50571;67.84944;-496.7948;-1990.107
50587;68.54393;-484.2379;-1991.673
50638;70.34038;-481.8554;-1993.588
50672;68.41275;-474.461;-1995.973
50688;71.56223;-472.3076;-1998.492
50739;74.53444;-474.7165;-1999.593
50756;77.2139;-475.5725;-2000.814
50807;78.1132;-476.2911;-2000.877
50840;74.20966;-475.4635;-1999.672
50858;72.45353;-475.1324;-1999.039
50891;70.8953;-474.7271;-1998.769
50925;71.09412;-474.7024;-1998.477
50958;75.86265;-478.0622;-1999.069
50992;75.43904;-478.0064;-1998.981
51026;78.12402;-478.9723;-2000.509
51060;80.71372;-481.5998;-2001.63
51093;80.9145;-485.5671;-2002.249
51127;82.50127;-488.8471;-2001.734
51160;80.72495;-489.4991;-2001.568
51194;80.99226;-490.5188;-2000.764
51228;81.79065;-493.3221;-1998.539
51261;83.06032;-498.8914;-1999.17
51295;84.05685;-501.5922;-2000.219
51336;86.33936;-507.7993;-1999.301
51362;88.13177;-511.0043;-1998.867
51396;88.8024;-511.89;-1997.791
51430;89.16;-513.2217;-1996.009
51464;88.04391;-513.9729;-1994.318
51497;87.20184;-515.1312;-1992.421
51531;84.17962;-516.0675;-1991.12
51565;84.12658;-517.1449;-1990.118
51598;83.72235;-518.1643;-1989.559
51632;82.99683;-519.009;-1989.002
51666;82.63948;-519.4866;-1988.78
51699;81.69524;-520.3004;-1988.816
51733;80.10476;-520.9252;-1988.985
51767;78.87144;-521.5589;-1989.481
51801;78.04698;-522.2668;-1989.822
51835;76.91087;-522.8832;-1990.081
51869;76.22134;-523.2727;-1990.273
51903;75.22051;-524.2625;-1990.464
51936;71.51725;-524.0227;-1991.812
51970;70.02348;-527.84;-1990.28
52004;70.4182;-529.2133;-1989.511
52037;70.58015;-530.4324;-1989.087
52071;70.90312;-531.2349;-1988.707
52105;70.56597;-528.4555;-1987.591
52138;70.78647;-529.0347;-1986.829
52155;70.89196;-529.1569;-1986.651
52206;70.94559;-529.1234;-1986.3
52223;71.61404;-529.2469;-1986.153
52273;72.16934;-529.413;-1985.852
52290;72.53918;-529.3411;-1985.665
52324;73.01859;-528.9048;-1985.168
52358;72.73466;-528.4003;-1984.951
52391;70.61472;-526.6548;-1984.7
52425;70.99857;-523.9042;-1984.701
52459;71.67657;-522.441;-1984.583
52492;71.56297;-519.5869;-1985.063
52526;77.60471;-518.0126;-1985.339
52560;77.01042;-514.0486;-1984.707
52593;77.88404;-512.3337;-1985.232
52627;75.96918;-507.7645;-1984.484
52661;75.3855;-504.4487;-1983.305
52694;76.13612;-502.4734;-1982.444
52728;76.46246;-501.1548;-1982.297
52762;77.28811;-498.1725;-1981.937
52796;75.99631;-489.5046;-1983.407
52829;72.90484;-484.1528;-1984.64
52863;73.32789;-483.1093;-1984.827
52897;74.05531;-481.2796;-1985.134
52930;78.56513;-479.7217;-1987.961
52964;80.41328;-481.9524;-1988.849
52998;78.44257;-481.3494;-1990.099
53032;76.64998;-480.4496;-1990.556
53065;77.16004;-480.812;-1991.2
53100;78.45595;-481.1112;-1991.118
53132;79.54744;-481.7432;-1991.008
53166;81.22841;-485.9272;-1990.939
53200;75.11912;-482.9043;-1991.877
53234;72.86934;-482.5351;-1992.315
53267;72.32532;-482.4445;-1992.616
53301;72.68393;-483.1365;-1992.371
53335;72.63494;-484.2561;-1991.904
53368;72.716;-485.1151;-1991.861
53386;73.00062;-486.7322;-1991.865
53436;76.38853;-499.666;-1993.458
53453;78.46706;-501.3584;-1993.688
53486;81.80313;-504.7422;-1994.396
53537;85.9516;-508.5427;-1994.526
53570;92.13062;-516.9385;-1995.827
53588;87.00755;-518.3717;-1995.232
53638;84.91706;-518.8826;-1995.166
53655;80.68102;-518.6777;-1995.654
53689;80.50882;-518.7588;-1995.676
53722;80.47451;-519.7283;-1995.491
53756;80.66743;-520.0103;-1995.317
53807;82.00183;-521.0367;-1994.176
53823;82.26743;-522.1839;-1993.348
53857;82.09925;-522.5575;-1992.812
53891;81.87244;-522.5203;-1992.767
53924;81.83826;-522.832;-1992.758
53975;82.00655;-523.2688;-1992.701
53992;81.12057;-524.4489;-1993.665
54026;80.17664;-525.1497;-1994.252
54059;78.92229;-525.5084;-1994.977
54093;77.46409;-526.1042;-1996.004
54127;75.38608;-526.0505;-1997.227
54160;74.27088;-526.6353;-1998.043
54194;74.20528;-526.6854;-1998.202
54228;74.1497;-526.6666;-1998.232
54261;74.0799;-526.4055;-1998.034
54295;73.11732;-524.9548;-1997.082
54329;72.08478;-523.9618;-1995.607
54362;71.83344;-523.2211;-1994.973
54396;72.26089;-522.8586;-1994.784
54430;72.48766;-522.1175;-1994.401
54464;72.42454;-520.8366;-1993.892
54497;71.08482;-519.2595;-1993.78
54531;70.02496;-518.075;-1993.568
54565;69.44079;-517.1031;-1993.796
54598;69.29462;-516.4272;-1993.776
54632;69.34084;-516.2109;-1993.798
54667;69.38227;-516.007;-1993.778
54700;69.14654;-515.9741;-1994.014
54734;69.84933;-515.9238;-1994.581
54767;69.79909;-515.8724;-1994.638
54801;73.53786;-514.5103;-1992.55
54834;74.66415;-513.2922;-1991.753
54868;74.76693;-512.689;-1991.624
54902;74.00902;-510.8994;-1991.355
54918;74.27669;-510.3142;-1991.072
54969;73.82753;-508.9812;-1990.796
54986;74.38538;-508.2567;-1990.036
55020;74.64115;-507.676;-1989.482
55070;75.57224;-506.7986;-1988.823
55087;75.70354;-505.9312;-1988.593
55121;75.1508;-505.0284;-1988.597
55155;75.00259;-504.3344;-1988.122
55205;74.53705;-503.5931;-1987.855
55222;74.86771;-502.5388;-1987.22
55255;75.25372;-501.4388;-1986.424
55290;75.03926;-500.8687;-1986.107
55323;74.58163;-498.7579;-1985.375
55357;74.3262;-497.5732;-1985.014
55390;74.16031;-496.9907;-1984.559
55424;74.16599;-496.4768;-1984.178
55458;74.19839;-495.9957;-1983.812
55491;74.07215;-495.5276;-1983.564
55525;73.4593;-494.8832;-1983.219
55559;72.74855;-494.6124;-1982.971
55592;72.81528;-494.5436;-1982.833
55643;74.15592;-495.9127;-1982.108
55660;74.77621;-496.647;-1981.674
55710;76.50587;-498.7037;-1981.918
55728;74.81145;-499.6107;-1981.853
55761;73.37225;-501.3807;-1982.1
55811;77.15292;-508.3319;-1984.948
55828;76.43061;-509.68;-1985.084
55862;83.14117;-520.8545;-1986.214
55896;81.85285;-522.4659;-1985.117
55929;81.10984;-521.7601;-1984.263
55963;76.7087;-520.5336;-1984.557
55997;74.21687;-518.647;-1984.418
56030;74.01912;-518.3993;-1983.923
56064;74.15411;-518.5602;-1983.482
56098;74.26391;-519.1063;-1982.988
56132;74.11782;-519.9885;-1982.307
56165;73.08919;-520.2239;-1982.184
56199;70.38203;-522.8618;-1981.777
56233;68.40361;-522.0739;-1982.5
56266;68.23822;-524.3258;-1982.717
56300;67.94597;-525.8738;-1983.37
56334;67.69524;-526.7164;-1983.67
56368;67.37028;-527.7174;-1984.071
56401;66.47385;-528.07;-1984.557
56441;65.52271;-527.3995;-1985.167
56469;65.47298;-527.3534;-1985.236
56502;65.96626;-526.4299;-1985.508
56536;66.60329;-524.9692;-1985.276
56569;66.99282;-524.2578;-1985.004
56604;67.19666;-523.9047;-1984.744
56637;67.19928;-523.6488;-1984.489
56671;67.06228;-523.2604;-1984.21
56688;67.80807;-524.6416;-1983.556
56722;68.38867;-525.3879;-1982.869
56755;67.7076;-524.1005;-1983.335
56789;67.47227;-524.1108;-1983.246
56840;66.52648;-523.8121;-1983.235
56856;63.32122;-519.9837;-1984.865
56890;65.01786;-518.9929;-1986.199
56924;64.46948;-516.5315;-1985.703
56980;65.69907;-512.8572;-1984.037
56993;65.92767;-509.3368;-1982.685
57027;65.14212;-506.3522;-1981.409
57060;65.16455;-504.7411;-1980.272
57094;64.26962;-500.4579;-1979.213
57127;62.93369;-498.4092;-1979.567
57161;64.30769;-497.9428;-1980.053
57195;64.81554;-496.4637;-1979.23
57228;64.61141;-493.6385;-1978.93
57262;63.1881;-490.4439;-1978.786
57296;61.99031;-488.2365;-1978.456
57351;61.25785;-485.3895;-1978.17
57372;61.0052;-484.1586;-1977.644
57392;61.49819;-483.8157;-1977.456
57442;65.04641;-483.0139;-1978.489
57476;64.89476;-481.8143;-1978.054
57493;63.79576;-481.2623;-1977.448
57527;63.63926;-481.3344;-1977.392
57560;67.06261;-483.7042;-1979.072
57594;68.79371;-484.4424;-1979.525
57628;70.8327;-486.6945;-1980.108
57661;72.15777;-489.7186;-1979.95
57695;70.72094;-491.5991;-1979.156
57729;68.92627;-496.2191;-1980.668
57762;68.73936;-502.8582;-1982.687
57796;74.91162;-511.1975;-1982.426
57830;73.74565;-510.894;-1981.702
57863;73.75256;-511.5051;-1980.972
57897;72.87041;-512.3221;-1980.414
57931;70.34064;-512.9693;-1979.647
57965;69.32424;-514.682;-1979.251
57999;70.29785;-515.2336;-1977.922
58032;70.79927;-517.3289;-1976.692
58066;70.59622;-519.6494;-1976.29
58099;70.2263;-520.6112;-1976.081
58133;69.14271;-520.9464;-1975.752
58167;68.563;-520.9167;-1975.516
58200;67.27845;-521.5759;-1974.945
58234;67.06634;-522.0802;-1975.077
58268;65.98957;-523.0475;-1975.829
58302;65.35843;-527.2703;-1976.117
58335;65.50778;-526.8795;-1975.805
58369;65.97845;-526.2884;-1975.217
58403;64.60662;-523.9946;-1975.068
58436;64.16746;-524.395;-1974.816
58473;64.23997;-524.4437;-1974.472
58504;63.93426;-524.1689;-1974.397
58537;63.6745;-523.9636;-1974.552
58571;61.89703;-522.4918;-1974.914
58588;60.97172;-519.1628;-1974.773
58622;60.5823;-519.2169;-1974.801
58656;60.72284;-518.4066;-1975.097
58689;60.84364;-518.7055;-1975.371
58740;61.34958;-516.5618;-1975.056
58773;61.99745;-514.4531;-1974.402
58790;61.86464;-510.0952;-1973.685
58824;61.9374;-507.2789;-1972.786
58858;62.49385;-505.9261;-1973.548
58891;64.75874;-504.3637;-1972.317
58942;67.75071;-502.29;-1972.755
58959;67.4427;-500.143;-1971.861
58992;64.3614;-494.9338;-1971.3
59026;61.22054;-494.3929;-1971.395
59060;59.0323;-489.2705;-1972.505
59093;57.96841;-486.7119;-1973.437
59127;58.5197;-483.2244;-1975.451
59178;57.67556;-481.9671;-1976.409
59194;56.75981;-480.7544;-1977.437
59228;58.52334;-481.1525;-1979.878
59262;57.83955;-479.5751;-1980.104
59296;61.85716;-480.8605;-1981.784
59329;61.34668;-480.8801;-1980.857
59363;61.18834;-480.9983;-1980.507
59397;61.76418;-481.7054;-1979.25
59431;61.66028;-482.3018;-1978.635
59464;63.5514;-484.7483;-1978.978
59498;62.8806;-485.6532;-1978.242
59532;63.03897;-487.1464;-1977.24
59565;63.20047;-488.9246;-1976.274
59599;63.34212;-490.6602;-1975.871
59633;63.13122;-497.1952;-1975.811
59666;62.31617;-501.5923;-1975.892
59700;60.54073;-504.0355;-1976.943
59734;60.63037;-504.8562;-1976.85
59768;61.83603;-508.68;-1975.959
59801;62.96614;-511.5994;-1974.88
59835;62.98786;-513.6193;-1974.197
59869;63.26787;-515.3265;-1973.683
59902;64.06485;-516.9658;-1972.072
59936;64.18498;-518.179;-1971.714
59970;64.29801;-518.8103;-1971.641
59993;64.3783;-518.9426;-1971.494
60037;64.78738;-519.4084;-1970.646
60054;64.83226;-519.4611;-1970.229
60105;64.91466;-519.3488;-1969.434
60138;64.43921;-519.0171;-1968.513
60155;64.35066;-518.9543;-1968.009
60189;64.91808;-518.9056;-1967.734
60222;64.91202;-518.4603;-1967.691
60256;64.86015;-518.5888;-1967.606
60290;64.91482;-518.6899;-1967.512
60323;64.84501;-518.6155;-1967.175
60357;64.63564;-517.0619;-1966.445
60391;65.17874;-516.9672;-1966.208
60424;65.33817;-516.0391;-1966.417
60458;65.10758;-514.9747;-1966.89
60492;65.04984;-513.8154;-1967.619
60526;64.58717;-511.9459;-1968.484
60559;63.07966;-508.0153;-1970.068
60593;64.01109;-505.5419;-1970.593
60627;64.79849;-501.3238;-1970.37
60660;64.73782;-497.3008;-1970.296
60694;65.94248;-490.4932;-1971.222
60728;66.33041;-489.3185;-1972.183
60761;69.4574;-486.2109;-1976.006
60795;68.40577;-481.3919;-1976.884
60829;68.01579;-476.2579;-1977.738
60863;66.54183;-472.7549;-1979.364
60896;65.9264;-471.1874;-1979.871
60930;65.30032;-469.6452;-1980.316
60964;62.08038;-462.2419;-1983.694
60997;59.66945;-462.5575;-1983.817
61031;59.66173;-462.5923;-1983.979
61065;60.12513;-463.0738;-1984.587
61098;61.04626;-464.0629;-1985.571
61132;61.01335;-465.5642;-1986.354
61166;61.40276;-467.1972;-1987.955
61200;60.15243;-469.7135;-1989.386
61233;61.24759;-476.5595;-1991.436
61267;69.23935;-487.2989;-1995.047
61301;68.40514;-490.7017;-1994.42
61334;69.07379;-493.9948;-1992.594
61368;68.70056;-498.0146;-1992.02
61390;66.36889;-505.3761;-1991.395
61435;65.52905;-506.4599;-1990.87
61452;64.84679;-508.0614;-1989.337
61488;65.66604;-511.0738;-1986.64
61537;65.3921;-514.9467;-1983.898
61561;64.71241;-517.0222;-1982.307
61604;65.17786;-519.2604;-1979.617
61628;64.99977;-519.8569;-1978.828
61654;65.12481;-520.6486;-1977.869
61688;65.3976;-521.0081;-1977.029
61722;65.31858;-521.4222;-1976.954
61756;65.27956;-521.5361;-1976.87
61806;65.11198;-521.8701;-1976.434
61823;64.93649;-522.0646;-1975.515
61857;64.40342;-522.0717;-1974.692
61907;64.93652;-520.778;-1973.061
61924;64.77654;-520.2679;-1972.935
61958;64.5724;-520.0786;-1972.993
62009;64.43263;-519.352;-1972.605
62025;64.88687;-518.7974;-1972.117
62059;63.45345;-516.7131;-1970.68
62093;63.53613;-517.224;-1968.633
62126;64.12267;-517.2624;-1967.641
62160;63.6144;-515.568;-1967.817
62194;63.86655;-514.7411;-1968.412
62227;64.18757;-513.0537;-1968.633
62261;67.16188;-512.0112;-1970.088
62295;65.57663;-507.864;-1970.77
62328;66.04038;-505.9438;-1971.144
62362;70.40733;-503.9782;-1973.513
62396;68.20021;-500.0563;-1973.407
62429;67.70261;-498.6868;-1973.468
62463;67.52788;-496.9831;-1973.521
62497;67.43453;-494.3056;-1973.189
62530;66.73561;-490.5175;-1973.363
62564;69.90608;-487.9642;-1975.037
62598;73.09107;-485.014;-1978.022
62632;70.71495;-481.8895;-1979.142
62665;69.24823;-477.7628;-1979.751
62699;68.9683;-476.2212;-1980.365
62733;67.73096;-475.4459;-1981.474
62766;67.50455;-475.3235;-1981.626
62800;67.43867;-475.2928;-1981.652
62834;67.522;-475.5663;-1981.971
62868;67.42982;-475.6829;-1982.525
62902;68.03773;-476.0349;-1983.037
62935;70.4503;-477.1047;-1985.45
62969;71.85664;-478.8314;-1988.551
63002;72.94321;-480.1058;-1989.625
63036;74.51628;-483.489;-1990.46
63053;75.37847;-487.5958;-1991.934
63103;78.84011;-493.3965;-1991.893
63122;78.05155;-493.8511;-1991.668
63171;77.02879;-496.3305;-1991.443
63188;75.54977;-500.4642;-1990.993
63221;74.9907;-503.9331;-1990.469
63255;76.6145;-510.4203;-1989.619
63289;76.72319;-512.5445;-1989.604
63322;75.70051;-515.0202;-1989.684
63356;75.81772;-517.4655;-1989.269
63390;75.65886;-518.4471;-1988.504
63424;75.09869;-519.4297;-1988.081
63458;74.92753;-520.4979;-1987.918
63491;74.65096;-521.2935;-1988.139
63525;73.94054;-521.7053;-1988.641
63558;72.87546;-522.4861;-1989.269
63592;72.06927;-522.6675;-1989.348
63626;71.03425;-522.6944;-1989.318
63659;70.99343;-522.6533;-1989.048
63693;70.95448;-522.7446;-1988.992
63727;70.6693;-522.9088;-1989.126
63761;70.53386;-523.1796;-1989.0
63794;69.35757;-526.421;-1986.577
63828;69.32005;-527.7888;-1985.054
63862;68.72554;-528.5433;-1983.647
63895;69.23705;-527.66;-1982.339
63929;69.38986;-526.6588;-1981.898
63963;68.54006;-526.1937;-1981.577
63996;67.38065;-522.8969;-1980.453
64030;65.71826;-516.5444;-1977.636
64064;66.0042;-514.7651;-1977.233
64098;66.62608;-507.8092;-1974.416
64131;70.20971;-505.8976;-1974.068
64165;71.95664;-505.2929;-1971.538
64199;73.38952;-502.2294;-1970.818
64232;73.83189;-500.0393;-1971.454
64266;72.60576;-491.6678;-1973.766
64300;67.11342;-485.0634;-1975.211
64333;67.62147;-477.4791;-1974.545
64367;69.55543;-472.7362;-1976.343
64401;68.91429;-462.5938;-1978.784
64434;69.19235;-456.9031;-1979.221
64468;71.10968;-451.4541;-1980.307
64502;71.61109;-443.9473;-1987.325
64523;71.56282;-441.1725;-1987.787
64569;67.46815;-408.6947;-1995.2
64603;69.22572;-417.1311;-1994.843
64637;74.20103;-425.8016;-1991.746
64670;73.3879;-426.606;-1991.42
64704;72.81906;-429.2567;-1992.271
64738;74.05864;-438.4642;-1992.931
64771;71.94077;-444.9063;-1994.153
64805;68.63865;-458.576;-1999.258
64839;67.23;-477.5908;-1998.307
64873;68.21981;-487.1862;-1997.216
64906;69.69438;-494.9016;-1996.222
64940;78.15641;-505.86;-1994.488
64960;82.79058;-515.3492;-1990.326
64991;83.67631;-521.2112;-1988.791
65033;83.42707;-523.4912;-1988.32
65059;83.74062;-528.0378;-1987.073
65092;83.31258;-529.1832;-1985.526
65126;84.03791;-531.0679;-1983.048
65160;84.11099;-531.6107;-1982.445
65193;83.96747;-531.858;-1982.03
65227;84.2206;-531.8143;-1981.838
65261;84.01476;-530.8469;-1981.159
65295;83.03028;-528.9166;-1980.548
65328;83.08321;-528.4175;-1980.385
65362;82.59398;-526.2538;-1979.721
65396;81.81871;-523.7755;-1979.604
65429;82.14474;-522.9443;-1979.619
65463;82.69988;-523.7545;-1978.879
65497;81.25291;-520.4707;-1978.685
65530;83.65683;-519.3907;-1977.315
65564;85.25031;-518.8779;-1976.677
65601;89.52092;-519.5474;-1976.776
65635;93.48684;-519.2206;-1975.707
65668;100.9927;-520.6512;-1974.777
65686;101.2611;-519.7416;-1973.933
65736;102.2108;-519.3082;-1973.122
65753;117.0006;-521.9169;-1974.06
65804;120.2075;-522.9575;-1974.316
65837;120.4517;-522.9884;-1974.134
65854;120.0532;-524.4613;-1972.459
65905;119.897;-524.6384;-1971.912
65938;120.2504;-523.1082;-1971.062
65955;120.439;-522.1808;-1970.306
66006;124.5942;-522.5358;-1969.752
66040;124.6398;-522.4255;-1969.105
66073;128.3203;-522.5624;-1969.224
66092;128.3013;-522.2065;-1968.067
66124;127.1914;-520.384;-1964.668
66158;127.266;-519.7629;-1963.644
66191;127.8371;-519.374;-1962.806
66225;133.7682;-519.5482;-1961.957
66275;133.4815;-519.0158;-1961.479
66309;133.2206;-519.1384;-1961.034
66326;133.74;-518.6478;-1960.126
66360;133.3507;-518.625;-1958.645
66393;131.8541;-517.8984;-1957.415
66429;132.5049;-517.9062;-1956.925
66461;132.6158;-517.7817;-1956.754
66497;133.3524;-517.5889;-1956.793
66528;133.1675;-515.9355;-1954.293
66562;133.0256;-515.3881;-1953.522
66596;132.813;-514.6816;-1953.113
66629;133.0105;-513.3077;-1952.124
66663;133.0002;-512.7355;-1951.652
66697;133.0816;-511.8802;-1950.408
66730;133.3604;-511.6935;-1949.287
66765;131.3955;-509.0003;-1946.604
66799;127.5068;-505.3286;-1938.432
66833;124.9326;-502.5478;-1931.036
66866;122.3546;-501.3248;-1924.775
66900;118.8657;-498.5614;-1911.655
66933;114.1087;-495.7251;-1899.126
66967;102.0078;-489.4141;-1883.058
67001;102.4488;-493.2001;-1881.277
67035;104.655;-498.1266;-1878.187
67068;107.5724;-500.6075;-1873.425
67102;110.4632;-499.28;-1865.596
67135;107.1213;-494.1762;-1857.384
67169;99.66759;-488.0521;-1846.248
67203;100.4907;-484.6238;-1838.248
67237;103.1547;-484.7039;-1830.101
67270;109.05;-486.841;-1819.923
67304;112.7861;-488.7077;-1811.669
67321;121.402;-491.4635;-1804.813
67372;140.4394;-489.41;-1798.809
67405;142.1973;-486.2467;-1795.176
67422;141.3106;-478.8524;-1785.429
67473;140.125;-474.8622;-1777.128
67507;138.2672;-472.7781;-1760.307
67523;142.5284;-475.91;-1745.812
67574;137.9339;-482.6714;-1728.292
67590;133.7411;-483.8781;-1720.913
67624;137.0619;-485.3448;-1714.431
67675;155.713;-489.6173;-1701.815
67691;161.9157;-490.5179;-1692.447
67742;170.1418;-490.7436;-1682.342
67759;171.2562;-489.4243;-1681.656
67793;178.9222;-487.9339;-1682.487
67826;178.341;-488.215;-1681.858
67860;185.3549;-488.2603;-1669.819
67894;178.7683;-485.461;-1644.471
67927;167.3734;-484.1154;-1622.672
67961;158.7586;-474.6263;-1609.118
67995;138.8358;-465.6518;-1605.631
68028;83.59567;-458.936;-1619.819
68063;46.95713;-489.6131;-1634.093
68096;48.39286;-474.1208;-1619.102
68129;47.46484;-453.2587;-1624.708
68164;15.24795;-340.3649;-1591.336
68197;50.42961;-395.8913;-1592.93
68231;71.22066;-441.4865;-1599.165
68264;64.54906;-294.1456;-1553.961
68298;88.20605;-219.4334;-1486.284
68332;-19.77657;-217.0285;-1661.056
68365;94.98865;-301.995;-1357.938
68399;70.52441;-241.5846;-1349.131
68433;70.52441;-241.5846;-1349.131
68467;105.9542;-99.66;-1210.562
70675;299.6075;-383.6517;-1486.018
70708;301.365;-384.0312;-1486.113
70742;303.6937;-385.2353;-1486.55
70776;305.0436;-383.3064;-1486.982
70809;306.6591;-382.5872;-1488.052
70843;306.9196;-382.2812;-1488.332
70877;308.2623;-380.942;-1489.055
70910;312.6956;-382.4042;-1489.843
70944;308.3022;-385.3466;-1492.341
70978;279.3901;-343.8239;-1509.405
71012;279.5058;-343.5485;-1508.913
71045;279.3081;-340.4857;-1510.288
71096;279.4247;-337.7839;-1511.665
71130;278.8203;-335.7802;-1512.751
71147;278.004;-334.2211;-1512.625
71180;277.174;-332.4361;-1512.443
71214;275.8899;-330.5673;-1512.632
71248;274.0381;-327.9305;-1512.379
71282;271.8921;-325.4146;-1511.369
71302;268.7637;-322.7464;-1509.774
71355;264.5035;-320.5421;-1508.031
71369;260.9482;-318.0453;-1506.386
71403;258.7432;-316.9973;-1504.9
71437;255.2365;-315.4089;-1503.021
71470;253.8559;-314.5656;-1501.457
71504;250.2151;-312.7444;-1499.959
71538;246.9833;-311.6952;-1498.781
71571;244.6252;-311.8907;-1496.447
71605;243.3437;-311.5122;-1495.518
71639;242.1981;-311.1304;-1494.135
71672;241.9627;-310.832;-1491.298
71706;241.6302;-310.0197;-1489.065
71740;243.1841;-308.7146;-1483.794
71774;245.8927;-309.1795;-1480.106
71807;248.8431;-309.3473;-1476.276
71842;253.9453;-308.5034;-1470.544
71875;259.0187;-308.4364;-1466.153
71908;263.761;-306.8996;-1463.478
71942;272.7039;-307.9073;-1454.016
71976;278.8564;-306.9826;-1449.425
72010;282.3816;-306.7145;-1446.294
72043;288.295;-307.9101;-1441.062
72077;292.9419;-308.1459;-1437.779
72111;295.4887;-308.485;-1435.367
72144;297.9013;-308.0425;-1434.185
72178;299.7122;-307.7837;-1433.468
72213;300.4111;-307.7063;-1433.505
72247;301.1573;-307.4964;-1433.703
72280;302.7405;-307.6135;-1433.386
72314;302.9102;-307.5801;-1433.663
72348;304.2029;-308.0536;-1432.411
72366;304.2695;-308.097;-1432.505
72400;304.3544;-308.6099;-1432.838
72433;304.3948;-309.3021;-1433.341
72485;304.1245;-309.7185;-1434.01
72501;303.1068;-310.3843;-1435.547
72535;301.4861;-319.4337;-1437.112
72568;301.1032;-322.5905;-1437.734
72619;300.5618;-325.6285;-1437.365
72636;300.5991;-331.5024;-1436.894
72669;301.6157;-331.2654;-1437.565
72720;301.0674;-330.7707;-1437.427
72737;298.4057;-331.2878;-1437.503
72770;296.7805;-331.764;-1437.544
72804;297.7456;-334.4259;-1435.354
72838;298.4401;-335.3614;-1433.286
