
73107;399.2177;110.7739;-1556.724
73141;394.9044;77.22658;-1539.182
73174;399.4736;107.5896;-1550.25
73208;399.7395;108.32;-1550.507
73242;400.196;109.454;-1550.642
73275;400.4437;110.1776;-1550.665
73309;400.6064;110.6244;-1550.542
73343;400.8049;110.7876;-1550.465
73377;401.1411;111.1206;-1550.279
73410;401.4529;111.4221;-1549.936
73444;402.3143;112.1615;-1549.708
73478;403.0687;112.6996;-1549.353
73511;404.0852;113.1013;-1549.178
73545;404.8215;113.4935;-1548.932
73579;405.5904;113.7753;-1548.903
73612;406.6666;114.0861;-1548.457
73669;407.7517;114.3632;-1548.377
73680;408.7895;114.5051;-1548.291
73697;410.1331;114.8429;-1548.3
73748;411.3701;115.3368;-1548.467
73781;412.1117;115.6135;-1548.52
73815;412.9544;115.9842;-1549.034
73849;413.244;116.0454;-1549.181
73883;413.4789;116.0776;-1549.326
73899;413.5819;116.1207;-1549.553
73950;413.6573;116.1258;-1549.85
73967;413.6466;116.1368;-1550.077
74000;413.6423;116.2415;-1550.354
74034;413.4627;116.2412;-1550.595
74068;413.1854;116.19;-1550.816
74102;412.9167;116.0598;-1551.107
74135;412.8955;115.9939;-1551.371
74169;412.8137;115.8375;-1551.725
74203;412.4471;115.5241;-1552.286
74236;411.998;115.0109;-1552.957
74292;411.762;114.8451;-1553.384
74308;411.9123;114.68;-1553.844
74343;411.8973;114.5519;-1554.302
74375;411.8806;114.3838;-1554.878
74409;411.9496;114.3259;-1555.332
74443;412.0355;114.0919;-1555.734
74476;412.1403;114.0037;-1556.082
74510;412.3323;113.993;-1556.397
74535;412.609;113.7414;-1556.854
74568;412.8643;113.6233;-1557.215
74619;413.0388;113.4847;-1557.616
74635;413.3699;113.1286;-1558.194
74686;413.898;112.956;-1558.838
74720;414.2507;112.8499;-1559.426
74736;414.5305;112.8051;-1559.921
74770;415.0943;112.786;-1560.425
74804;415.258;112.6419;-1560.759
74838;415.2668;112.4531;-1560.976
74871;415.4233;112.328;-1561.206
74905;415.6;112.0705;-1561.664
74939;415.7034;111.9861;-1561.862
74972;415.9111;111.9629;-1562.027
75006;416.074;112.0139;-1562.162
75040;416.2165;112.128;-1562.197
75073;416.2914;112.1637;-1562.21
75107;416.3133;112.1512;-1562.258
75141;416.5539;112.1755;-1562.212
75174;416.8587;112.1234;-1562.14
75208;417.1367;112.2173;-1562.052
75242;417.2108;112.2705;-1562.026
75276;417.7992;112.443;-1561.745
75309;418.2023;112.2463;-1561.602
75343;418.7921;112.2759;-1561.192
75377;419.4743;112.2899;-1561.078
75410;420.2028;112.263;-1560.999
75444;420.4651;112.1878;-1560.908
75478;420.9054;112.0807;-1560.682
75511;421.6481;112.0683;-1560.424
75545;421.7525;112.0093;-1560.222
75579;422.0244;111.9087;-1559.935
75613;422.1261;111.7091;-1559.774
75646;422.2483;111.6627;-1559.557
75680;422.2311;111.5763;-1559.368
75716;422.4949;111.5854;-1558.994
75733;422.6347;111.6371;-1558.685
75784;422.5544;111.5234;-1558.497
75800;422.5648;111.5088;-1558.299
75834;422.6107;111.4491;-1558.139
75885;422.3655;111.3303;-1557.776
75901;422.0789;111.0721;-1557.181
75935;422.3788;111.0022;-1556.626
75969;422.1028;110.7507;-1556.018
76003;421.9659;110.6831;-1555.519
76036;421.5864;110.5847;-1555.002
76088;421.4328;110.5199;-1554.428
76104;421.0476;110.3188;-1553.939
76137;420.6163;110.3999;-1553.225
76172;419.9054;110.4126;-1552.31
76222;419.4348;110.3736;-1551.688
76255;418.1299;109.9986;-1551.001
76272;417.093;110.0097;-1550.608
76306;415.7384;109.4574;-1550.588
76340;414.4833;108.8458;-1550.313
76373;413.7818;108.6139;-1550.033
76411;413.2862;108.7551;-1549.815
76445;412.7426;108.9556;-1549.521
76478;412.1228;109.1895;-1549.166
76511;410.8799;108.9131;-1548.799
76545;409.5183;108.7684;-1548.461
76579;408.5763;108.7695;-1548.441
76596;406.7227;108.8313;-1548.566
76646;405.6679;108.9161;-1548.639
76665;404.504;109.0234;-1548.601
76699;403.3087;108.8462;-1548.62
76750;400.1868;108.2917;-1548.273
76766;397.7563;108.129;-1548.147
76800;396.0048;107.6988;-1547.888
76851;394.2997;107.5847;-1547.916
76884;391.2674;106.9446;-1547.688
76901;388.4101;106.2894;-1547.119
76938;385.3679;105.305;-1546.801
76969;381.7808;103.85;-1546.133
77003;376.4141;101.0723;-1545.522
77037;374.1248;100.2345;-1544.892
77071;371.522;98.76356;-1544.114
77104;369.2005;97.75595;-1543.387
77138;367.15;96.67963;-1542.769
77172;365.1337;95.923;-1542.19
77206;363.1529;94.71449;-1541.7
77239;360.0468;92.14814;-1541.536
77273;359.3027;91.68078;-1541.411
77306;358.9677;91.51055;-1541.436
77340;357.923;90.89537;-1541.415
77374;357.1041;90.46559;-1541.622
77408;356.2118;89.91422;-1541.864
77441;354.5335;89.19705;-1542.071
77475;352.8464;88.39388;-1542.49
77509;351.5502;87.5628;-1542.719
77542;350.8166;87.13376;-1542.971
77576;350.0128;86.58992;-1543.509
77610;348.8757;85.98449;-1544.099
77644;347.729;85.45704;-1544.754
77677;346.6259;84.81976;-1545.428
77711;345.7115;84.08212;-1546.115
77745;344.4477;83.12219;-1547.014
77778;343.1556;82.31553;-1547.932
77812;340.4985;80.7078;-1549.253
77846;337.7279;79.26717;-1550.657
77879;336.5786;79.26601;-1551.106
77913;335.0406;78.95756;-1551.773
77947;333.3523;78.38742;-1552.798
77980;330.16;76.4751;-1554.964
77997;327.9387;75.6825;-1556.365
78048;325.4464;74.5038;-1558.071
78082;320.9648;73.28355;-1560.584
78116;318.5958;72.43852;-1562.994
78149;316.1936;71.71017;-1564.549
78166;313.2851;71.14624;-1566.275
78199;310.6239;70.39817;-1567.574
78233;308.6872;69.65881;-1568.359
78267;307.5248;69.73601;-1568.227
78301;306.5584;69.85503;-1567.655
78334;305.6607;69.81925;-1566.811
78389;304.8939;69.8204;-1564.663
78402;304.0405;69.46742;-1560.869
78435;304.1863;69.09947;-1555.683
78469;305.2895;69.45087;-1550.353
78503;306.7618;70.46268;-1544.079
78536;308.8909;70.39126;-1539.292
78570;310.8642;70.49343;-1533.458
78604;312.721;70.65956;-1528.155
78637;314.1253;70.72062;-1523.971
78671;314.5809;70.10444;-1521.352
78705;314.8607;69.25706;-1519.328
78739;315.0576;69.22337;-1517.878
78773;315.0057;69.25564;-1517.161
78806;314.7569;69.40169;-1516.283
78840;314.5487;69.63242;-1515.727
78873;313.4809;69.6846;-1515.378
78907;311.4669;69.6105;-1515.232
78941;304.661;68.81009;-1516.345
78974;298.7189;69.02441;-1517.578
79008;289.0955;67.71294;-1518.563
79042;281.0377;67.36156;-1520.734
79075;269.631;65.90064;-1523.608
79109;256.6268;64.49306;-1527.676
79143;246.8647;64.34422;-1532.115
79177;232.6228;62.54263;-1538.514
79210;219.6718;60.56176;-1543.833
79244;210.5384;60.72196;-1547.456
79278;199.9334;60.68095;-1551.759
79311;187.476;59.88306;-1556.314
79345;182.5943;59.80132;-1559.523
79381;176.4886;60.73785;-1562.291
79414;167.6867;61.10768;-1565.217
79448;161.4146;61.57293;-1567.619
79465;157.0084;61.65458;-1569.292
79499;151.8892;61.19968;-1570.435
79550;149.6363;60.8613;-1571.529
79566;147.1329;60.06351;-1572.742
79600;145.697;59.86483;-1573.503
79635;145.0314;59.7397;-1574.236
79667;144.2844;59.67548;-1575.069
79701;143.6149;59.72126;-1575.696
79734;143.1948;59.77653;-1576.302
79768;143.0217;59.83099;-1576.602
79802;143.1623;59.94039;-1576.94
79836;143.2098;59.90354;-1577.185
79869;143.3784;59.97939;-1577.552
79903;143.5867;60.07361;-1577.753
79954;143.779;60.05798;-1577.85
79972;144.1329;60.09387;-1577.876
80006;144.7669;60.16045;-1577.812
80040;145.2863;60.06131;-1577.749
80074;146.4212;60.11632;-1577.599
80107;147.8816;60.02073;-1577.668
80144;148.8302;60.11409;-1577.727
80175;148.8828;60.09921;-1577.705
80209;149.0525;60.12899;-1577.69
80242;149.4178;60.33626;-1577.634
80259;149.6741;60.53594;-1577.563
80309;150.2807;60.85931;-1577.387
80344;153.4722;63.18712;-1576.172
80360;159.672;67.97023;-1574.847
80410;166.6956;73.37799;-1574.183
80444;170.3946;77.39455;-1573.083
80478;172.225;77.61604;-1573.186
80498;174.6008;78.03564;-1573.178
80532;174.5943;77.72587;-1573.087
80582;174.4071;75.65993;-1573.182
80599;174.8484;74.55873;-1573.203
80633;172.9008;68.62532;-1573.198
80683;170.0307;62.1675;-1572.021
80701;168.755;58.74686;-1570.46
80734;170.6855;58.88205;-1567.594
80767;171.2072;57.91272;-1565.826
80801;171.641;57.74486;-1565.109
80835;172.8135;56.9365;-1564.151
80868;176.989;55.03976;-1561.767
80902;177.5783;54.32221;-1560.628
80936;177.1854;54.24339;-1559.69
80970;177.2464;54.16827;-1558.767
81003;179.0691;53.72173;-1557.897
81037;178.9649;53.72835;-1557.611
81071;178.8577;53.70929;-1557.47
81104;178.7615;53.54423;-1557.385
81138;177.523;53.10747;-1556.567
81172;177.5255;52.97389;-1556.09
81205;176.0974;54.82899;-1552.935
81239;178.1944;54.53413;-1550.713
81273;178.5495;55.86938;-1548.718
81307;180.007;58.0625;-1545.34
81340;182.7138;59.30939;-1543.063
81357;187.234;58.98502;-1539.944
81408;193.1504;57.95652;-1536.51
81441;201.5643;58.19916;-1531.288
81475;205.8204;57.15536;-1527.25
81509;212.8689;56.81957;-1518.36
81526;219.6496;55.443;-1511.334
81576;225.6073;55.96916;-1504.78
81610;235.8051;58.64539;-1493.566
81627;241.532;57.94815;-1487.276
81660;247.1641;57.63874;-1479.305
81694;251.8936;58.03357;-1469.671
81728;256.6992;59.12835;-1459.842
81779;262.1102;60.96645;-1446.988
81812;264.9057;62.65847;-1434.758
81829;265.648;65.05664;-1419.031
81863;265.7054;67.08162;-1404.502
81896;266.8223;68.70314;-1386.607
81930;264.3127;70.16519;-1370.953
81964;261.264;71.84612;-1351.6
81997;258.0556;75.12491;-1330.924
82031;254.7897;79.84782;-1310.778
82065;250.3132;84.31882;-1294.221
82116;247.0119;89.27472;-1278.903
82132;244.8842;92.86247;-1265.131
82167;242.7374;96.16928;-1252.109
82200;240.5617;98.36729;-1239.587
82233;238.5314;102.7058;-1224.645
82267;237.6012;107.0876;-1210.524
82317;236.6858;111.4649;-1198.031
82334;236.9364;115.4982;-1184.116
82368;237.4842;117.4405;-1171.483
82402;238.2572;119.4542;-1155.811
82452;241.7687;120.9271;-1139.117
82469;245.3597;122.1456;-1122.464
82503;249.4258;123.4964;-1106.68
82536;259.773;123.2435;-1082.261
82570;268.7553;121.5555;-1063.266
82604;280.017;118.8259;-1036.96
82638;290.0356;118.8169;-1009.386
82671;296.9729;119.4327;-982.3452
82705;304.2003;119.4433;-953.755
82739;296.6899;87.20672;-942.2307
82772;281.541;88.79743;-945.8511
82806;260.4355;123.6638;-962.1522
82840;260.6458;130.0222;-961.7352
82859;180.3893;43.19111;-944.6614
82910;179.6996;43.95453;-944.6092
82948;171.8793;-45.28055;-941.308
82982;170.7368;-46.09584;-942.3486
82998;169.9983;-50.57481;-942.0891
83049;171.2942;-62.87214;-940.4462
83067;174.2989;-76.1744;-939.6297
83100;175.9596;-82.78969;-938.5881
83134;177.1643;-91.73818;-936.856
83168;177.09;-91.42035;-936.2875
83202;177.5702;-91.40683;-935.3938
83236;184.4398;-112.9505;-931.3017
83269;186.6873;-116.7563;-930.2352
83303;189.2496;-120.3971;-929.2418
83336;191.6271;-125.8721;-929.0953
83370;198.2519;-117.6451;-927.6077
83404;210.6563;-117.337;-924.173
83437;233.5314;-68.14431;-919.8223
83471;233.9158;-69.63921;-920.7647
83505;238.2768;-80.33141;-922.7537
83538;242.4326;-88.67534;-925.413
83572;249.9784;-104.0858;-927.8043
83606;254.5243;-111.9418;-930.3985
83640;259.1338;-116.9438;-932.0625
83673;267.0243;-123.5129;-931.1461
83707;272.7254;-125.6344;-931.9496
83741;257.3435;-258.8646;-978.7509
83774;259.1678;-259.6162;-978.5703
83808;266.0567;-260.997;-978.4188
83842;274.9449;-262.2498;-978.433
83875;284.5559;-262.6223;-978.7969
83909;292.8638;-263.716;-980.8729
83943;312.5276;-260.9813;-977.8821
83960;319.9863;-261.4156;-978.4681
84010;329.6827;-262.2054;-980.1968
84044;339.7588;-261.3672;-982.9608
84078;352.0451;-260.7721;-983.6929
84095;360.8717;-259.417;-985.573
84145;373.8079;-256.2123;-985.3505
84179;382.819;-256.5348;-986.5331
84196;430.4697;-113.9139;-952.7582
84230;431.6433;-114.5949;-954.632
84280;437.9775;-116.5958;-957.0833
84314;453.5276;-148.1114;-932.1422
84330;456.1187;-141.4809;-954.7302
84364;465.2633;-80.26837;-944.8774
84398;444.6314;-277.0411;-1017.455
84448;471.1406;-153.7726;-977.9218
84482;474.3917;-150.9103;-979.8241
84516;478.0333;-149.548;-982.9776
84549;481.3794;-150.3415;-985.7642
84566;487.4703;-147.7219;-989.2494
84600;493.524;-144.8578;-994.709
84634;496.948;-144.075;-997.1394
84684;501.0371;-143.0528;-1000.348
84701;504.3558;-142.4059;-1003.214
84735;506.2459;-143.5469;-1004.343
84768;508.1783;-144.5859;-1004.93
84819;510.6451;-145.7467;-1005.433
84836;527.2601;-132.9002;-1029.449
84869;529.048;-131.4536;-1032.345
84903;530.3931;-131.498;-1033.597
84937;533.4349;-129.94;-1037.542
84971;537.1428;-127.7268;-1043.061
85004;538.5912;-126.8623;-1045.199
85055;536.9953;-137.8811;-1055.743
85072;533.7209;-142.719;-1053.412
85105;532.8179;-144.6328;-1053.136
85139;532.506;-145.9294;-1053.447
85173;532.5098;-147.1037;-1054.21
85207;532.3323;-147.7071;-1054.284
85240;532.299;-147.7879;-1054.385
85274;533.6649;-147.6224;-1057.819
85308;534.3869;-147.535;-1059.62
85342;534.8507;-147.4788;-1060.766
85375;535.1787;-147.4391;-1061.568
85409;529.9873;-156.2188;-1058.471
85442;523.1133;-176.1952;-1050.668
85476;512.6885;-352.369;-1007.818
85510;512.6885;-352.369;-1007.773
85543;522.3583;-176.4488;-1051.729
85578;514.3007;-353.477;-1010.685
85611;529.1238;-164.2818;-1055.656
85635;529.1718;-164.2407;-1055.863
85678;529.2126;-164.2563;-1055.89
85712;529.2502;-164.2707;-1055.912
85746;529.2492;-164.2708;-1055.865
85780;529.337;-164.3028;-1055.981
85813;530.0352;-164.377;-1057.665
85847;530.3459;-164.4958;-1058.152
85881;528.1895;-175.2112;-1054.861
85915;527.601;-178.136;-1053.931
85949;527.0995;-179.8088;-1053.067
85970;526.5674;-181.0981;-1053.215
86020;528.9528;-175.1167;-1056.6
86037;527.5876;-178.4794;-1055.882
86070;529.7411;-173.6855;-1057.222
86104;530.9487;-171.4652;-1058.186
86138;531.6586;-170.16;-1058.735
86155;531.882;-169.2916;-1058.655
86200;532.0497;-168.6404;-1058.585
86228;531.1823;-170.5079;-1056.256
88150;-0.6772923;237.2777;-1735.901
88167;-4.852005;230.0681;-1769.279
88201;-15.17019;222.1997;-1800.411
88234;-22.77109;210.3761;-1823.372
88268;-32.19487;199.7428;-1846.998
88301;-48.25655;183.5083;-1884.508
88335;-53.50988;176.6238;-1899.029
88369;-65.38867;159.9914;-1933.567
88403;-70.61427;153.2973;-1955.702
88436;-77.25085;150.1955;-1986.169
88470;-80.52547;147.7554;-2006.421
88504;-84.95827;148.6823;-2038.755
88537;-83.95592;149.4969;-2057.279
88571;-84.32523;146.5486;-2082.189
88605;-81.34508;142.3173;-2104.051
88639;-79.09441;140.5199;-2121.21
88672;-75.76628;136.145;-2144.814
88706;-74.03033;133.2259;-2163.998
88739;-68.69375;128.6907;-2182.832
88773;-59.79797;124.117;-2203.292
88807;-54.97962;119.9886;-2222.093
88841;-45.51333;115.6168;-2238.144
88874;-36.06656;111.0369;-2254.116
88908;-20.88858;102.676;-2275.94
88942;-8.639033;95.52419;-2293.525
88975;3.502367;92.62901;-2307.411
89009;13.09854;90.88486;-2319.581
89043;23.97672;85.52901;-2337.672
89060;28.44852;84.21853;-2345.946
89110;30.68756;84.97137;-2355.5
89127;37.47889;87.85048;-2366.153
89177;40.28119;89.83976;-2376.299
89211;40.61031;90.95661;-2381.43
89228;40.2629;91.13645;-2385.027
89262;40.08976;90.21485;-2388.026
89295;39.84337;88.63418;-2389.428
89329;38.43124;88.14931;-2390.821
89363;36.98755;87.18867;-2391.735
89413;31.83449;84.74184;-2390.128
89436;31.14636;83.86864;-2389.808
89469;31.57294;83.11711;-2389.996
89504;33.52097;82.13658;-2389.63
89537;34.88298;80.75982;-2389.761
89578;38.48545;79.80159;-2387.393
89595;50.65884;80.01886;-2387.339
89645;61.41289;79.25505;-2387.358
89679;72.90137;77.23401;-2383.716
89713;88.72337;78.87769;-2376.063
89746;104.7786;79.24416;-2371.29
89763;119.8033;79.76385;-2363.944
89814;137.5888;79.47592;-2357.575
89831;166.9209;83.67587;-2347.419
89881;185.0659;84.87209;-2336.354
89898;215.196;92.73286;-2322.233
89932;228.8973;101.8751;-2312.415
89965;254.9863;111.9731;-2296.62
89999;282.0359;123.7031;-2286.328
90033;293.6577;132.099;-2278.46
