
47203;318.3057;-766.4349;-2743.866
47233;318.5602;-764.8019;-2743.97
47273;318.4574;-764.6642;-2744.007
47303;318.1283;-764.05;-2744.039
47333;317.6001;-763.0941;-2744.154
47363;316.5335;-761.486;-2744.236
47403;316.5576;-761.0051;-2744.566
47433;316.172;-760.4463;-2744.707
47463;316.1399;-759.7906;-2744.734
47503;315.6207;-759.3041;-2744.445
47533;313.289;-762.0534;-2743.717
47563;312.2245;-759.1721;-2744.08
47603;311.4638;-756.469;-2744.184
47633;311.5934;-755.0445;-2744.325
47663;310.5828;-753.6548;-2744.664
47703;310.0215;-752.2805;-2744.948
47733;309.5434;-751.6829;-2744.794
47763;309.2435;-751.0688;-2744.862
47803;308.1386;-748.9816;-2744.787
47833;307.877;-747.8071;-2745.285
47863;307.7492;-747.228;-2745.618
47903;307.0418;-747.039;-2745.751
47933;293.6878;-747.3143;-2743.991
47963;296.4989;-746.9157;-2745.223
48003;298.3004;-746.9269;-2746.208
48033;298.704;-746.5506;-2746.652
48063;300.0187;-746.2252;-2747.228
48093;300.4656;-746.2447;-2747.185
48133;301.6351;-745.9115;-2747.222
48163;301.7441;-745.9235;-2747.166
48193;302.1122;-745.7135;-2746.974
48233;302.1852;-745.7402;-2746.919
48263;302.5623;-746.1204;-2746.355
48313;305.1944;-746.819;-2746.346
48323;306.4195;-747.8881;-2746.302
48363;307.0456;-747.9999;-2746.281
48393;307.6997;-748.3684;-2745.932
48433;305.2455;-758.2626;-2743.148
48463;306.9874;-757.0381;-2743.334
48493;308.127;-757.1092;-2743.02
48533;308.5918;-757.1875;-2742.465
48563;309.196;-757.2908;-2742.132
48613;309.6414;-757.1937;-2741.597
48643;310.0162;-757.0543;-2741.033
48663;310.6659;-757.4092;-2740.375
48713;311.3606;-757.6423;-2739.676
48733;312.1833;-758.4201;-2739.509
48773;313.1165;-759.2158;-2739.069
48793;321.3651;-793.28;-2737.617
48833;321.5479;-794.0012;-2737.428
48883;318.8731;-771.9873;-2737.93
48903;318.7131;-770.2253;-2738.395
48933;322.4084;-791.6432;-2737.079
48963;320.8729;-779.9379;-2736.209
49003;321.1378;-774.9388;-2736.565
49033;320.8244;-772.2984;-2736.88
49063;320.8029;-771.3632;-2736.953
49103;322.4176;-789.8242;-2735.646
49123;323.0483;-778.2349;-2738.092
49163;324.9376;-779.0788;-2738.93
49193;324.7054;-776.3303;-2738.99
49233;324.6762;-791.7049;-2738.564
49263;324.0102;-784.4168;-2738.347
49293;323.5949;-778.5013;-2738.827
49343;323.0008;-776.3643;-2738.821
49364;322.6165;-774.9367;-2738.852
49394;324.8682;-792.2865;-2739.026
49434;324.9211;-793.1531;-2739.406
49454;323.3935;-784.1563;-2740.141
49514;322.5795;-778.9003;-2739.447
49524;321.8466;-776.6276;-2739.557
49564;320.5926;-774.7288;-2739.583
49594;322.6886;-789.4736;-2739.293
49634;324.0094;-792.8266;-2739.309
49654;323.246;-786.0536;-2739.917
49714;323.4421;-783.8843;-2740.315
49724;324.4769;-787.3802;-2740.21
49764;325.4627;-791.4095;-2740.206
49814;325.7135;-793.8854;-2740.478
49824;325.786;-794.5853;-2740.445
49864;324.4526;-787.4412;-2741.486
49894;324.5328;-790.7215;-2741.595
49934;323.3022;-784.2324;-2741.9
49964;324.3758;-792.5018;-2741.23
49994;323.853;-782.533;-2742.143
50034;323.5182;-791.3276;-2741.464
50064;323.8817;-793.8627;-2741.047
50094;322.2545;-783.5971;-2742.137
50134;321.7735;-779.0603;-2742.433
50164;323.9929;-790.6419;-2741.84
50204;320.9532;-780.2111;-2740.631
50244;321.1136;-779.3478;-2741.102
50284;321.551;-775.5603;-2741.37
50304;321.8214;-774.3839;-2741.306
50344;321.5435;-773.6781;-2741.347
50364;322.1634;-791.9221;-2739.878
50395;321.4964;-781.4641;-2739.995
50425;321.3531;-777.8016;-2739.825
50465;320.9371;-777.0234;-2739.722
50495;320.9304;-776.8489;-2739.791
50525;322.3568;-790.6614;-2740.38
50565;322.3801;-794.1942;-2740.281
50595;323.2751;-795.2861;-2740.371
50625;325.2487;-793.8224;-2741.857
50665;325.5829;-795.6956;-2742.158
50695;327.5479;-792.0977;-2743.683
50735;326.4761;-783.2828;-2745.61
50785;325.9264;-779.3651;-2745.729
50805;325.7751;-777.2622;-2745.431
50815;325.3901;-776.2272;-2745.087
50855;325.43;-775.3552;-2744.966
50905;326.3643;-777.1724;-2744.898
50925;325.5537;-775.5956;-2744.45
50975;325.2706;-775.103;-2744.361
50995;325.1251;-773.2449;-2744.523
51025;324.965;-772.4266;-2744.427
51055;324.9315;-771.9741;-2744.451
51095;324.4156;-771.0457;-2744.136
51125;325.5691;-773.843;-2743.963
51155;326.3109;-776.7355;-2743.911
51195;324.188;-774.3149;-2742.748
51225;323.2411;-772.5283;-2742.176
51275;322.8076;-771.5172;-2741.965
51295;322.8116;-770.651;-2742.167
51325;321.7962;-768.9158;-2741.403
51365;320.9179;-766.8657;-2741.299
51395;320.8535;-766.8522;-2741.116
51425;320.8186;-766.7864;-2741.065
51465;320.3653;-766.1555;-2740.826
51515;320.0768;-765.1924;-2740.822
51535;324.0704;-769.9503;-2742.898
51555;322.9688;-767.0417;-2742.954
51595;321.6659;-764.7975;-2742.521
51625;320.3921;-763.0981;-2741.805
51685;319.7703;-761.8226;-2741.776
51715;318.8128;-758.1713;-2741.712
51745;318.814;-757.607;-2741.711
51765;317.6842;-755.8521;-2741.719
51795;317.6216;-755.2892;-2741.65
51835;317.596;-755.1769;-2741.623
51855;317.5759;-755.1329;-2741.646
51915;310.6325;-759.0206;-2739.437
51925;312.972;-756.4522;-2740.601
51965;313.7349;-755.7084;-2740.494
51995;314.28;-754.7568;-2740.323
52025;314.3018;-753.8961;-2740.275
52065;315.2224;-772.1225;-2737.69
52095;309.2276;-745.8842;-2735.85
52125;309.0646;-744.7256;-2736.231
52165;303.5309;-746.8286;-2734.598
52215;300.2092;-747.4927;-2734.233
52225;302.3799;-745.3572;-2736.145
52265;303.0364;-744.4841;-2736.792
52295;301.0574;-745.7343;-2736.43
52345;299.339;-746.4436;-2736.371
52355;296.6098;-746.6932;-2735.897
52395;299.2585;-744.8978;-2736.876
52425;300.1427;-743.1946;-2737.355
52465;300.6369;-742.2617;-2737.97
52505;296.8137;-744.1437;-2736.181
52525;297.8556;-742.3014;-2736.725
52565;298.6695;-741.1994;-2737.142
52585;299.9488;-740.5535;-2737.437
52625;296.4857;-743.276;-2736.533
52665;298.7856;-742.4536;-2737.73
52705;295.6609;-743.9225;-2737.165
52725;297.955;-740.8625;-2738.567
52775;300.716;-740.0992;-2739.473
52795;296.3421;-743.1007;-2738.631
52825;294.7802;-745.2177;-2738.439
52875;293.7785;-745.9194;-2738.133
52905;293.081;-746.964;-2737.871
52945;298.0341;-746.3939;-2739.055
52975;300.8322;-745.8074;-2739.976
53005;302.5966;-745.6647;-2740.721
53035;314.1167;-768.3729;-2743.918
53065;309.9582;-750.5088;-2740.075
53105;310.4594;-750.8696;-2739.934
53125;310.5996;-750.9981;-2739.856
53155;311.0836;-752.0773;-2739.747
53195;311.3372;-752.4941;-2739.608
53225;311.1808;-753.2961;-2739.386
53265;311.4661;-754.6807;-2739.117
53305;311.9632;-755.7551;-2739.209
53325;317.79;-768.5773;-2740.034
53355;317.5049;-767.2261;-2739.814
53395;317.6615;-766.5834;-2739.561
53445;319.641;-787.844;-2737.082
53455;320.4999;-786.7338;-2737.477
53495;319.0821;-777.9113;-2738.612
53525;319.4415;-790.2497;-2738.574
53565;319.8283;-793.1154;-2738.66
53615;320.204;-794.543;-2738.125
53635;321.2376;-793.2788;-2738.471
53675;322.0377;-791.4874;-2738.393
53705;320.9704;-784.4648;-2737.542
53735;321.2098;-784.2968;-2737.55
53765;323.1035;-784.2158;-2737.357
53795;322.4016;-789.4487;-2735.922
53835;323.7786;-788.2829;-2736.243
53865;321.6148;-778.6391;-2735.56
53915;322.5444;-779.9711;-2735.631
53935;322.1404;-778.4839;-2735.391
53965;321.8574;-775.9646;-2734.776
53995;321.5766;-775.0427;-2734.635
54035;323.219;-789.8197;-2734.781
54065;322.9189;-792.0446;-2734.449
54095;322.5217;-794.6341;-2734.549
54135;322.7428;-796.0225;-2734.621
54165;323.037;-796.8604;-2734.69
54195;320.7415;-788.8115;-2735.015
54225;319.959;-783.9725;-2735.786
54265;319.5869;-782.4442;-2736.111
54295;320.6127;-788.8517;-2736.571
54325;320.8133;-779.0103;-2738.054
54365;320.4726;-777.335;-2738.521
54415;322.3208;-788.3154;-2739.563
54425;321.7279;-780.9764;-2740.631
54475;321.4871;-792.0499;-2739.62
54495;319.5202;-783.8683;-2739.131
54525;320.5039;-778.0576;-2739.114
54565;321.1534;-775.0553;-2738.756
54595;321.4454;-774.0518;-2738.493
54625;321.4399;-773.9167;-2738.471
54665;321.2813;-773.5244;-2738.57
54695;325.4022;-787.895;-2739.18
54735;324.2148;-783.0828;-2739.094
54755;323.7924;-781.7664;-2738.686
54795;323.8519;-780.0616;-2738.685
54825;323.7141;-778.0442;-2739.113
54865;323.7363;-776.6199;-2739.411
54895;325.6218;-778.4407;-2739.983
54925;327.0678;-779.6192;-2740.515
54965;329.8134;-792.6572;-2740.938
54995;331.2863;-790.4282;-2741.824
55025;328.2863;-779.4998;-2742.248
55065;327.7156;-775.6914;-2743.193
55095;329.6299;-779.0539;-2744.212
55125;328.5627;-775.0912;-2744.556
55165;328.4754;-774.4042;-2744.505
55195;329.1137;-773.6263;-2744.644
55225;328.7467;-772.3666;-2744.618
55275;330.1889;-774.5853;-2745.245
55305;330.1934;-773.6564;-2745.302
55325;328.9267;-771.6843;-2744.699
55355;328.6895;-770.6117;-2744.474
55395;327.5704;-768.6744;-2744.126
55435;330.8863;-772.7549;-2745.0
55455;329.9588;-771.2778;-2744.294
55495;328.9151;-769.7235;-2743.381
55525;326.6042;-767.3997;-2741.459
55569;325.3638;-766.7552;-2740.311
55589;324.8645;-766.0238;-2739.341
55629;323.0749;-784.0472;-2735.909
55659;321.2237;-771.5574;-2736.449
55709;320.3415;-768.6143;-2736.904
55739;319.7166;-766.3727;-2736.542
55769;319.5171;-766.1196;-2736.542
55789;319.253;-765.3159;-2736.578
55829;319.2921;-765.2151;-2736.574
55859;319.1938;-764.5268;-2736.363
55909;319.1761;-762.872;-2735.704
55939;319.0141;-762.1395;-2735.509
55969;319.0367;-761.5272;-2735.392
55999;318.9711;-760.0869;-2735.481
56039;318.7926;-759.4033;-2735.382
56069;318.5458;-758.1558;-2735.212
56109;318.6522;-757.3325;-2735.392
56129;318.8463;-756.8261;-2735.526
56169;318.6147;-756.1464;-2735.497
56209;318.5421;-755.4715;-2735.391
56239;324.5117;-760.9858;-2736.994
56269;303.552;-758.1346;-2729.289
56299;300.8203;-758.0201;-2728.135
56339;318.8246;-763.2134;-2734.002
56369;316.1971;-764.3672;-2732.568
56399;297.3768;-756.0396;-2726.754
56439;295.5384;-754.6602;-2726.297
56459;293.2962;-753.1351;-2725.774
56499;292.6346;-752.2458;-2725.647
56539;299.0154;-747.7124;-2728.705
56569;296.6296;-747.6489;-2728.483
56599;295.7954;-748.0566;-2728.546
56639;294.4594;-747.9363;-2728.36
56669;294.7013;-743.2445;-2729.637
56699;293.674;-743.9151;-2729.446
56739;295.1103;-741.712;-2730.061
56769;296.278;-740.2597;-2730.419
56799;294.5409;-742.679;-2729.621
56839;298.9453;-742.1191;-2731.644
56869;300.6902;-741.4555;-2732.274
56899;296.1316;-743.8707;-2730.632
56929;295.8695;-746.9601;-2730.36
56969;295.8287;-747.3901;-2730.258
56999;294.2452;-747.7696;-2729.546
57039;292.0205;-747.2441;-2728.993
57069;293.6488;-745.1602;-2730.083
57099;298.8689;-742.6759;-2732.226
57139;296.9229;-743.9421;-2732.199
57169;313.0383;-750.5989;-2739.093
57199;312.1722;-753.3049;-2736.957
57239;312.4959;-752.373;-2736.74
57269;312.8333;-752.5814;-2736.644
57299;313.1038;-752.814;-2736.465
57349;313.2543;-752.9111;-2736.301
57359;313.4277;-753.0596;-2736.179
57399;313.8787;-753.7402;-2736.056
57429;314.2747;-754.2128;-2736.152
57469;314.3165;-754.822;-2735.941
57499;315.7433;-757.1083;-2736.403
57529;316.8367;-758.7528;-2736.511
57559;317.4145;-759.3085;-2736.342
57599;318.6414;-760.5124;-2736.105
57629;319.1279;-761.0594;-2735.715
57659;319.7279;-761.7241;-2735.376
57699;320.4264;-761.8981;-2734.967
57729;320.7836;-762.6698;-2734.284
57759;327.4157;-788.8055;-2731.178
57799;325.0491;-779.0565;-2730.159
57829;324.1726;-773.673;-2730.015
57879;325.5159;-775.1037;-2730.483
57899;324.7833;-772.5727;-2730.933
57929;324.3798;-771.4406;-2730.82
57979;324.8092;-784.4334;-2730.726
57999;323.0941;-778.2021;-2731.579
58039;322.1046;-774.8412;-2731.941
58079;322.1632;-772.7552;-2732.259
58109;322.0849;-772.8123;-2732.33
58129;321.6982;-772.5029;-2732.295
58169;321.5371;-772.5449;-2732.337
58209;321.4412;-790.8607;-2733.308
58229;321.945;-791.7784;-2733.273
58259;319.3266;-773.9545;-2734.323
58299;319.4234;-771.2191;-2734.043
58329;319.3434;-770.6049;-2733.889
58359;319.5122;-769.4338;-2733.539
58399;319.5602;-768.7611;-2733.242
58429;319.1644;-768.3149;-2733.087
58459;319.1873;-767.8691;-2733.135
58489;325.5323;-786.1926;-2731.447
58529;325.943;-789.8365;-2731.056
58579;327.3405;-795.1434;-2729.771
58589;328.2264;-797.0102;-2729.449
58629;327.0858;-782.9646;-2729.946
58659;326.7383;-778.7937;-2729.105
58699;327.9389;-777.6439;-2729.927
58729;328.0123;-777.0004;-2730.359
58759;327.9411;-776.6551;-2730.571
58799;327.846;-775.8109;-2731.223
58829;325.9246;-769.7604;-2732.268
58879;323.8527;-765.5881;-2732.33
58899;319.8589;-758.1721;-2731.46
58929;318.0321;-756.5808;-2731.434
58969;317.6543;-755.2902;-2731.629
58999;321.7606;-759.94;-2733.335
59029;319.8469;-754.7695;-2733.226
59059;319.1381;-752.2463;-2733.194
59099;318.9946;-750.9145;-2733.733
59129;318.3615;-749.1188;-2733.471
59159;318.2726;-748.4871;-2733.441
59199;318.0607;-746.3127;-2733.839
59229;317.6236;-744.5402;-2734.021
59279;317.2924;-743.1489;-2733.98
59299;318.1086;-740.5672;-2734.938
59349;317.8911;-738.3666;-2735.102
59379;318.0837;-736.5081;-2735.773
59389;317.7005;-735.4959;-2735.789
59429;317.6873;-735.3699;-2735.955
59459;317.7474;-733.718;-2736.517
59499;317.5978;-733.0032;-2736.628
59529;318.3694;-732.5519;-2736.878
59559;318.3685;-732.511;-2736.564
59599;318.6644;-732.2932;-2736.011
59629;318.529;-732.0385;-2735.396
59659;318.4185;-732.187;-2734.815
59699;319.0934;-731.8903;-2734.446
59739;318.9874;-727.8541;-2733.634
59779;319.1213;-728.0494;-2733.637
59799;319.3346;-728.83;-2733.417
59829;319.5287;-728.9174;-2733.4
59859;319.3443;-728.6422;-2733.298
59909;319.1865;-728.4358;-2733.306
59929;318.3928;-724.6412;-2733.45
59959;318.2945;-724.4815;-2733.546
59999;318.1004;-722.9147;-2734.134
60029;318.3318;-722.0233;-2734.363
60059;317.3734;-715.0051;-2735.241
60099;316.9244;-707.0265;-2736.415
60129;314.3742;-689.9607;-2739.295
60179;314.9412;-693.8549;-2738.31
60189;315.6854;-699.3553;-2737.385
60229;315.9102;-703.0623;-2736.127
60259;314.8054;-687.3297;-2740.811
60299;314.2601;-676.193;-2742.787
60329;314.3857;-675.0764;-2742.885
60359;314.8836;-676.3643;-2742.171
60399;314.9526;-671.4355;-2743.416
60429;315.0283;-671.7139;-2742.776
60459;314.9832;-669.3812;-2742.602
60499;315.006;-669.3856;-2742.494
60529;314.9692;-664.7952;-2743.751
60579;315.4582;-677.0971;-2738.728
60604;314.7988;-674.1105;-2738.49
60634;314.4313;-679.8793;-2735.814
60674;314.0635;-679.4412;-2735.076
60694;314.0708;-682.9189;-2734.023
60744;314.3429;-683.9419;-2733.594
60774;315.417;-707.1552;-2729.37
60794;314.5691;-707.0684;-2728.078
60834;314.5514;-707.1337;-2727.628
60884;314.4914;-707.4397;-2727.145
60894;314.6925;-706.7267;-2726.658
60934;314.5479;-706.7215;-2726.423
60964;314.5182;-706.7592;-2726.274
60994;314.3658;-706.8389;-2725.994
61034;313.7675;-708.9888;-2724.998
61064;313.7429;-709.0014;-2724.965
61094;313.5535;-710.96;-2724.969
61134;313.481;-716.1192;-2724.863
61164;313.7621;-717.4329;-2725.063
61204;313.8847;-719.4373;-2725.283
61234;314.257;-720.9304;-2725.546
61264;314.5433;-723.3688;-2726.247
61304;314.4226;-724.0635;-2726.498
61334;314.5688;-725.2508;-2726.898
61364;315.1628;-727.1965;-2727.177
61414;316.1226;-728.105;-2727.897
61444;318.2534;-730.8241;-2730.028
61464;318.3169;-731.0541;-2730.221
61494;318.5132;-731.3333;-2730.496
61534;318.6115;-732.3633;-2730.635
61584;318.5078;-733.3909;-2730.587
61614;318.35;-733.8344;-2730.444
61644;318.2164;-734.6954;-2730.017
61684;318.4319;-734.9553;-2729.878
61704;318.2914;-735.7213;-2729.596
61734;318.284;-736.9175;-2729.301
61784;317.7145;-739.6591;-2728.952
61804;317.3553;-740.5876;-2728.737
61834;316.9401;-742.1912;-2728.755
61864;316.574;-746.801;-2728.874
61904;316.2909;-748.129;-2728.702
61924;317.076;-750.2565;-2728.979
61984;317.6541;-752.259;-2728.587
62004;324.2643;-766.6316;-2728.5
62034;324.3203;-766.6234;-2728.445
62084;324.4764;-766.8561;-2728.315
62094;325.2794;-767.3533;-2728.184
62134;326.4164;-768.5252;-2727.843
62164;326.9496;-769.3986;-2727.275
62204;336.1339;-793.675;-2726.103
62234;334.7796;-794.3615;-2725.147
62264;328.0063;-774.8453;-2723.503
62294;328.6541;-785.349;-2722.606
62334;323.9536;-775.6164;-2721.509
62364;323.406;-773.0627;-2721.303
62404;322.8568;-770.7835;-2721.381
62434;322.9277;-770.0423;-2721.588
62464;322.9572;-769.3574;-2722.199
62494;322.9559;-768.7893;-2722.44
62534;322.969;-768.6173;-2722.882
62564;325.3957;-787.6541;-2724.902
62594;326.8364;-790.3467;-2725.869
62624;326.9576;-791.2142;-2725.784
62664;325.891;-781.3729;-2726.505
62694;326.289;-778.5055;-2727.068
62724;326.6014;-777.9456;-2727.236
62784;326.9229;-777.3354;-2727.499
62804;327.031;-776.1556;-2728.13
62844;326.9725;-775.4136;-2729.255
62874;326.6075;-774.2745;-2729.524
62914;324.6337;-770.2883;-2730.303
62944;323.574;-767.7349;-2731.104
62974;321.9708;-764.2387;-2732.328
63014;319.5125;-759.7482;-2732.597
63044;318.9203;-759.1143;-2732.593
63074;317.2204;-757.5331;-2732.508
63094;316.9787;-756.424;-2732.889
63124;316.1869;-755.3755;-2732.939
63164;316.0593;-754.024;-2732.901
63194;315.8684;-753.9075;-2733.018
63224;315.7851;-752.8191;-2733.307
63264;315.6797;-751.8364;-2733.726
63304;315.8188;-749.7266;-2733.859
63324;316.0727;-748.6815;-2734.157
63364;316.4439;-747.4344;-2734.39
63404;317.0506;-745.4238;-2734.558
63444;317.0243;-744.4192;-2734.482
63464;317.3908;-742.712;-2734.605
63494;317.5696;-741.7918;-2734.826
63554;318.1095;-740.1304;-2734.917
63564;318.2839;-738.5605;-2734.741
63604;318.4955;-737.7487;-2734.751
63634;318.6389;-737.2764;-2734.578
63664;318.6642;-736.4215;-2734.448
63704;318.9724;-734.3829;-2733.797
63734;319.2662;-732.8355;-2733.575
63774;318.9418;-731.2172;-2733.066
63804;318.8552;-729.1337;-2732.821
63834;318.8051;-727.8922;-2732.705
63864;319.0174;-726.0496;-2732.197
63914;319.7607;-724.1027;-2732.123
63944;320.0255;-723.6437;-2731.96
63964;320.7664;-722.515;-2731.884
63994;320.7753;-721.8405;-2731.686
64024;320.9366;-721.6776;-2731.492
64064;320.3986;-720.0483;-2730.896
64114;320.6268;-719.4897;-2730.798
64124;320.4386;-719.2385;-2730.621
64164;320.4757;-718.8826;-2730.375
64194;320.5583;-718.5816;-2730.349
64244;320.5753;-718.387;-2730.231
64264;320.556;-717.5598;-2730.381
64314;320.3172;-716.2575;-2730.041
64334;320.278;-716.1594;-2730.079
64384;320.0334;-715.5444;-2730.075
64415;319.8762;-715.3663;-2730.239
64435;318.6897;-713.6153;-2730.385
64465;318.4175;-712.5527;-2730.74
64495;318.504;-710.3853;-2731.078
64525;318.4166;-710.2508;-2731.106
64565;318.2525;-709.2651;-2731.161
64615;318.3625;-708.7625;-2731.345
64635;318.1218;-708.0324;-2731.423
64665;318.5841;-707.2792;-2731.758
64695;318.5898;-707.2427;-2731.816
64735;318.5898;-707.0801;-2731.893
64775;318.6022;-707.1224;-2731.926
64795;318.5242;-707.1779;-2731.855
64835;318.5463;-707.1387;-2731.802
64875;318.6079;-706.9766;-2731.639
64895;318.5883;-706.9718;-2731.441
64945;318.5476;-706.907;-2731.361
64975;318.5743;-706.8083;-2731.279
65005;318.7897;-706.3676;-2731.303
65025;318.9682;-706.2279;-2731.282
65065;319.1172;-705.8901;-2731.31
65115;319.0674;-705.7715;-2731.104
65135;319.0941;-705.761;-2731.084
65175;319.1319;-705.3521;-2731.035
65195;319.1671;-705.2701;-2730.992
65225;318.9868;-705.288;-2730.762
65265;319.0217;-705.2144;-2730.618
65315;318.9258;-705.5327;-2730.253
65325;319.4315;-707.0652;-2729.815
65365;319.3873;-708.7028;-2728.947
65395;320.4632;-711.7267;-2728.611
65426;320.0938;-713.1416;-2727.912
65466;319.8954;-713.374;-2727.894
65516;319.6962;-714.344;-2727.705
65526;320.2385;-717.9452;-2728.128
65566;319.2819;-720.335;-2728.042
65596;318.7229;-721.6096;-2727.726
65648;318.917;-722.1579;-2727.749
65678;319.3965;-723.2429;-2728.032
65708;319.5911;-724.4428;-2728.082
65728;319.7164;-726.2679;-2728.159
65758;319.8173;-726.9454;-2728.12
65798;319.827;-727.9363;-2727.944
65828;320.0471;-728.8831;-2727.924
65868;321.2184;-730.3225;-2728.333
65898;321.5576;-731.8774;-2728.212
65928;322.1712;-733.4631;-2728.504
65978;322.1611;-735.5203;-2728.855
65988;322.4366;-737.4702;-2729.258
66028;322.3519;-738.5124;-2729.359
66078;323.05;-740.6223;-2730.243
66098;322.9052;-741.7087;-2730.509
66128;323.8392;-743.8481;-2731.088
66168;324.2723;-745.2567;-2731.152
66208;324.0012;-745.8955;-2731.038
66248;324.0685;-747.3583;-2730.948
66278;327.2948;-751.188;-2732.219
66288;329.4466;-755.9493;-2731.731
66348;330.3059;-757.5345;-2731.458
66368;331.3419;-760.4069;-2731.433
66408;332.4985;-762.4084;-2730.825
66438;333.171;-764.2131;-2730.242
66478;338.4762;-787.924;-2728.765
66498;334.2077;-777.9941;-2726.632
66528;332.0385;-771.0056;-2726.239
66578;331.2334;-770.3885;-2725.689
66608;330.5162;-768.3567;-2725.512
66638;329.2217;-767.4569;-2725.153
66678;327.6201;-765.8661;-2724.507
66708;327.3095;-765.3602;-2724.28
66738;327.108;-765.183;-2724.238
66768;326.9701;-765.0795;-2724.191
66788;324.4135;-768.6305;-2723.54
66838;325.3732;-780.1633;-2723.448
66878;325.4686;-784.1258;-2723.259
66898;324.3611;-773.7054;-2723.318
66938;325.7636;-779.7277;-2722.141
66978;325.0847;-773.3422;-2721.067
67008;325.0058;-771.5425;-2721.032
67038;325.1848;-771.181;-2721.122
67078;325.1681;-769.5777;-2720.968
67108;325.182;-769.6285;-2720.976
67138;325.4291;-769.6833;-2721.094
67158;325.9531;-770.1458;-2721.549
67208;326.7015;-769.4697;-2722.356
67218;326.9802;-768.9999;-2722.81
67278;326.97;-767.7835;-2723.402
67298;327.2473;-766.8589;-2724.24
67328;327.3224;-766.1662;-2724.499
67358;326.7688;-764.5988;-2725.357
67408;326.0306;-762.7986;-2725.786
67428;322.7153;-757.768;-2725.734
67478;320.1331;-754.6671;-2726.05
67488;318.5294;-752.2857;-2726.354
67548;317.8431;-751.2006;-2726.362
67578;317.5433;-750.3342;-2726.733
67608;317.1535;-749.9188;-2726.951
67628;316.6006;-747.8024;-2726.642
67678;316.5768;-747.769;-2726.676
67708;316.1021;-747.2572;-2726.651
67748;316.1979;-746.2535;-2726.849
67778;316.2279;-745.8386;-2727.195
67788;316.1926;-744.7496;-2727.453
67848;316.0967;-744.3037;-2727.642
67858;316.3135;-744.0988;-2727.921
67898;316.3889;-743.4014;-2728.244
67928;316.3419;-743.1998;-2728.298
67958;316.5477;-741.1418;-2728.401
67998;316.4236;-740.5707;-2728.519
68028;316.4173;-740.4595;-2728.378
68058;316.6656;-739.7275;-2728.368
68088;316.6911;-738.7958;-2728.323
68128;316.9552;-738.1736;-2728.356
68158;317.1804;-736.977;-2728.649
68188;317.1219;-736.1689;-2728.578
68228;317.1304;-735.4412;-2728.584
68278;317.2691;-734.394;-2728.529
68298;317.4562;-733.4961;-2728.618
68338;317.1032;-731.9862;-2728.709
68378;317.1122;-731.5965;-2728.467
68408;317.0866;-730.3174;-2728.19
68438;317.3068;-729.2343;-2728.158
68458;317.4532;-728.6725;-2727.953
68498;317.4734;-728.0693;-2727.854
68528;317.4845;-727.4231;-2727.416
68558;317.632;-725.9524;-2727.173
68608;317.5852;-725.8981;-2727.081
68628;317.5302;-724.4008;-2726.761
68678;317.6192;-723.6846;-2726.684
68688;317.5212;-722.7452;-2726.735
68728;317.4178;-722.5692;-2726.687
68778;317.4758;-721.0031;-2726.427
68808;317.683;-720.9146;-2726.385
68838;317.5066;-721.6268;-2725.857
68868;317.5136;-722.0038;-2725.5
68908;316.8572;-719.7488;-2725.155
68938;317.2809;-721.7573;-2724.751
68978;317.3444;-721.3655;-2724.538
68998;316.9728;-722.0444;-2723.656
69038;316.7974;-720.3431;-2723.155
69068;316.4797;-720.6578;-2722.492
69108;316.51;-719.6219;-2722.317
69128;316.5921;-719.3964;-2722.352
69168;316.8154;-719.2395;-2722.429
69208;317.0043;-718.0122;-2722.851
69238;316.7963;-714.5775;-2723.07
69268;316.0657;-715.0667;-2722.952
69308;316.0149;-714.8364;-2723.013
69338;316.0464;-715.7697;-2722.877
69368;316.1275;-715.5447;-2722.999
69408;316.3196;-715.2454;-2723.096
69428;315.3409;-715.3019;-2723.035
69468;315.4597;-715.8602;-2722.978
69508;315.405;-716.1923;-2722.96
69538;315.5152;-716.6683;-2722.977
69568;315.6612;-714.9961;-2723.375
69608;315.6749;-715.0933;-2723.363
69628;315.8506;-715.3098;-2723.255
69668;315.9358;-715.3674;-2723.349
69698;316.1142;-713.8011;-2723.626
69738;316.1492;-713.8676;-2723.655
69768;316.5414;-713.0034;-2724.388
69808;316.7357;-712.4524;-2724.606
69848;316.6912;-711.8148;-2724.839
69868;317.1341;-711.1144;-2725.161
69898;317.41;-710.7349;-2725.369
69928;317.367;-710.2137;-2725.426
69988;317.4686;-709.1839;-2725.599
69998;317.7452;-708.8245;-2725.944
70038;317.9384;-708.0016;-2726.238
70068;317.955;-707.8909;-2726.293
70098;317.6432;-707.2706;-2726.308
70138;318.0012;-707.2116;-2726.305
70158;318.3406;-707.2794;-2726.45
70198;318.2117;-707.2201;-2726.381
70248;318.2156;-707.2174;-2726.378
70268;317.9359;-706.9521;-2726.135
70298;317.8423;-706.7708;-2726.007
70328;317.7104;-706.8888;-2725.808
70368;318.4363;-708.149;-2725.746
70398;318.4087;-708.2499;-2725.677
70448;318.4226;-709.1008;-2725.562
70468;318.627;-711.6858;-2725.297
70498;318.8113;-711.7921;-2725.514
70538;318.7579;-715.5448;-2725.848
70588;319.1944;-716.9194;-2726.235
70598;319.0958;-717.2742;-2726.208
70639;318.8485;-719.357;-2726.158
70663;318.9047;-719.4808;-2726.163
70723;318.9521;-722.0355;-2725.773
