
46993;-52.41059;108.0491;-2985.074
47023;-53.77562;110.7243;-2985.483
47053;-54.54301;114.3842;-2985.266
47103;-55.28617;119.5009;-2986.388
47133;-58.67894;130.3509;-2991.472
47173;-58.31882;131.4489;-2991.464
47203;-58.56124;135.6617;-2992.923
47233;-57.79319;138.214;-2992.731
47273;-59.69691;146.4545;-2996.096
47303;-59.18716;148.5541;-2996.177
47333;-58.19406;152.0424;-2998.419
47363;-58.44489;161.7253;-3004.429
47403;-57.60973;164.7196;-3006.679
47433;-56.97443;168.4926;-3008.955
47463;-55.38615;170.0662;-3009.423
47503;-59.32216;183.3059;-3014.469
47533;-62.14911;202.8154;-3022.481
47563;-60.39323;206.4703;-3023.926
47603;-63.63471;219.8084;-3035.967
47633;-63.69283;219.41;-3037.001
47663;-62.01132;220.9182;-3037.903
47703;-60.77114;221.6049;-3038.868
47733;-53.50095;244.6273;-3050.149
47763;-54.73694;237.0096;-3047.099
47803;-54.71269;236.9931;-3047.101
47833;-53.67122;234.7656;-3046.954
47863;-53.77401;236.2423;-3046.779
47903;-53.86956;237.0925;-3046.577
47933;-56.12913;241.3825;-3046.26
47963;-56.1732;242.4554;-3046.334
48003;-56.16739;245.2959;-3046.587
48033;-56.12224;246.3038;-3046.799
48063;-53.80281;243.7477;-3045.587
48093;-53.45995;242.3642;-3045.904
48133;-51.53057;235.8443;-3044.258
48163;-50.23008;234.3782;-3043.605
48193;-49.38216;233.1992;-3043.388
48233;-49.46368;233.1182;-3043.352
48263;-50.15542;229.4484;-3042.092
48313;-50.38409;228.4354;-3041.981
48323;-53.45588;214.421;-3034.804
48363;-54.85219;215.3642;-3035.837
48393;-53.50645;212.9294;-3033.252
48433;-52.08624;208.8762;-3030.124
48463;-52.59255;206.4052;-3028.373
48493;-52.15686;199.6701;-3025.57
48533;-50.11821;189.2308;-3019.588
48553;-47.73128;181.7566;-3016.689
48613;-46.90686;178.5065;-3015.955
48643;-46.71549;173.9629;-3013.971
48663;-43.73098;161.7632;-3006.803
48713;-45.06554;157.6676;-3004.522
48733;-47.56554;155.0172;-3004.669
48773;-47.27715;150.9359;-3002.065
48793;-45.73433;144.7229;-2998.92
48833;-45.80973;140.6351;-2997.735
48883;-44.32852;133.8177;-2995.726
48903;-44.03067;131.5277;-2995.372
48933;-43.46912;128.1098;-2994.733
48963;-43.57774;123.4114;-2993.23
49003;-43.26784;122.5899;-2992.778
49033;-42.02716;120.3908;-2992.201
49063;-41.14968;115.0;-2989.898
49103;-39.15607;108.3157;-2987.222
49123;-37.40126;103.9637;-2985.876
49163;-37.40615;102.6045;-2985.784
49193;-34.67625;95.1629;-2981.134
49233;-34.95568;93.82883;-2981.135
49263;-36.54339;88.73451;-2980.146
49293;-37.03621;87.15179;-2979.706
49343;-38.13077;84.89233;-2980.279
49364;-38.45984;81.17133;-2978.467
49394;-39.41008;75.88145;-2975.802
49434;-39.87206;73.13673;-2973.198
49454;-40.18521;72.00744;-2972.532
49514;-40.6872;70.25649;-2971.223
49524;-40.81871;68.48496;-2969.675
49564;-41.60468;67.59558;-2969.705
49594;-41.48046;66.40787;-2968.806
49634;-41.50092;64.15104;-2967.417
49654;-44.14277;62.0141;-2966.814
49714;-45.39341;60.95255;-2965.858
49724;-46.24691;60.57198;-2965.86
49764;-46.2006;60.26565;-2965.421
49814;-46.04055;59.49543;-2964.15
49824;-45.77571;59.33395;-2963.628
49864;-45.86006;59.163;-2963.421
49894;-45.86874;59.13233;-2963.37
49934;-46.09988;58.82935;-2963.12
49964;-46.68942;58.08892;-2963.112
49994;-49.5845;58.10119;-2966.433
50034;-49.49466;58.13235;-2966.415
50064;-49.49327;58.1321;-2966.414
50094;-50.09941;57.98966;-2966.942
50134;-50.11029;57.86201;-2966.843
50164;-50.3324;57.77767;-2967.333
50204;-50.50827;56.66388;-2967.146
50244;-50.5383;56.17984;-2967.071
50284;-50.06223;56.8483;-2967.492
50304;-48.92129;57.04986;-2967.417
50344;-48.51119;57.64704;-2967.336
50364;-48.23905;57.11691;-2966.436
50395;-47.46873;57.49664;-2966.067
50425;-47.45506;57.37968;-2965.978
50465;-46.87086;57.35627;-2965.431
50495;-46.58723;57.64444;-2965.438
50525;-46.47826;57.53093;-2965.284
50565;-45.96558;58.21802;-2965.399
50595;-45.85297;58.44149;-2965.538
50625;-44.61029;59.62347;-2965.499
50665;-43.96578;59.97837;-2965.521
50695;-44.00995;60.10662;-2965.612
50735;-43.78097;61.918;-2967.153
50785;-44.15703;63.04526;-2969.301
50805;-43.7793;63.89729;-2969.829
50815;-42.54555;65.51456;-2970.729
50855;-42.6305;68.36009;-2973.589
50905;-41.48072;69.27615;-2973.492
50925;-39.31443;73.1219;-2975.019
50975;-38.03267;76.43044;-2975.824
50995;-37.42259;83.57749;-2978.404
51025;-36.80301;86.87489;-2979.283
51055;-36.10258;88.51169;-2979.076
51095;-37.54961;93.89308;-2980.069
51125;-42.25597;102.9279;-2986.887
51155;-50.14229;110.5629;-2994.973
51195;-51.17764;112.7513;-2996.769
51225;-50.6017;113.2943;-2995.975
51275;-49.58062;113.2974;-2994.531
51295;-49.65271;114.0361;-2993.769
51325;-49.21931;115.3612;-2993.03
51365;-48.75354;120.1988;-2993.894
51395;-48.05795;126.7166;-2995.213
51425;-47.68288;128.6831;-2995.344
51465;-48.27191;135.9708;-2998.551
51515;-46.68212;140.031;-2999.45
51535;-48.88564;148.2745;-3003.841
51555;-48.32515;151.5192;-3006.044
51595;-47.66144;154.2397;-3008.045
51625;-44.71414;159.2676;-3010.295
51685;-42.33501;163.9219;-3011.217
51715;-40.62248;166.9698;-3012.68
51745;-38.84166;171.2894;-3013.386
51765;-37.08282;172.8909;-3012.828
51795;-35.66671;174.7978;-3013.146
51835;-34.71026;176.3766;-3013.323
51855;-33.6806;181.6192;-3015.631
51915;-39.09723;205.0486;-3027.725
51925;-41.64778;213.4762;-3033.178
51965;-41.0777;213.4337;-3033.417
51995;-43.49958;219.5255;-3042.635
52025;-42.73207;228.1272;-3049.065
52065;-41.2081;234.3596;-3053.266
52095;-40.44161;235.328;-3053.871
52125;-39.30606;239.6001;-3056.461
52165;-39.3205;239.7166;-3057.725
52215;-47.75106;251.2691;-3062.534
52225;-46.22561;250.8044;-3063.64
52265;-45.69747;255.2162;-3065.609
52295;-45.59624;254.452;-3065.254
52345;-45.24842;254.5273;-3064.672
52355;-52.40716;267.8436;-3070.147
52395;-48.5997;269.9855;-3070.497
52425;-31.70705;240.8627;-3059.758
52465;-56.82128;272.8064;-3071.735
52505;-53.05181;199.8341;-3064.06
52525;-19.83303;187.5754;-2989.261
52565;-47.67859;200.7027;-3058.406
52585;-47.65662;201.5652;-3058.375
52625;-38.21682;197.2238;-3048.242
52665;-43.99856;196.5219;-3052.67
52705;-58.92488;274.9228;-3071.645
52725;-58.58911;272.5991;-3072.153
52775;-52.89907;264.258;-3065.838
52795;-52.07553;263.0023;-3065.539
52825;-49.25189;260.0587;-3063.135
52875;-47.87687;249.2771;-3058.803
52905;-47.59892;247.2726;-3057.848
52945;-41.77244;239.4345;-3055.484
52975;-41.36603;237.9088;-3055.252
53005;-43.6409;234.7422;-3054.258
53035;-45.73879;231.1943;-3053.768
53065;-46.47378;227.2617;-3054.661
53105;-40.74411;206.8644;-3040.241
53125;-41.00416;204.6952;-3038.612
53155;-42.78056;202.2138;-3037.565
53195;-41.4709;189.7975;-3032.257
53225;-42.84673;177.1747;-3029.183
53265;-43.82803;170.97;-3026.426
53305;-44.20861;167.6672;-3025.558
53325;-45.96719;162.5644;-3023.593
53355;-39.70121;142.6373;-3007.911
53395;-39.53089;141.5593;-3007.494
53445;-39.19698;140.1645;-3006.964
53455;-38.94597;139.017;-3006.43
53495;-37.0929;134.4759;-3004.665
53525;-33.65022;128.432;-3001.753
53565;-32.57946;124.9483;-3001.21
53615;-31.99115;123.8006;-3001.004
53635;-31.57349;122.4273;-3000.319
53675;-29.55863;118.3739;-2997.962
53705;-35.33979;116.0341;-3005.624
53735;-32.54987;108.7563;-3000.54
53765;-28.90799;95.8054;-2990.83
53795;-28.565;93.57978;-2989.748
53835;-30.02323;90.4138;-2989.93
53865;-30.28788;85.85736;-2988.85
53915;-28.98689;79.4822;-2984.336
53935;-28.62222;75.13995;-2981.379
53965;-29.72001;72.3714;-2979.892
53995;-30.92753;70.34559;-2979.078
54035;-31.52004;68.99657;-2978.374
54065;-32.31213;68.06556;-2978.346
54095;-33.38533;65.79353;-2976.063
54135;-34.24492;64.66563;-2975.056
54165;-36.16485;62.26213;-2972.639
54195;-37.93814;59.36701;-2970.891
54225;-46.46791;60.52235;-2976.491
54265;-46.26287;57.89047;-2974.078
54295;-46.41698;57.83926;-2974.216
54325;-46.46357;57.3072;-2974.112
54365;-46.52772;57.30864;-2974.216
54415;-46.51576;57.18652;-2974.228
54425;-47.96236;56.37236;-2975.722
54475;-48.22333;56.42855;-2976.411
54495;-48.45945;56.39054;-2976.593
54525;-49.01726;55.91816;-2976.832
54565;-48.87135;56.32931;-2977.067
54595;-54.12749;56.19142;-2981.168
54625;-54.1039;56.25677;-2981.06
54665;-54.06467;56.24838;-2981.001
54695;-51.21532;56.63964;-2978.863
54735;-50.67245;56.97145;-2978.6
54755;-49.6405;57.20571;-2978.123
54795;-48.09692;57.0799;-2976.86
54825;-47.139;57.85062;-2976.581
54865;-46.22831;58.15356;-2975.6
54895;-45.89757;58.44748;-2975.177
54925;-43.71005;59.92658;-2974.132
54965;-43.59742;60.05197;-2973.979
54995;-42.9686;60.45562;-2974.112
55025;-41.71373;61.93534;-2974.423
55065;-41.5226;63.26288;-2975.023
55095;-40.25418;66.06608;-2976.838
55125;-38.89175;68.9809;-2977.991
55165;-39.1452;73.43734;-2981.659
55195;-38.35651;74.24934;-2982.137
55225;-37.40717;75.488;-2983.032
55275;-45.50803;89.79808;-2998.411
55305;-43.51511;89.61815;-2995.732
55325;-45.18506;97.42667;-3001.034
55355;-42.75056;98.19427;-2997.729
55395;-42.14469;99.31219;-2996.824
55435;-41.379;99.54024;-2994.89
55455;-51.57758;110.116;-3003.48
55495;-48.82228;109.7684;-2999.61
55525;-50.30437;112.6716;-3001.37
55569;-49.98749;113.0373;-3000.392
55589;-49.55183;114.519;-3000.148
55629;-48.25083;115.713;-2999.279
55659;-46.63706;119.9522;-2999.569
55709;-46.70114;123.5173;-3000.324
55739;-46.12074;125.6813;-3000.682
55769;-44.45425;128.2775;-3000.634
55789;-42.79705;132.3846;-3002.04
55829;-43.51726;144.7755;-3008.595
55859;-42.38915;148.7829;-3008.866
55909;-40.61676;152.661;-3010.599
55939;-39.54161;155.9348;-3011.471
55969;-36.90305;159.8622;-3012.12
55999;-35.20145;163.1524;-3013.529
56039;-34.46941;166.3689;-3014.259
56069;-33.34792;169.8617;-3015.079
56109;-32.69973;177.0599;-3018.365
56129;-29.80626;180.5914;-3018.912
56169;-29.50314;188.2206;-3021.268
56209;-33.73431;203.6613;-3029.022
56239;-33.29202;214.7234;-3032.033
56269;-31.49111;216.4577;-3033.14
56299;-34.68682;231.6552;-3048.467
56339;-34.20278;237.455;-3053.416
56369;-33.77924;245.6405;-3059.551
56399;-33.21283;246.9228;-3060.39
56439;-34.00664;248.4821;-3059.73
56459;-35.57177;250.9063;-3060.531
56499;-37.51818;252.8409;-3058.961
56539;-41.17037;254.0802;-3060.426
56569;-41.64772;254.5417;-3059.61
56599;-40.66467;253.5844;-3056.67
56639;-44.52176;255.9954;-3059.326
56669;-58.57491;190.3188;-3057.786
56699;-55.51684;193.0712;-3057.042
56739;-54.93996;193.6259;-3056.321
56769;-55.83008;193.2061;-3056.782
56799;-57.6147;192.8134;-3056.211
56839;-58.17559;192.8279;-3056.467
56869;-58.41713;192.9482;-3056.472
56899;-58.01802;193.1147;-3057.92
56929;-57.89861;192.6359;-3057.862
56969;-58.90763;192.7373;-3057.719
56999;5.41323;210.3101;-2981.587
57039;1.817783;204.3389;-2982.104
57069;-57.00617;267.1873;-3059.053
57099;-45.11221;262.8544;-3053.696
57139;-44.4124;260.743;-3052.879
57169;-43.65195;259.9598;-3052.647
57199;-48.83596;235.7516;-3042.923
57239;-49.75353;229.5295;-3042.306
57269;-44.17135;213.5891;-3030.723
57299;-43.34621;197.7783;-3022.31
57339;-40.32527;182.9196;-3018.901
57359;-38.14146;172.0196;-3012.784
57399;-36.93999;163.5057;-3008.302
57429;-34.27805;148.2577;-2996.152
57469;-33.49636;143.1611;-2991.944
57499;-32.25529;135.8115;-2987.005
57529;-32.54737;130.7157;-2984.378
57559;-31.71257;127.9117;-2983.038
57599;-32.47607;125.4352;-2982.407
57629;-33.4931;123.5981;-2982.454
57659;-34.23231;114.6197;-2979.055
57699;-34.43888;109.4479;-2977.191
57729;-37.40427;103.7461;-2977.561
57759;-37.52295;99.41917;-2976.914
57799;-38.38372;96.53109;-2977.28
57829;-38.50623;93.63229;-2976.384
57879;-39.65909;88.49683;-2975.272
57899;-40.52413;82.25233;-2972.124
57929;-40.38084;78.78767;-2969.888
57979;-41.39281;76.26047;-2967.714
57999;-42.43798;72.60382;-2965.096
58039;-45.88699;68.94566;-2962.961
58079;-46.08833;68.12946;-2961.859
58109;-48.50498;66.59805;-2960.955
58129;-49.7918;64.04417;-2957.769
58169;-51.05583;62.75402;-2956.397
58209;-53.66687;60.97153;-2954.148
58229;-59.2771;60.5392;-2956.39
58259;-60.23965;59.62597;-2954.122
58299;-61.71793;58.06268;-2952.75
58329;-67.04672;56.24949;-2954.37
58359;-67.16869;55.3509;-2953.563
58399;-67.8532;54.44169;-2953.278
58429;-70.24227;52.66776;-2953.363
58459;-76.33516;49.50927;-2953.282
58489;-80.70594;47.27893;-2953.717
58529;-79.70494;47.14687;-2951.494
58579;-78.90415;47.16043;-2950.908
58589;-78.68604;47.12249;-2950.478
58629;-76.45055;47.5502;-2948.75
58659;-75.7127;46.8714;-2947.606
58699;-76.61913;47.02813;-2948.241
58729;-74.69895;47.10428;-2946.428
58759;-74.38231;47.29863;-2946.275
58799;-72.31918;47.83021;-2945.36
58829;-72.17834;48.3854;-2945.493
58879;-71.52641;49.05675;-2945.684
58889;-70.85133;49.20097;-2945.476
58929;-71.4549;49.93679;-2946.538
58969;-71.1667;50.09564;-2946.354
58999;-71.18173;50.52239;-2946.484
59029;-73.2953;50.63023;-2947.581
59059;-81.34237;50.08075;-2953.568
59099;-75.97719;49.46103;-2948.208
59129;-85.47894;49.10349;-2954.152
59159;-83.1834;48.61847;-2952.183
59199;-81.40671;48.22645;-2950.702
59229;-85.88908;48.62943;-2953.056
59279;-82.40062;49.73994;-2951.059
59299;-85.84233;49.72008;-2953.802
59349;-87.06982;49.43481;-2954.104
59379;-84.96114;50.15905;-2952.977
59389;-85.7263;50.5499;-2953.84
59429;-87.50249;50.98133;-2955.677
59459;-88.0612;51.17174;-2955.831
59499;-90.40003;53.30759;-2959.074
59529;-90.48544;53.40929;-2959.278
59559;-90.487;53.41599;-2959.292
59599;-90.44154;53.53473;-2959.469
59629;-90.09626;54.42223;-2959.836
59659;-89.68286;54.68232;-2959.523
59699;-89.11691;55.69029;-2959.613
59739;-88.30253;57.7383;-2959.601
59779;-87.79351;58.40572;-2958.917
59799;-86.24113;59.40882;-2958.728
59829;-82.28664;62.4471;-2957.495
59859;-82.09089;62.06168;-2956.379
59909;-81.10184;63.03465;-2955.575
59929;-78.1365;63.14015;-2953.046
59959;-74.97169;63.22815;-2950.098
59999;-75.34183;62.311;-2949.987
60029;-75.59803;61.83862;-2949.863
60059;-76.95293;59.75077;-2951.022
60099;-88.90205;58.58404;-2966.62
60129;-113.7278;82.00565;-3002.524
60179;-111.4521;64.71905;-2990.05
60189;-108.0722;55.6974;-2979.888
60229;-111.4367;57.28865;-2986.259
60259;-109.5946;56.77956;-2985.111
60299;-108.686;60.19815;-2985.088
60329;-108.0181;57.22578;-2982.925
60359;-107.8589;51.85913;-2981.326
60399;-106.4693;52.14589;-2980.072
60429;-105.7795;52.09427;-2978.959
60459;-105.65;52.59141;-2979.21
60499;-101.331;72.93491;-2983.084
60529;-100.9667;66.57163;-2980.795
60579;-95.36462;58.74348;-2972.849
60604;-93.6344;57.41106;-2971.469
60634;-92.48103;58.43197;-2972.781
60674;-83.89951;83.18612;-2979.779
60694;-67.43772;70.52187;-2955.844
60744;-65.38352;69.57828;-2953.987
60774;-63.41111;69.27789;-2952.527
60794;-62.40786;69.37722;-2951.248
60834;-62.30672;69.289;-2951.167
60884;-62.08571;68.93907;-2950.797
60894;-63.30203;67.06355;-2950.412
60934;-42.78399;70.4321;-2939.679
60964;-63.28498;63.60826;-2951.095
60994;-66.1124;63.10707;-2953.381
61034;-67.43749;62.62397;-2954.542
61064;-65.90266;63.41778;-2954.262
61094;-66.32292;63.79829;-2955.131
61134;-68.60661;62.71012;-2956.268
61164;-70.21906;62.25087;-2957.138
61204;-71.53209;61.3711;-2957.453
61234;-64.20631;60.97471;-2951.429
61264;-67.92487;60.17177;-2954.337
61304;-64.61419;60.62046;-2951.869
61334;-71.31641;60.3406;-2956.373
61364;-71.75203;60.59242;-2956.652
61414;-70.03654;61.20387;-2955.043
61444;-71.33168;61.60887;-2956.254
61464;-71.30648;62.00883;-2956.361
61494;-71.34819;62.03635;-2956.389
61534;-60.68762;60.90394;-2946.955
61584;-59.34437;61.42635;-2946.006
61614;-58.18509;61.18328;-2945.216
61644;-56.06909;59.76551;-2941.334
61684;-54.54725;57.57567;-2938.414
61704;-53.38675;57.11192;-2937.127
61734;-53.14423;57.05346;-2936.89
61784;-52.64038;57.37456;-2937.0
61804;-52.32189;57.29436;-2936.918
61834;-51.66302;57.71625;-2936.742
61864;-51.07317;58.06434;-2936.875
61904;-50.89339;60.53324;-2939.537
61924;-49.48373;61.02318;-2940.07
61984;-48.82904;61.90907;-2940.76
62004;-47.39619;62.05247;-2940.78
62024;-47.01241;62.14435;-2941.067
62084;-44.51855;62.32817;-2940.339
62094;-43.56431;62.44831;-2940.19
62134;-42.74646;63.20866;-2941.935
62164;-42.41064;63.2648;-2941.969
62204;-42.11364;63.26257;-2942.305
62234;-42.09547;63.25545;-2942.329
62264;-42.14944;63.03664;-2942.5
62294;-41.54346;62.99737;-2942.263
62334;-41.77117;63.13187;-2943.303
62364;-41.56695;63.13982;-2943.388
62404;-41.46839;63.14044;-2943.551
62434;-41.41375;63.1172;-2943.631
62464;-41.14922;62.84086;-2943.647
62494;-41.12097;62.31105;-2943.929
62534;-41.03896;62.47072;-2944.343
62564;-41.35743;62.64208;-2945.171
62594;-41.84958;61.96273;-2946.015
62624;-42.6728;61.81584;-2947.427
62664;-43.77902;60.68821;-2948.735
62694;-44.70129;59.57096;-2949.966
62724;-44.85748;59.57216;-2950.882
62784;-45.12845;59.261;-2952.557
62804;-45.29553;59.24189;-2953.35
62844;-46.08118;59.40532;-2955.574
62874;-46.55676;59.18743;-2956.837
62914;-46.83809;58.85991;-2957.476
62944;-47.63882;58.21745;-2958.647
62974;-47.90861;57.79792;-2959.828
63014;-48.63715;57.29071;-2961.184
63044;-49.08755;56.78131;-2962.33
63074;-49.33138;58.06609;-2966.11
63094;-49.31054;57.67209;-2966.169
63124;-48.77922;57.61646;-2966.226
63164;-48.69137;57.40847;-2966.371
63194;-48.45631;57.50517;-2966.676
63224;-48.44385;56.98255;-2966.667
63264;-48.96253;56.7477;-2967.308
63304;-61.68525;57.9514;-2980.643
63324;-56.99361;58.47705;-2977.229
63364;-55.69706;57.58574;-2975.544
63404;-55.47166;57.39656;-2975.217
63444;-61.5541;58.16214;-2980.339
63464;-57.10295;56.96477;-2975.731
63494;-59.16695;57.14386;-2977.111
63554;-60.50269;57.52562;-2977.728
63564;-57.84531;58.42849;-2976.579
63604;-58.49419;59.77094;-2978.861
63634;-58.8122;59.76297;-2979.103
63664;-56.52855;60.14087;-2978.072
63704;-53.32002;59.62358;-2974.686
63734;-51.3263;60.09433;-2973.693
63774;-48.91891;60.21306;-2971.823
63804;-46.94207;60.89369;-2971.379
63834;-46.70995;60.94521;-2971.062
63864;-42.55828;59.38095;-2966.583
63914;-41.98595;59.56382;-2966.362
63934;-40.67778;58.60967;-2964.53
63964;-40.7296;58.4058;-2964.171
63994;-40.81321;58.48346;-2964.231
64024;-40.87918;58.31579;-2964.24
64064;-71.3155;55.57498;-2986.586
64114;-68.57697;56.95304;-2985.489
64124;-70.5495;56.95283;-2986.996
64164;-72.03607;56.01773;-2986.818
64194;-72.47357;56.05147;-2987.16
64244;-74.32497;54.31437;-2986.248
64264;-74.48538;54.18503;-2986.488
64314;-75.02892;54.36837;-2986.986
64334;-75.4424;54.83492;-2987.362
64384;-75.34456;55.21377;-2988.076
64415;-75.29974;55.39672;-2988.937
64435;-75.19473;55.31653;-2989.051
64465;-75.22005;55.29198;-2989.065
64495;-74.84996;56.10327;-2990.031
64525;-74.6254;56.12505;-2990.212
64565;-70.8318;60.50631;-2992.45
64615;-70.12427;60.22317;-2991.705
64635;-70.21629;60.09137;-2992.037
64665;-71.01812;58.84385;-2992.102
64695;-71.84727;59.09386;-2992.892
64735;-71.19112;59.32164;-2992.525
64775;-70.6556;58.78397;-2992.152
64795;-69.73339;58.92905;-2991.583
64835;-67.79765;60.3493;-2991.519
64875;-67.3988;60.1539;-2991.141
64895;-66.53349;60.50394;-2991.02
64945;-66.45914;63.54166;-2994.656
64975;-68.77097;59.93743;-2993.425
65005;-68.57892;59.99901;-2993.141
65025;-71.17592;61.38895;-2997.038
65065;-67.63861;63.29754;-2994.773
65115;-68.6398;62.17855;-2996.417
65135;-68.01945;61.32518;-2995.243
65175;-66.72704;62.52211;-2993.883
65195;-68.66097;60.66328;-2993.61
65225;-68.20272;60.84521;-2993.502
65265;-68.4558;61.54502;-2994.141
65315;-67.14157;63.24734;-2993.342
65325;-67.26102;63.31631;-2993.271
65365;-67.12708;61.49865;-2991.26
65395;-68.6719;59.50141;-2990.238
65426;-64.9013;58.66059;-2984.939
65466;-48.58951;60.83744;-2970.703
65516;-44.69144;58.31483;-2964.919
65526;-42.75588;59.7015;-2964.91
65566;-49.25526;61.24242;-2969.985
65596;-48.34512;59.34832;-2966.849
65648;-47.24306;58.52504;-2965.4
65678;-47.17783;58.23496;-2965.118
65708;-48.23707;57.51779;-2964.647
65728;-48.89983;56.99593;-2964.348
65758;-49.15688;56.83892;-2964.268
65798;-53.21697;56.33509;-2965.958
65828;-52.21226;56.56973;-2964.324
65868;-51.58273;56.93815;-2963.435
65898;-51.52914;56.80354;-2962.517
65928;-51.76254;57.18909;-2962.796
65978;-51.71753;58.13951;-2962.953
65988;-51.95774;58.79956;-2963.182
66028;-52.0111;59.04338;-2963.228
66078;-52.04255;59.3514;-2963.0
66098;-52.17252;59.49848;-2962.986
66128;-58.27493;62.13923;-2968.042
66168;-53.28358;61.86182;-2963.436
66208;-51.66715;59.73444;-2960.739
66248;-50.68793;59.8515;-2959.637
66278;-48.93689;59.9181;-2958.169
66288;-48.11559;60.37003;-2957.664
66348;-47.13872;60.71876;-2956.97
66368;-46.96956;60.74152;-2956.809
66408;-45.69225;61.37871;-2956.259
66438;-43.81515;61.96252;-2955.268
66478;-43.22058;61.58858;-2954.176
66488;-42.26478;61.54494;-2953.412
66528;-39.92057;60.81463;-2951.634
66578;-39.44596;60.92374;-2951.331
66608;-39.27607;61.07685;-2951.197
66638;-39.28167;61.22487;-2951.205
66678;-39.01246;62.34116;-2951.677
66708;-38.38349;63.29613;-2951.761
66738;-38.64492;63.10647;-2951.654
66768;-38.57803;63.07878;-2951.309
66788;-38.42519;63.0893;-2950.882
66838;-38.20052;63.35826;-2950.517
66878;-37.99454;63.3789;-2950.063
66898;-37.91426;63.28254;-2949.831
66938;-37.90064;63.31456;-2949.847
66978;-37.8677;63.06066;-2948.794
67008;-37.93529;63.1281;-2948.757
67038;-38.09199;63.0982;-2948.604
67078;-38.39194;62.42408;-2947.435
67098;-39.90236;62.42478;-2947.336
67138;-41.65105;64.76349;-2948.455
67158;-42.00137;65.27115;-2948.821
67208;-42.59938;65.85764;-2948.485
67218;-42.59811;65.95911;-2948.198
67278;-43.395;66.42805;-2948.342
67298;-43.84274;66.80284;-2948.298
67328;-44.68531;64.6986;-2946.015
67358;-44.77689;64.76273;-2945.888
67408;-45.17789;64.89951;-2945.607
67428;-45.31919;64.96222;-2944.977
67478;-45.71726;64.83276;-2943.923
67488;-46.40946;64.01701;-2942.644
67548;-48.48453;63.70272;-2943.004
67578;-48.33691;63.69838;-2942.253
67608;-48.19676;63.50106;-2941.724
67628;-48.23127;63.11535;-2940.849
67678;-48.06065;62.98161;-2940.635
67708;-53.77954;64.8507;-2945.399
67748;-53.65877;64.50244;-2944.309
67768;-53.5844;64.08381;-2943.799
67788;-53.94975;63.41627;-2942.431
67848;-54.06725;63.64919;-2942.565
67858;-54.96624;63.72587;-2942.697
67898;-55.25164;63.50539;-2942.913
67928;-61.47708;65.6843;-2949.161
67958;-61.03009;64.41368;-2947.902
67998;-65.58674;64.61304;-2951.239
68028;-64.55515;63.20821;-2950.503
68058;-64.10545;61.59305;-2949.249
68088;-62.64854;60.85899;-2947.829
68128;-66.80324;61.34884;-2951.887
68158;-68.91535;60.42029;-2952.668
68188;-68.56458;60.2002;-2952.281
68228;-67.23941;59.09657;-2950.603
68278;-67.04195;58.96041;-2950.551
68298;-67.07649;58.95262;-2950.575
68338;-66.89532;58.91996;-2950.617
68378;-66.63258;58.9926;-2950.394
68408;-66.97701;58.48122;-2950.263
68438;-69.36375;59.3585;-2953.409
68458;-75.6591;58.39561;-2959.679
68498;-77.33998;58.63632;-2960.926
68528;-78.59401;58.13535;-2961.709
68558;-78.73219;58.03426;-2961.767
68608;-79.18372;58.06406;-2962.25
68628;-79.50912;57.98768;-2962.521
68678;-79.76071;58.11655;-2962.713
68688;-80.15968;57.85187;-2963.147
68728;-81.04177;57.41662;-2964.055
68778;-82.14348;57.64139;-2965.5
68808;-82.64812;57.19592;-2966.165
68838;-82.84811;57.67079;-2967.903
68868;-83.16601;57.32012;-2968.216
68908;-83.49195;57.48637;-2968.623
68938;-84.01924;57.53498;-2969.631
68978;-84.76306;58.1516;-2970.927
68998;-84.63497;57.743;-2971.419
69038;-84.87449;57.43917;-2971.684
69068;-84.88321;57.2688;-2972.012
69108;-83.56651;58.67107;-2975.385
69128;-81.37907;60.24935;-2974.568
69168;-80.18977;60.34328;-2973.654
69208;-79.3609;59.35032;-2972.621
69238;-76.68701;59.91586;-2971.068
69268;-74.41172;59.81183;-2969.52
69308;-73.01868;57.67989;-2967.833
69338;-72.14442;57.68089;-2966.959
69368;-72.02139;57.98715;-2966.861
69408;-70.91013;59.04043;-2966.684
69428;-69.04988;59.49554;-2966.456
69468;-67.08793;58.39909;-2964.882
69508;-66.58244;58.24203;-2964.871
69538;-66.35705;58.29204;-2964.825
69568;-66.0776;58.43252;-2965.305
69608;-65.00713;59.76272;-2965.858
69628;-64.92055;59.36832;-2966.407
69668;-64.75265;59.53552;-2967.08
69698;-64.76327;60.68835;-2969.355
69738;-63.19324;62.28517;-2970.08
69768;-64.12759;62.03378;-2971.307
69808;-75.96254;89.65927;-3002.803
69848;-77.36665;88.84257;-3003.602
69868;-63.91836;69.34179;-2980.321
69898;-64.09142;69.06449;-2979.154
69928;-63.52912;68.56944;-2978.743
69988;-63.31579;68.37723;-2978.124
69998;-63.43472;65.90099;-2974.541
70038;-63.15585;64.83471;-2973.436
70068;-61.99511;65.54443;-2972.588
70098;-62.24401;64.57431;-2971.223
70138;-63.01293;67.55672;-2972.793
70158;-62.88863;67.02169;-2971.454
70198;-63.71248;66.50879;-2970.036
70248;-63.73209;66.32904;-2969.624
70268;-64.64205;66.09699;-2969.607
70298;-64.83396;66.38039;-2969.666
70328;-66.63486;65.37549;-2970.346
