
49654;143.8536;201.9588;-3017.752
49714;142.5698;202.8548;-3019.316
49724;142.4931;202.5431;-3019.483
49764;142.525;202.8946;-3020.305
49814;141.3209;202.5081;-3020.572
49824;140.0959;201.2993;-3021.199
49864;139.8298;201.3828;-3021.046
49894;139.4644;201.3128;-3021.188
49934;137.7668;200.3625;-3020.384
49964;137.7953;200.0985;-3020.345
49994;137.068;199.7222;-3020.477
50034;136.6518;199.624;-3020.708
50064;135.6301;199.6359;-3020.489
50094;135.3288;199.6167;-3020.328
50134;135.4712;199.2552;-3019.953
50164;135.8756;198.6746;-3020.351
50204;135.8209;198.6757;-3020.208
50244;133.9287;198.6592;-3017.893
50284;133.9696;198.7323;-3017.902
50304;134.792;199.256;-3016.825
50344;134.7379;199.2982;-3016.932
50364;135.4567;199.8994;-3016.958
50395;135.8507;199.873;-3017.174
50425;135.7512;199.6302;-3017.268
50465;137.4949;199.4989;-3018.176
50495;139.0816;199.3316;-3018.566
50525;140.2086;198.4401;-3019.086
50565;142.0009;198.8139;-3018.256
50595;144.1997;199.0351;-3018.821
50625;145.0091;198.9047;-3019.974
50665;145.5314;198.9144;-3019.755
50695;147.5321;199.3707;-3019.523
50735;148.4399;199.4072;-3018.96
50785;149.0829;199.4491;-3019.108
50805;152.4656;200.4825;-3021.27
50815;155.3019;201.3201;-3021.668
50855;155.5598;201.0348;-3022.23
50905;156.0257;201.2305;-3022.387
50925;156.3362;201.2948;-3022.558
50975;156.7511;201.6341;-3022.952
50995;158.9473;203.8426;-3022.604
51025;159.1794;204.0279;-3022.523
51055;159.2389;203.9819;-3022.364
51095;160.0309;204.5659;-3022.448
51125;160.1165;204.332;-3022.243
51155;160.3213;203.7772;-3021.697
51195;160.3484;203.6118;-3020.102
51225;160.5167;204.3844;-3020.47
51275;160.4288;204.5599;-3020.486
51295;159.1257;206.3838;-3021.324
51325;158.9083;206.6485;-3021.192
51365;159.1128;207.5135;-3020.094
51395;158.023;208.2981;-3018.612
51425;156.2828;208.6171;-3016.313
51465;156.5356;209.5345;-3016.392
51515;156.5619;210.1793;-3016.082
51535;155.5294;211.596;-3016.469
51555;155.8601;212.0163;-3015.889
51595;156.2043;214.2314;-3016.507
51625;157.1587;216.5174;-3014.416
51685;156.6015;219.0887;-3014.368
51715;156.6687;219.7369;-3014.807
51745;157.2141;220.8124;-3014.819
51765;157.2311;221.1991;-3015.014
51795;156.7752;222.0265;-3014.686
51835;157.1384;222.417;-3014.545
51855;157.9951;222.8764;-3013.984
51915;157.9772;225.3246;-3015.184
51925;158.4032;225.8849;-3015.455
51965;158.6857;226.1375;-3014.879
51995;159.5208;226.0995;-3014.802
52025;159.8132;225.9098;-3013.759
52065;160.1425;225.9669;-3012.898
52095;160.2805;226.0906;-3012.437
52125;160.8472;226.751;-3013.823
52165;161.2227;225.5079;-3014.301
52215;162.0325;225.3069;-3014.751
52225;162.5484;226.0784;-3015.451
52265;163.056;225.35;-3014.898
52295;164.7687;225.2468;-3015.453
52345;167.8756;225.3516;-3015.059
52355;164.9315;214.3874;-3014.833
52395;164.9217;218.2519;-3014.532
52425;166.5729;209.6219;-3013.517
52465;165.7377;214.8933;-3015.026
52505;166.8831;217.0487;-3012.448
52525;167.9938;216.9644;-3011.904
52565;162.1612;212.6617;-3013.853
52585;165.1604;207.7565;-3014.247
52625;163.6625;211.3735;-3014.233
52665;160.4377;210.2655;-3014.002
52705;162.6065;214.0462;-3014.223
52725;163.9601;217.5159;-3011.813
52775;164.1076;218.9712;-3011.776
52795;164.1866;221.0389;-3012.362
52825;164.9589;221.8109;-3012.006
52875;163.9594;221.533;-3011.236
52905;164.0429;221.6261;-3011.306
52945;164.9739;221.2916;-3010.315
52975;165.1818;221.4272;-3009.597
53005;164.8797;220.632;-3010.631
53035;164.9087;220.3691;-3010.64
53065;163.9103;220.6031;-3010.797
53105;161.8174;221.9902;-3012.73
53125;160.4679;220.9992;-3013.802
53155;159.9347;220.9725;-3014.921
53195;159.386;220.7371;-3016.504
53225;157.9339;220.0429;-3017.442
53265;155.1922;218.8568;-3016.83
53305;154.632;218.2674;-3017.359
53325;153.9019;217.8045;-3017.76
53355;153.8441;216.9635;-3019.548
53395;153.901;215.4828;-3018.034
53445;155.2401;215.3218;-3018.376
53455;155.5533;215.2654;-3018.489
53495;157.1831;214.7695;-3017.717
53525;158.1491;214.1582;-3018.19
53565;159.1288;213.0416;-3019.046
53615;159.3342;211.9404;-3018.76
53635;159.4509;211.7276;-3018.884
53675;159.747;211.5246;-3019.021
53705;160.3983;210.8592;-3019.15
53735;160.7931;210.7081;-3019.998
53765;160.26;209.1201;-3020.595
53795;159.243;208.1516;-3020.536
53835;158.4463;207.5891;-3022.193
53865;158.6431;207.1796;-3022.808
53915;158.7639;206.0374;-3024.225
53935;158.0821;205.6983;-3024.924
53965;156.8994;205.1911;-3024.754
53995;155.626;204.6973;-3025.58
54035;153.4866;205.1871;-3027.514
54065;153.0453;204.952;-3027.578
54095;151.7346;204.1275;-3028.48
54135;151.1337;203.999;-3028.155
54165;150.2154;203.0421;-3028.259
54195;149.7906;202.9711;-3028.503
54225;148.5885;202.7719;-3028.534
54265;145.8267;201.9077;-3027.835
54295;144.8534;200.2709;-3027.485
54325;144.0956;200.413;-3027.479
54365;142.102;199.1882;-3025.483
54415;141.4051;198.754;-3025.184
54425;140.5593;198.7434;-3024.527
54475;140.425;198.4985;-3025.369
54495;140.3943;198.4844;-3025.326
54525;140.2469;198.4161;-3025.314
54565;139.5732;198.1275;-3024.662
54595;139.3061;198.2424;-3024.308
54625;139.7451;197.9877;-3025.084
54665;139.7391;197.8287;-3025.11
54695;139.7191;197.981;-3025.286
54735;140.7276;198.1934;-3024.88
54755;142.7203;198.2828;-3025.453
54795;143.2511;198.2496;-3025.3
54825;144.8813;198.3281;-3025.295
54865;145.2465;198.0622;-3025.503
54895;146.2925;197.4684;-3025.821
54925;146.6972;197.0307;-3025.76
54965;147.8004;196.9352;-3025.836
54995;148.7418;196.4651;-3025.546
55025;151.2295;198.4463;-3025.527
55065;152.4807;198.6685;-3025.08
55095;154.0428;199.5158;-3025.121
55125;155.0162;199.6884;-3024.765
55165;155.8595;199.8001;-3024.51
55195;159.638;201.2538;-3024.489
55225;161.4773;201.9143;-3024.949
55275;162.332;203.1157;-3024.755
55305;162.9048;203.3521;-3024.673
55325;163.7649;203.5852;-3024.677
55355;164.033;203.58;-3024.595
55395;164.1733;203.747;-3024.405
55435;164.1033;202.8811;-3022.791
55455;163.3544;201.9888;-3020.986
55495;163.3393;201.9463;-3020.903
55525;162.26;202.0277;-3019.551
55569;162.1659;202.0016;-3019.621
55589;161.9485;202.4753;-3019.819
55629;161.09;203.0463;-3019.182
55659;160.9473;203.4382;-3018.647
55709;160.6405;204.275;-3017.717
55739;160.6958;204.8033;-3016.674
55769;159.7162;205.4765;-3013.977
55789;159.9123;205.5574;-3013.824
55829;160.8582;205.3815;-3013.096
55859;161.1794;206.6064;-3013.279
55909;161.038;206.9983;-3012.86
55939;161.2174;209.253;-3011.158
55969;162.7995;209.2265;-3009.572
55999;163.7849;209.9259;-3008.198
56039;165.6398;210.1291;-3005.157
56069;166.5578;212.0618;-3004.623
56109;165.8458;213.8532;-3003.505
56129;166.3193;214.451;-3002.814
56169;164.7524;216.236;-3003.769
56209;164.9045;216.1841;-3003.417
56239;165.5171;216.5244;-3003.087
56269;165.4285;216.9415;-3002.803
56299;166.4394;217.5526;-3002.145
56339;167.567;217.9537;-3001.677
56369;169.672;216.9031;-2999.457
56399;170.7768;215.4957;-2998.412
56439;170.5315;215.8578;-2998.66
56459;167.9129;218.761;-2999.305
56499;164.838;221.0869;-3000.618
56539;165.8669;218.9968;-2999.655
56569;165.3309;217.0335;-2998.662
56599;166.8479;213.0603;-2997.684
56639;168.2188;200.1471;-2994.053
56669;167.3482;199.2347;-2995.068
56699;168.5057;200.1738;-2995.428
56739;168.6076;200.2522;-2995.352
56769;168.7707;200.3781;-2995.335
56799;168.5647;200.6677;-2994.586
56839;168.6331;200.952;-2994.553
56869;168.8692;201.5283;-2994.28
56899;170.32;202.3033;-2995.537
56929;170.9324;201.9883;-2995.224
56969;170.5261;202.2893;-2994.932
56999;168.4786;202.8254;-2995.352
57039;168.1384;202.4967;-2996.284
57069;168.0379;202.9084;-2996.446
57099;165.609;209.9841;-2999.722
57139;167.3096;215.5897;-3007.035
57169;165.603;217.2251;-3006.999
57199;165.0585;217.1811;-3006.884
57239;163.8662;216.2546;-3006.324
57269;163.0597;215.719;-3006.254
57299;161.9052;215.9885;-3006.443
57339;161.5175;215.3131;-3006.965
57359;161.4365;215.2918;-3007.039
57399;161.7569;215.2604;-3007.165
57429;161.5795;215.1083;-3007.139
57469;162.4056;214.569;-3007.636
57499;162.5894;214.1437;-3006.885
57529;162.6531;213.7522;-3006.626
57559;162.5487;213.6138;-3006.671
57599;160.3595;212.5508;-3005.77
57629;160.2024;212.4301;-3005.719
57659;159.0792;211.3269;-3005.344
57699;156.3357;210.7352;-3004.035
57729;152.7894;208.7507;-3003.86
57759;152.2861;208.7991;-3004.114
57799;150.4431;208.3616;-3005.81
57829;150.115;208.4167;-3006.418
57879;149.5147;208.7462;-3006.568
57899;148.6047;208.4717;-3007.152
57929;148.3458;208.5355;-3008.202
57979;147.9715;208.7455;-3008.487
57999;147.8169;208.5289;-3009.11
58039;146.0144;207.3708;-3009.848
58079;144.7316;207.3616;-3009.816
58109;142.2283;206.5996;-3009.881
58129;140.1308;205.8374;-3009.272
58169;139.838;205.7302;-3009.503
58209;136.904;204.3481;-3009.462
58229;131.7807;204.1796;-3008.057
58259;130.6228;205.0219;-3009.037
58299;128.9178;204.4505;-3008.275
58329;126.7159;203.2869;-3007.288
58359;122.1948;202.356;-3005.208
58399;118.7582;201.6272;-3006.302
58429;114.7173;201.3721;-3006.122
58459;113.8908;200.5641;-3005.034
58489;112.015;197.9544;-3002.015
58529;109.2819;196.6683;-3001.256
58579;109.2734;196.7125;-3001.242
58589;109.0925;196.8724;-3001.039
58629;108.7969;196.7676;-3000.784
58659;107.4502;195.6064;-2997.999
58699;105.4362;195.5286;-2998.546
58729;105.112;196.0403;-2998.255
58759;104.5507;196.5137;-2998.351
58799;104.919;196.2075;-2997.728
58829;105.0103;196.277;-2998.096
58879;106.0541;197.0786;-2998.279
58889;106.4323;196.9383;-2998.506
58929;105.4162;197.0858;-2999.79
58969;105.1202;197.3645;-3000.15
58999;104.7981;197.3735;-3000.748
59029;103.935;196.9919;-3000.02
59059;104.1577;197.1215;-3000.175
59099;103.3429;195.8432;-2999.363
59129;103.0794;195.7477;-2999.556
59159;102.0631;196.0165;-2999.212
59199;101.8129;196.6536;-2999.543
59229;101.6335;196.9104;-2999.333
59279;99.93478;198.2631;-2998.895
59299;100.2044;200.0775;-2998.921
59349;99.55772;200.2873;-2997.891
59379;99.16798;201.101;-2998.557
59389;98.73898;201.4964;-2998.031
59429;99.60628;203.587;-2998.554
59459;100.0685;204.333;-2997.991
59499;100.2954;206.0791;-2998.651
59529;99.67694;205.6676;-2998.237
59559;99.58461;206.1133;-2997.716
59599;99.71745;206.4945;-2997.136
59629;99.8371;207.1644;-2997.67
59659;101.0535;206.9276;-2996.353
59699;100.6088;207.1333;-2996.181
59739;100.0129;207.7718;-2996.31
59779;99.92357;208.5946;-2995.332
59799;100.2438;210.1154;-2993.248
59829;99.18436;211.4929;-2992.001
59859;95.46114;210.288;-2989.1
59909;95.39684;209.8759;-2988.027
59929;95.59921;210.1846;-2987.605
59959;96.07668;213.4316;-2986.26
59999;95.60762;218.7721;-2985.349
60029;95.24009;220.7621;-2984.355
60059;91.74965;220.6625;-2981.911
60099;91.55512;219.5876;-2981.982
60129;91.00322;217.4194;-2982.591
60179;90.4526;214.3727;-2982.793
60189;89.55547;208.4073;-2984.327
60229;137.8571;243.4356;-3011.727
60259;139.5207;244.6408;-3010.861
60299;140.4407;244.3031;-3009.881
60329;147.4681;248.5601;-3013.138
60359;157.2218;263.6072;-3017.445
60399;147.2129;254.8583;-3010.316
60429;147.2747;254.3714;-3010.525
60459;152.5979;258.3051;-3012.112
60499;153.3918;258.4241;-3013.885
60519;146.0047;252.736;-3012.376
60579;146.4182;252.5867;-3012.021
60604;147.3035;252.7246;-3012.135
60634;147.7924;252.7608;-3012.427
60674;150.6447;252.0801;-3012.103
60694;156.4693;248.521;-3011.263
60744;172.3644;256.4259;-3009.443
60774;110.1347;218.3283;-2973.77
60794;109.7172;215.5299;-2975.051
60834;111.7108;215.9387;-2977.108
60884;119.4717;218.1079;-2981.629
60894;121.021;217.1552;-2982.493
60934;124.1744;219.9863;-2986.346
60964;123.8279;219.9503;-2986.386
60994;124.5843;218.3919;-2988.249
61034;125.2721;216.2619;-2988.354
61064;125.9024;216.8576;-2990.818
61094;125.8725;216.6944;-2991.603
61134;126.1645;216.391;-2992.355
61164;126.1306;216.3711;-2992.327
61204;125.3158;215.0999;-2992.036
61234;125.3734;213.9338;-2992.631
61264;123.7114;212.3707;-2992.333
61304;123.6322;212.2739;-2992.498
61334;123.1348;211.8028;-2992.637
61364;120.3227;211.4155;-2992.979
61414;120.4131;211.5093;-2993.007
61444;120.9514;211.7449;-2993.94
61464;121.089;212.1432;-2994.827
61494;121.0468;212.1362;-2995.521
61534;121.4394;211.9743;-2995.987
61584;122.0479;211.7806;-2997.428
61614;121.9933;211.558;-2997.749
61644;122.7092;211.325;-2998.774
61684;122.3264;210.8347;-2998.673
61704;122.332;210.6246;-2998.738
61734;123.4122;209.2237;-2999.48
61784;123.9604;209.0125;-3000.473
61804;124.1212;208.0438;-3001.395
61834;124.4761;207.8258;-3001.513
61864;124.3908;207.5632;-3001.491
61904;124.3894;207.1272;-3001.675
61924;125.6449;206.621;-3002.201
61984;125.8365;206.0526;-3002.355
62004;126.9945;205.8519;-3003.061
62024;127.8391;205.5872;-3003.401
62084;128.1225;205.6555;-3003.451
62094;129.7719;205.6401;-3004.055
62134;130.7476;205.4799;-3004.254
62164;131.4646;205.3589;-3004.8
62204;132.4163;205.5434;-3004.923
62234;133.6681;205.3208;-3005.788
62264;134.4328;205.1075;-3006.387
62294;134.5094;204.9818;-3006.563
62334;135.4195;205.2149;-3007.361
62364;135.5086;205.0943;-3007.428
62404;135.5051;205.057;-3007.449
62434;135.4889;205.0654;-3007.533
62464;136.0731;205.0302;-3008.234
62494;136.5391;204.5041;-3009.583
62534;136.4057;204.0713;-3010.649
62564;136.5519;203.8901;-3011.166
62594;136.8245;203.3156;-3012.066
62624;136.7934;202.6864;-3012.637
62664;137.2251;202.3378;-3013.435
62694;136.1659;202.0758;-3015.048
62724;134.6778;201.4442;-3017.656
62784;134.294;201.3437;-3019.276
62804;133.8837;201.4811;-3020.496
62844;134.1803;201.339;-3022.052
62874;133.8167;200.4272;-3024.759
62914;133.5515;200.5661;-3027.094
62944;133.3672;200.2883;-3027.628
62974;133.2504;200.268;-3027.926
63014;132.7283;199.6283;-3028.632
63044;132.4981;199.5357;-3029.618
63074;132.82;199.576;-3029.857
63094;132.6447;199.7567;-3030.15
63124;132.4824;199.9874;-3030.695
63164;132.4819;200.0238;-3030.879
63194;132.5807;200.0147;-3031.017
63224;132.3499;199.7259;-3030.996
63264;131.795;200.0338;-3031.915
63304;131.415;200.5873;-3031.897
63324;131.7042;201.7227;-3032.858
63364;131.51;202.6592;-3032.827
63404;131.5822;203.1347;-3032.904
63444;131.5724;203.6877;-3033.264
63464;131.9072;203.9486;-3033.293
63494;132.0029;204.6163;-3033.38
63554;132.0036;205.6277;-3032.159
63564;132.1414;206.3488;-3031.927
63604;132.4374;207.3755;-3031.353
63634;132.6566;208.2365;-3030.619
63664;132.7063;208.5387;-3030.277
63704;131.5644;208.7545;-3029.048
63734;131.5509;210.5799;-3027.556
63774;131.2399;211.1631;-3026.708
63804;131.2244;212.0778;-3026.798
63834;130.9649;212.4088;-3026.838
63864;130.7271;212.3299;-3025.711
63914;130.8114;212.614;-3025.533
63934;130.7176;212.6109;-3024.889
63964;130.6886;212.813;-3024.683
63994;130.9895;212.7052;-3024.078
64024;130.475;213.3938;-3024.239
64064;129.8232;214.8951;-3025.07
64114;129.433;214.827;-3024.741
64124;129.2214;215.1634;-3024.74
64164;129.2287;215.889;-3025.707
64194;128.6102;216.4098;-3026.585
64244;128.554;217.0625;-3027.148
64264;128.9368;217.5278;-3027.46
64314;128.8918;218.0881;-3027.749
64334;129.2603;218.7886;-3028.354
64384;129.5492;219.0375;-3029.01
64415;129.9048;219.7627;-3029.136
64435;131.4107;220.4081;-3029.785
64465;131.1584;220.5819;-3029.605
64495;131.7169;221.3526;-3030.269
64525;131.6902;221.4128;-3030.256
64565;131.2046;221.6691;-3029.961
64615;129.6922;222.3188;-3030.04
64635;129.6775;223.8875;-3029.864
64665;129.7376;224.6198;-3030.02
64695;130.4371;225.1127;-3029.843
64735;130.68;224.9842;-3029.419
64775;129.9978;225.1481;-3028.921
64795;130.425;225.044;-3028.184
64835;131.6106;225.1713;-3028.392
64875;130.9352;225.1354;-3027.694
64895;130.4366;224.7697;-3026.657
64945;130.2053;224.6745;-3026.104
64975;131.0282;224.6143;-3025.457
65005;131.4588;224.4884;-3024.635
65025;132.565;225.4795;-3025.009
65065;132.6422;222.7484;-3024.453
65115;132.7728;222.9069;-3024.492
65135;132.6048;221.8604;-3024.458
65175;132.8559;222.1429;-3024.517
65195;133.815;222.294;-3024.539
65225;134.1832;222.2502;-3024.624
65265;134.2073;222.1513;-3024.597
65315;134.9734;222.2909;-3025.008
65325;134.9822;222.2498;-3024.984
65365;134.38;221.1393;-3024.42
65395;133.5021;219.7871;-3024.215
65426;133.4403;219.5946;-3024.2
65466;133.3255;219.5185;-3024.157
65516;132.9714;219.3774;-3023.73
65526;132.9046;218.9634;-3023.526
65566;131.0711;217.1039;-3021.367
65596;130.6143;216.1422;-3019.848
65648;129.9272;215.3431;-3019.742
65678;129.7415;215.072;-3019.513
65708;129.9075;214.8544;-3019.4
65728;129.8165;214.581;-3019.188
65758;129.7075;214.3994;-3019.095
65798;127.4049;209.1687;-3014.114
65828;127.6053;209.3435;-3014.489
65868;128.052;209.0889;-3014.956
65898;128.492;208.7132;-3015.663
65928;128.8399;208.2364;-3016.283
65978;129.3049;207.7663;-3016.41
65988;129.4502;207.4514;-3016.339
66028;129.8325;207.1188;-3016.439
66078;130.2729;205.8788;-3015.839
66098;130.1663;205.5243;-3015.672
66128;130.3465;204.5756;-3015.161
66168;130.692;204.0854;-3015.0
66208;131.2997;203.5631;-3014.01
66248;132.2882;203.628;-3013.544
66278;132.8452;203.7372;-3013.906
66288;133.8584;203.9678;-3013.576
66348;134.2604;203.9371;-3013.469
66368;135.9198;203.3654;-3014.148
66408;137.3918;202.8015;-3014.391
66438;139.16;202.5266;-3014.682
66478;139.9832;202.0159;-3014.576
66488;140.3587;201.8239;-3014.729
66528;141.7336;201.7957;-3015.285
66578;142.6084;201.3561;-3014.885
66608;143.6549;201.1603;-3014.978
66638;143.9452;201.0118;-3015.059
66678;146.2511;202.3221;-3014.705
66708;146.8096;202.3398;-3014.793
66738;146.8261;202.1106;-3014.115
66768;147.3564;202.2352;-3013.152
66788;147.6641;201.729;-3012.733
66838;147.7928;201.6706;-3012.68
66878;148.0493;201.6018;-3012.137
66898;148.0053;201.4902;-3011.976
66938;147.7115;202.5021;-3011.359
66978;147.6776;202.5419;-3011.327
67008;147.4995;202.7857;-3011.22
67038;146.8703;202.6803;-3010.573
67078;144.6961;202.2828;-3009.207
67098;143.7679;202.5696;-3008.985
67138;142.5583;202.6979;-3008.608
67158;141.5936;203.216;-3008.044
67208;138.6524;203.5626;-3007.979
67218;136.3036;203.7315;-3006.218
67278;135.9432;203.7468;-3005.226
67298;135.831;204.4357;-3004.82
67328;133.378;203.0724;-3002.204
67358;132.4943;203.2679;-3002.049
67408;132.4625;203.5636;-3002.072
67428;131.7264;203.3749;-3002.127
67478;131.863;204.2732;-3002.394
67488;130.7768;204.5358;-3002.054
67548;129.6895;204.6945;-3001.186
67578;129.0724;205.0052;-3001.676
67608;128.6182;205.3925;-3001.378
67628;128.6818;205.5029;-3001.215
67678;126.2316;205.0717;-3000.758
67708;125.5001;204.8753;-3000.737
67748;125.4221;204.9229;-3000.664
67768;124.1819;204.5165;-3000.913
67788;123.9802;204.3781;-3000.847
67848;123.7993;204.4778;-3000.764
67858;123.8237;204.2483;-3001.051
67898;123.9201;204.285;-3001.122
67928;123.4024;204.1943;-3000.616
67958;123.4399;204.2081;-3000.584
67998;123.8352;204.6148;-3000.994
68028;122.9267;204.5724;-3000.112
68058;122.9545;204.6135;-3000.133
68088;122.798;204.5652;-2999.862
68128;122.1561;204.4967;-2999.426
68158;120.5229;204.9522;-2999.462
68188;119.959;205.4369;-3000.304
68228;118.9393;206.0925;-3000.105
68278;118.4192;206.3118;-3000.159
68298;117.3741;206.6173;-3000.944
68338;116.8304;207.0179;-3000.848
68378;114.7736;208.797;-3000.108
68408;114.2457;208.8738;-3000.016
68438;112.8314;208.6791;-3000.531
68458;111.1576;209.2139;-3001.059
68498;109.8372;210.2489;-3001.719
68528;109.2696;210.3397;-3002.421
68558;109.3324;210.5871;-3002.697
68608;109.3844;210.6444;-3002.594
68628;110.2614;211.5068;-3002.447
68678;110.125;211.6585;-3002.627
68688;109.2926;211.9631;-3003.421
68728;109.5248;212.1533;-3003.542
68778;109.6755;212.2109;-3003.659
68808;110.1438;212.8098;-3003.215
68838;110.7489;213.5129;-3003.427
68868;112.0688;214.4601;-3003.206
68908;111.8658;214.8649;-3003.978
68938;112.2192;215.322;-3004.43
68978;113.5166;218.036;-3006.749
68998;112.521;218.2215;-3006.404
69038;112.6924;218.238;-3006.176
69068;112.0605;218.2258;-3004.862
69108;112.3466;219.0053;-3005.466
69128;111.9684;219.1172;-3005.051
69168;110.3337;219.3447;-3005.253
69208;111.3934;219.5308;-3004.719
69238;111.4478;219.8997;-3004.672
69268;102.134;216.5647;-3002.072
69308;103.9387;218.4325;-3004.383
69338;105.4486;219.0874;-3004.431
69368;103.5899;217.9495;-3003.145
69408;102.5312;217.1508;-3001.693
69428;103.6258;218.9971;-3002.601
69468;103.1066;217.7154;-3000.997
69508;112.3295;223.5215;-3003.987
69538;107.5616;219.5787;-3001.216
69568;132.5338;233.3739;-3012.294
69608;132.0726;233.1901;-3012.379
69628;136.3702;232.7235;-3010.491
69668;137.3924;233.7312;-3009.93
69698;138.6941;235.193;-3009.875
69738;137.6356;237.1635;-3009.74
69768;138.1442;239.903;-3010.989
69808;139.0014;242.5912;-3011.361
69848;138.7801;242.5478;-3011.52
69868;139.3975;244.2948;-3011.801
69898;138.7385;244.737;-3011.949
69928;138.8984;244.7487;-3011.889
69988;139.4261;244.9995;-3011.606
69998;138.9539;245.0093;-3011.297
70038;139.3886;244.3327;-3010.99
70068;140.548;243.3573;-3010.594
70098;141.1256;242.2687;-3010.555
70138;141.6333;240.4467;-3010.911
70158;138.7196;236.793;-3009.865
70198;137.058;235.7084;-3009.732
70248;135.5742;234.5381;-3008.927
70268;133.7264;232.6902;-3008.807
70298;133.4025;232.5217;-3008.926
70328;132.6996;229.6432;-3007.722
70368;131.9785;229.2847;-3008.91
70398;131.8102;228.7933;-3008.583
70448;131.7178;228.3787;-3008.675
70468;132.3536;227.8951;-3008.979
70498;131.9915;227.5838;-3008.982
70538;131.79;226.9986;-3009.089
70588;131.3223;226.569;-3008.609
70598;130.3163;225.2048;-3008.135
70638;129.4247;224.4025;-3008.307
70663;128.9294;223.5183;-3007.942
70723;127.3425;219.5537;-3004.376
70733;127.0339;219.0934;-3004.257
70763;125.6913;217.9565;-3003.411
70803;125.7105;217.6258;-3003.486
70833;125.7019;217.5563;-3003.6
70873;123.4456;215.762;-3002.291
70923;123.3257;214.958;-3002.334
70943;123.9097;214.7316;-3002.237
70973;123.8312;212.6908;-3001.298
71013;123.9273;211.6882;-3000.877
71043;124.1801;210.1295;-3001.566
71073;123.1228;208.0056;-3001.265
71113;122.8672;206.7483;-3001.053
71133;123.1359;206.5036;-3000.96
71173;123.3973;206.3144;-3000.881
71203;123.8373;206.2549;-3001.612
71223;124.2955;206.2674;-3002.095
71273;124.6653;205.9289;-3001.861
71293;124.8538;205.0416;-3002.677
71333;126.7349;204.7066;-3002.908
71383;128.6146;204.9651;-3002.821
71413;129.5496;204.9683;-3003.293
71433;131.1881;205.4427;-3003.69
71484;133.3727;206.7079;-3003.967
71514;136.9182;206.8384;-3003.919
71534;139.4937;205.3569;-3003.388
71564;142.3814;205.3225;-3002.256
71604;142.532;205.6245;-3001.962
71634;142.8047;205.5277;-3000.993
71664;144.8136;205.7718;-3000.541
71694;144.7758;205.7719;-3000.548
71734;144.5824;206.076;-3000.45
71764;141.9223;204.5878;-2998.638
71794;141.3528;204.7591;-2998.515
71834;140.5261;204.5912;-2998.856
71864;139.0901;204.1871;-2998.582
71904;138.7108;204.2715;-2999.053
71934;138.6095;204.4413;-2999.566
71974;138.9063;204.5997;-3000.332
72004;138.4889;204.4805;-3000.755
72044;136.5415;204.2524;-3000.796
72074;135.2865;204.2064;-3000.398
72114;134.6934;204.3565;-3000.451
72124;134.6636;204.368;-3000.483
72174;131.2018;203.721;-3000.202
72194;130.9282;204.0903;-2999.902
72244;130.0419;204.3079;-3000.138
72274;129.8164;204.4024;-3000.222
72294;128.1301;204.5071;-3000.229
72344;127.6041;204.39;-3000.313
72354;127.3382;204.4645;-3000.167
72394;125.4777;204.5571;-2999.752
72434;125.2066;204.6124;-2999.853
72465;124.1876;204.7758;-2999.615
72495;123.2485;204.4218;-2998.859
72525;122.1118;204.3278;-2999.171
72565;121.6943;204.4299;-2999.048
72595;120.3786;204.2103;-2997.721
72645;119.9877;204.1191;-2997.473
72665;119.5198;203.9979;-2997.577
72695;118.4528;203.7615;-2997.115
72735;117.9758;203.7029;-2997.089
72785;114.8691;203.3768;-2997.128
72795;115.1124;203.4957;-2997.106
72835;113.2877;203.7309;-2996.261
72865;112.4098;203.733;-2996.478
72905;111.5268;203.8342;-2996.148
72935;110.8091;203.7734;-2996.352
72965;108.6142;203.6812;-2995.123
73005;107.1998;204.3535;-2995.032
73045;107.5807;204.8666;-2994.666
73075;107.0189;205.0542;-2994.55
73085;106.4795;205.2062;-2994.118
73145;105.9671;205.3715;-2993.645
73175;105.6575;205.4332;-2993.792
73195;105.6394;205.4142;-2993.725
73245;104.7974;205.842;-2993.407
73265;104.6125;206.1852;-2993.628
73305;104.2449;206.5236;-2993.367
73335;103.8666;206.9585;-2993.281
73375;103.8099;207.4285;-2993.159
73395;103.3507;207.2367;-2991.756
73435;102.9215;207.4111;-2992.631
73465;104.3591;208.946;-2993.067
73495;104.9203;209.2225;-2992.561
73525;105.4149;209.5411;-2993.62
73565;105.8581;209.7497;-2993.846
73595;106.5783;209.6826;-2993.586
73635;107.5024;210.1174;-2994.586
73665;108.6066;210.6304;-2994.88
73695;109.611;210.9226;-2995.292
73725;111.2171;210.9265;-2995.517
73765;111.2656;211.2996;-2995.817
73795;111.6516;211.2191;-2996.564
73845;112.4399;211.3478;-2996.615
73855;112.6855;211.6172;-2997.455
73895;112.9908;211.4456;-2998.26
73945;114.0885;211.7489;-2998.941
73975;114.3389;211.9894;-2999.322
73995;115.1953;212.6234;-2999.48
74035;116.8559;212.9794;-3000.802
74065;120.0155;213.6929;-3001.003
74105;125.8576;216.8316;-3003.324
74135;126.092;216.9794;-3003.524
74165;126.7505;217.9268;-3003.548
74205;126.7624;218.0602;-3003.476
74225;127.382;218.3429;-3004.169
74285;128.1355;218.7213;-3003.859
74305;132.2182;219.4018;-3004.94
74345;134.3185;222.7611;-3008.055
74375;136.9351;224.3427;-3009.535
74415;137.6879;224.7456;-3009.67
74445;138.6853;225.3692;-3009.967
