
47173;452.5513;-478.9063;-2788.943
47203;452.5751;-481.2902;-2788.928
47233;452.9812;-482.5714;-2789.497
47273;452.9215;-482.6231;-2789.769
47303;452.7032;-482.4477;-2789.631
47333;452.6093;-482.4866;-2789.681
47363;452.1605;-482.6998;-2789.793
47403;452.0683;-482.8918;-2789.761
47433;451.7862;-482.4908;-2789.723
47463;449.8398;-468.1729;-2793.037
47503;449.2253;-472.6771;-2790.849
47533;449.2142;-475.4076;-2790.147
47563;449.2085;-476.0994;-2790.359
47603;448.8509;-478.3124;-2790.219
47633;448.1217;-478.9129;-2789.834
47663;447.7712;-481.1092;-2788.867
47703;447.6603;-481.6188;-2788.568
47733;448.2083;-482.6246;-2788.533
47763;447.7297;-485.4984;-2785.851
47803;447.8315;-485.8709;-2786.296
47833;447.978;-487.1159;-2786.261
47863;448.2628;-486.3205;-2786.782
47903;448.222;-486.3874;-2786.859
47933;448.3301;-486.655;-2787.43
47963;448.1489;-487.2901;-2787.437
48003;448.3533;-487.2022;-2787.378
48033;448.4919;-486.9739;-2787.633
48063;448.7013;-487.1432;-2787.993
48093;448.9278;-487.3015;-2788.219
48133;448.894;-487.6372;-2788.354
48163;448.8359;-488.251;-2787.441
48193;448.792;-488.6547;-2787.377
48233;449.065;-488.5157;-2787.48
48263;449.3691;-488.2719;-2787.797
48313;449.5902;-487.9863;-2787.734
48323;449.6694;-487.9321;-2787.859
48363;449.6497;-487.453;-2787.778
48393;449.7206;-487.2547;-2787.812
48433;449.7321;-487.2574;-2787.705
48463;449.8025;-486.9471;-2787.675
48493;449.8167;-485.9154;-2787.968
48533;449.8874;-485.8055;-2787.356
48553;449.2397;-487.0861;-2786.319
48613;449.5834;-486.9341;-2786.086
48643;449.8571;-486.6183;-2785.999
48663;450.6929;-487.2554;-2785.34
48713;451.3743;-487.3022;-2785.092
48733;451.4049;-487.3253;-2785.096
48773;451.4869;-487.2211;-2784.824
48793;451.8181;-487.4408;-2784.842
48833;452.0715;-487.9664;-2784.173
48883;452.1846;-488.1727;-2783.979
48903;452.2328;-487.9511;-2783.669
48933;452.7369;-488.889;-2783.477
48963;452.5942;-488.3324;-2783.034
49003;452.8083;-487.9997;-2782.518
49033;453.1712;-487.8398;-2782.129
49063;453.2815;-487.8339;-2781.997
49103;453.548;-487.9287;-2781.794
49123;453.6124;-487.7891;-2781.575
49163;454.3235;-488.2736;-2780.973
49193;454.807;-487.7625;-2781.364
49233;454.6666;-487.7131;-2781.322
49263;454.5619;-487.9149;-2781.292
49293;454.4991;-487.0172;-2782.536
49343;454.4339;-487.0362;-2782.476
49364;454.208;-486.8517;-2782.455
49394;454.0833;-486.8036;-2782.248
49434;454.0451;-486.7177;-2782.197
49454;453.9117;-485.9846;-2782.839
49514;453.929;-485.9737;-2782.858
49524;453.9772;-486.2149;-2782.541
49564;451.9026;-487.099;-2781.46
49594;450.4758;-477.8876;-2786.862
49634;450.4431;-476.9314;-2786.791
49654;450.4006;-481.149;-2784.515
49714;450.7924;-481.6856;-2784.543
49724;450.5659;-482.5181;-2784.283
49764;451.5366;-484.7752;-2784.762
49814;451.4294;-484.5034;-2784.774
49824;450.833;-482.8441;-2785.639
49864;451.7689;-484.2667;-2784.955
49894;451.5072;-484.1085;-2785.693
49934;451.3972;-484.1427;-2785.692
49964;451.1794;-476.237;-2787.872
49994;450.8903;-475.8636;-2788.374
50034;450.3691;-476.9476;-2788.148
50064;450.5889;-478.9354;-2787.881
50094;450.4881;-478.7357;-2787.778
50134;450.5387;-480.5362;-2786.166
50164;450.6971;-480.5749;-2786.335
50204;450.547;-480.5551;-2786.339
50244;450.4543;-480.5394;-2786.4
50284;450.4195;-480.4992;-2786.429
50304;450.2033;-480.5247;-2786.468
50344;450.2568;-480.6249;-2786.604
50364;450.3898;-481.3573;-2786.324
50395;450.5533;-481.5015;-2785.537
50425;450.5412;-481.4338;-2785.368
50465;450.679;-481.3902;-2785.12
50495;450.7016;-481.3706;-2785.131
50525;450.7079;-481.478;-2784.894
50565;450.9202;-480.5136;-2784.837
50595;451.0847;-480.4498;-2784.693
50625;451.5241;-481.293;-2784.165
50665;452.1564;-483.9319;-2784.123
50695;452.2864;-483.9253;-2783.958
50735;451.5612;-484.5234;-2783.423
50785;450.9913;-484.0787;-2783.16
50805;451.1923;-483.1711;-2783.394
50815;451.7587;-482.0797;-2783.586
50855;452.0844;-481.4139;-2783.778
50905;452.7972;-481.185;-2783.652
50925;453.4894;-481.3592;-2784.0
50975;453.7086;-480.8719;-2784.46
50995;454.4938;-481.0915;-2784.885
51025;454.7051;-481.3279;-2784.783
51055;454.6991;-481.2242;-2784.812
51095;454.6326;-480.9387;-2784.913
51125;454.619;-480.7153;-2784.956
51155;454.5106;-480.6732;-2784.95
51195;454.5046;-480.6722;-2785.064
51225;454.1578;-479.6141;-2785.182
51275;453.9768;-480.3256;-2785.186
51295;454.8484;-483.5009;-2785.354
51325;454.6861;-483.4888;-2785.207
51365;454.2059;-484.0116;-2784.326
51395;453.7627;-483.5488;-2784.212
51425;453.1758;-482.864;-2784.493
51465;453.4041;-483.1237;-2784.163
51515;453.5007;-482.7749;-2784.303
51535;453.4622;-481.7013;-2786.09
51555;453.5515;-481.9284;-2786.063
51595;456.176;-462.5318;-2791.829
51625;451.9952;-479.0685;-2788.887
51685;452.2533;-479.9548;-2788.773
51715;452.2523;-479.6758;-2788.792
51745;456.739;-456.9854;-2788.787
51765;451.0439;-483.7408;-2787.576
51795;450.7431;-483.3533;-2786.893
51835;450.8713;-483.5516;-2786.549
51855;451.6379;-472.7967;-2788.126
51915;452.3564;-473.9789;-2787.561
51925;452.2314;-466.6967;-2789.637
51965;452.2729;-470.3502;-2787.842
51995;452.5378;-473.7931;-2785.401
52025;452.5724;-476.5103;-2784.362
52065;452.0247;-478.2906;-2784.0
52095;451.8524;-479.7057;-2782.793
52125;452.0077;-480.7021;-2782.59
52165;452.0415;-480.7656;-2782.533
52215;453.3553;-481.7799;-2782.39
52225;453.374;-481.6654;-2782.468
52265;452.5995;-482.8216;-2781.811
52295;452.4251;-482.8869;-2781.777
52345;452.4191;-482.9201;-2781.803
52355;452.1307;-483.2741;-2781.693
52395;451.9515;-485.2833;-2780.806
52425;451.8311;-485.0197;-2781.482
52465;452.1378;-484.0642;-2781.619
52505;452.0848;-484.3768;-2781.609
52525;452.196;-484.311;-2781.753
52565;451.8716;-484.8344;-2781.42
52585;451.4899;-484.6118;-2781.551
52625;451.5392;-484.6685;-2781.595
52665;451.5634;-484.5373;-2781.747
52705;452.8397;-465.673;-2789.847
52725;452.7543;-465.4507;-2789.922
52775;453.7671;-478.3001;-2785.365
52795;453.9334;-479.0898;-2785.384
52825;453.9804;-479.1416;-2785.425
52875;451.316;-484.6541;-2782.274
52905;451.3547;-484.9477;-2782.489
52945;451.5032;-485.578;-2782.842
52975;450.9245;-474.955;-2786.885
53005;450.3793;-478.8921;-2783.835
53035;450.0842;-480.4752;-2783.618
53065;450.0224;-480.794;-2783.488
53105;450.027;-481.098;-2783.601
53125;450.0228;-481.3837;-2783.646
53155;450.4702;-481.8077;-2785.152
53195;450.7169;-482.5038;-2785.361
53225;450.4353;-482.645;-2784.771
53265;450.0962;-482.9124;-2784.594
53305;450.1471;-483.1182;-2784.802
53325;449.8815;-483.6518;-2784.697
53355;449.9156;-483.1665;-2785.467
53395;450.0656;-473.5139;-2790.294
53445;450.2012;-475.3305;-2790.098
53455;450.6703;-470.1926;-2792.716
53495;451.6668;-475.2192;-2792.111
53525;453.2806;-481.6054;-2792.326
53565;453.2951;-481.3078;-2792.025
53615;452.8458;-481.2199;-2790.199
53635;452.7365;-481.0558;-2789.999
53675;452.6296;-481.0071;-2789.478
53705;453.4963;-481.9759;-2787.553
53735;453.6988;-482.6013;-2786.69
53765;453.386;-484.0775;-2783.581
53795;453.3539;-483.6345;-2783.171
53835;452.9434;-483.3893;-2781.875
53865;457.855;-463.5435;-2779.692
53915;452.5331;-484.368;-2770.607
53935;452.3861;-484.0482;-2771.102
53965;451.6757;-482.5948;-2773.078
53995;451.6118;-482.9524;-2773.242
54035;451.0405;-483.0036;-2774.022
54065;449.954;-482.9886;-2774.222
54095;451.2044;-483.6727;-2777.597
54135;451.5036;-483.7056;-2778.02
54165;453.3195;-484.0539;-2783.442
54195;453.0015;-483.8567;-2783.672
54225;452.8634;-483.7487;-2783.788
54265;452.3871;-485.3949;-2784.056
54295;451.9567;-486.054;-2784.972
54325;451.6853;-486.0318;-2785.335
54365;451.6487;-486.659;-2785.413
54415;451.4956;-485.8393;-2787.091
54425;450.6902;-484.2359;-2787.298
54475;450.7499;-484.0109;-2787.474
54495;450.8968;-483.9435;-2787.132
54525;450.623;-483.2421;-2787.004
54565;450.6273;-483.2418;-2787.003
54595;450.7304;-482.9514;-2787.09
54625;450.8673;-482.789;-2787.263
54665;451.139;-482.4505;-2787.601
54695;451.3795;-482.3908;-2787.5
54735;451.8254;-481.7975;-2786.815
54755;451.9275;-482.1442;-2786.012
54795;451.8726;-481.9595;-2786.179
54825;451.9955;-481.8758;-2786.314
54865;452.5668;-482.5056;-2785.988
54895;453.2859;-482.7586;-2785.813
54925;454.2749;-483.4703;-2786.673
54965;455.5099;-482.311;-2786.978
54995;453.9878;-475.9922;-2790.161
55025;467.101;-470.9453;-2789.289
55065;465.7045;-467.734;-2790.95
55095;465.4304;-465.4239;-2790.544
55125;465.776;-467.6972;-2789.678
55165;469.6803;-470.2635;-2789.325
55195;470.0068;-470.2375;-2789.143
55225;465.6232;-487.3508;-2784.451
55275;465.7272;-487.7024;-2784.744
55305;466.106;-487.0801;-2785.055
55325;465.2452;-486.5322;-2785.552
55355;464.5568;-484.1977;-2785.955
55395;464.7327;-484.4954;-2786.807
55435;465.2384;-483.6817;-2789.292
55455;463.7805;-484.3047;-2788.196
55495;463.3377;-484.9261;-2788.398
55525;462.1867;-484.6046;-2787.756
55569;459.8712;-483.2811;-2786.605
55589;459.2628;-482.5576;-2786.398
55629;458.4218;-482.3956;-2785.922
55659;458.4438;-482.5889;-2785.799
55709;458.3907;-482.5981;-2785.461
55739;457.5367;-480.8292;-2785.369
55769;457.748;-482.0086;-2785.307
55789;457.8322;-482.106;-2785.402
55829;457.6801;-482.1163;-2785.372
55859;457.4606;-481.9153;-2785.613
55909;456.7883;-482.0109;-2785.24
55939;456.616;-482.5161;-2784.827
55969;455.6919;-483.3322;-2783.043
55999;455.6217;-483.1855;-2782.917
56039;455.6187;-483.1628;-2782.889
56069;455.6225;-483.0419;-2782.801
56109;455.4942;-482.8073;-2782.799
56129;454.8488;-482.6767;-2781.72
56169;454.3585;-482.277;-2781.463
56209;453.9563;-482.1718;-2781.084
56239;454.2521;-482.1583;-2780.666
56269;454.373;-482.3601;-2780.242
56299;454.4276;-482.3;-2779.834
56339;454.4996;-482.8719;-2777.723
56369;453.7448;-484.0671;-2776.713
56399;453.7596;-484.0917;-2776.65
56439;453.5596;-484.8309;-2775.726
56459;453.58;-484.2648;-2775.896
56499;450.9987;-468.7928;-2778.422
56539;450.3477;-472.248;-2778.666
56569;450.7988;-464.112;-2784.273
56599;452.0116;-477.4418;-2783.435
56639;452.0315;-478.5289;-2782.906
56669;452.3146;-478.9337;-2782.685
56699;452.1889;-479.3145;-2782.888
56739;451.6728;-480.7128;-2780.971
56769;450.871;-481.2519;-2780.829
56799;450.7058;-482.0033;-2780.696
56839;450.8472;-482.7586;-2779.916
56869;450.9153;-483.1161;-2780.092
56899;450.5857;-483.5421;-2780.494
56929;450.1794;-484.2813;-2780.272
56969;450.1401;-484.339;-2780.231
56999;447.9307;-465.8024;-2787.272
57039;449.7565;-476.1992;-2786.036
57069;450.0225;-480.1941;-2784.381
57099;450.6032;-481.262;-2784.878
57139;450.7775;-481.2201;-2785.07
57169;450.8671;-481.3447;-2785.041
57199;450.8149;-481.4774;-2784.91
57239;450.927;-481.9359;-2784.879
57269;450.9236;-482.3586;-2785.362
57299;450.9053;-475.6139;-2786.744
57339;452.5475;-468.3169;-2791.332
57359;452.5935;-464.9785;-2791.758
57399;454.124;-470.3248;-2790.859
57429;454.6842;-474.7386;-2790.496
57469;454.7073;-476.2634;-2790.533
57499;455.2142;-478.5495;-2789.338
57529;455.6192;-479.4381;-2789.91
57559;455.9463;-481.3066;-2788.869
57599;455.5504;-482.1503;-2788.326
57629;455.9521;-483.6946;-2788.042
57659;455.5868;-483.4658;-2787.831
57699;455.5215;-484.6651;-2787.204
57729;455.0557;-484.965;-2786.331
57759;454.2508;-487.6561;-2779.831
57799;454.4195;-486.6921;-2780.144
57829;454.4157;-486.0874;-2780.291
57879;454.4401;-485.649;-2779.925
57899;454.5323;-484.4432;-2779.688
57929;454.39;-484.252;-2779.117
57979;454.3412;-484.1613;-2779.104
57999;455.0349;-485.5066;-2777.274
58039;453.8816;-485.5129;-2776.671
58079;449.9346;-468.8481;-2784.407
58109;450.9093;-469.965;-2786.143
58129;449.6909;-470.0984;-2785.284
58169;450.3878;-475.9887;-2782.904
58209;450.4802;-476.8679;-2783.228
58229;450.2961;-477.1786;-2783.349
58259;450.3441;-478.4009;-2783.826
58299;450.4311;-479.1335;-2784.564
58329;450.3676;-480.6105;-2785.459
58359;450.1475;-481.55;-2786.071
58399;451.9639;-477.818;-2791.767
58429;452.7253;-479.3228;-2791.115
58459;459.3327;-493.987;-2788.359
58489;465.4933;-505.2922;-2785.188
58529;488.399;-525.7491;-2777.772
58579;517.9019;-528.0984;-2783.003
58589;539.0624;-519.7358;-2791.181
58629;588.7902;-515.5525;-2797.982
58659;612.8362;-516.1033;-2802.855
58699;664.109;-498.7042;-2803.946
58729;678.9618;-482.4405;-2804.284
58759;724.6736;-446.7884;-2810.126
58799;769.1851;-412.7764;-2811.864
58829;789.6295;-372.8542;-2820.625
58879;827.7397;-341.5754;-2830.153
58889;847.3647;-316.3533;-2831.665
58929;875.8167;-274.696;-2843.44
58969;845.4423;-204.2653;-2843.063
58999;861.0204;-170.0038;-2843.633
59029;886.3697;-129.6038;-2847.099
59059;882.7365;-74.74507;-2858.528
59099;880.3161;-19.11342;-2866.823
59129;886.9103;32.20169;-2869.11
59159;933.553;80.33324;-2872.404
59199;942.9953;156.5476;-2874.168
59229;937.4338;184.6814;-2888.296
59279;904.8862;191.5794;-2921.672
59299;952.0194;300.4566;-2918.318
59349;905.1491;338.6763;-2937.891
59379;912.0801;379.9964;-2938.032
59389;834.6821;395.0369;-2950.964
59429;842.6859;433.7276;-2952.083
59459;822.5089;437.0988;-2960.653
59499;827.4206;511.0878;-2975.557
59529;774.1907;517.6693;-2976.787
59559;796.1213;634.5978;-2981.797
59599;752.1357;653.6733;-2990.863
59629;739.989;657.0093;-2997.216
59659;720.4282;708.5632;-3022.523
59699;643.3093;690.0845;-3013.997
59739;629.3804;738.163;-3009.395
59779;577.0971;707.2496;-3020.483
59799;581.5027;771.4153;-3023.43
59829;556.4055;759.5692;-3016.624
59859;521.6348;759.3293;-3013.388
59909;508.9934;829.7767;-3018.025
59929;491.9446;836.5905;-3018.936
59959;444.6687;847.7946;-3034.997
59999;410.1029;845.4451;-3023.346
60029;386.1525;851.6352;-3009.785
60059;372.6696;856.3259;-3007.805
60099;348.5227;866.4517;-3015.329
60129;305.0072;906.5561;-3009.221
60179;300.6295;926.3644;-3010.839
60189;248.2296;959.3998;-3011.81
60229;243.8367;927.7177;-3008.85
60259;234.6382;937.074;-3009.834
60299;230.8384;939.0505;-3008.544
60329;211.8747;946.231;-3006.172
60359;209.8208;947.8053;-3005.276
60399;208.1511;957.6899;-3006.019
60429;218.2175;950.2635;-3003.911
60459;228.2469;919.5502;-2997.425
60499;228.1103;973.3975;-2999.092
60529;250.041;917.2316;-2991.863
60579;282.1198;947.974;-2992.615
60604;302.5128;956.2955;-2997.404
60634;320.8692;970.1423;-2998.633
60674;356.6707;975.1686;-3004.518
60694;366.0898;926.0084;-3001.358
60744;384.3369;927.0525;-3000.039
60774;404.9867;923.8412;-3001.893
60794;433.3872;903.0403;-3001.969
60834;455.7185;896.1544;-3000.986
60884;489.4582;892.3458;-2998.498
60894;490.1267;804.6302;-2997.514
60934;545.2432;825.7589;-2992.184
60964;539.2762;751.8928;-2986.713
60994;589.0861;823.2206;-2996.708
61034;589.0938;775.6493;-2994.397
61064;605.2247;776.7223;-2990.788
61094;636.6194;764.5786;-2987.622
61134;634.8662;665.8876;-3003.733
61164;713.2577;722.6176;-3002.28
61204;737.5594;675.9141;-2988.695
61234;742.731;668.0589;-2987.771
61264;769.6987;626.9221;-2978.686
61304;798.2319;591.1476;-2981.102
61334;831.946;574.5914;-2969.762
61364;860.2728;503.6862;-2974.909
61414;904.5452;486.1627;-2963.276
61444;919.4648;458.1738;-2959.409
61464;902.4362;347.0969;-2953.424
61494;972.3164;341.934;-2949.55
61534;948.6497;264.1157;-2930.687
61584;894.9073;176.021;-2930.491
61614;901.8075;133.2068;-2927.764
61644;877.5846;115.8542;-2927.149
61684;892.0075;54.45694;-2913.166
61704;890.9158;10.94014;-2901.341
61734;889.5726;-38.49218;-2892.384
61784;883.4918;-91.03071;-2878.049
61804;887.1142;-149.5676;-2858.368
61834;882.1161;-195.0379;-2849.856
61864;882.4414;-240.5563;-2844.945
61904;871.343;-298.4593;-2827.527
61924;843.8923;-313.2336;-2823.347
61984;821.5544;-363.4774;-2806.333
62004;783.148;-392.7049;-2793.238
62024;747.8301;-431.5603;-2778.208
62084;721.2104;-467.0722;-2763.329
62094;677.0133;-493.2229;-2767.012
62134;652.9571;-514.9467;-2762.054
62164;612.6989;-521.4561;-2764.369
62204;558.4809;-524.3455;-2752.321
62234;531.4782;-523.3597;-2756.525
62264;491.0694;-530.9937;-2760.007
62294;473.0827;-520.3582;-2769.582
62334;457.2732;-477.1161;-2797.286
62364;448.2998;-492.5013;-2775.551
62404;448.8303;-482.4691;-2782.082
62434;453.6719;-487.9465;-2779.558
62464;456.5759;-493.1693;-2776.619
62494;462.1983;-505.3814;-2773.753
62534;470.5172;-514.0624;-2769.36
62564;486.4509;-521.7976;-2767.04
62594;504.9961;-527.8068;-2764.047
62624;527.4951;-528.4237;-2757.98
62664;546.7105;-526.9118;-2759.173
62694;580.7916;-521.2521;-2762.507
62724;619.5612;-519.2902;-2749.495
62784;641.9643;-512.1544;-2746.618
62804;682.5988;-487.6886;-2738.45
62844;704.69;-463.3603;-2739.376
62874;728.2515;-416.1702;-2738.601
62914;746.1842;-405.6652;-2746.411
62944;773.8063;-363.2984;-2756.271
62974;797.8301;-343.5375;-2762.021
63014;804.58;-287.4655;-2776.979
63044;814.6083;-258.8528;-2790.194
63074;828.5631;-220.5711;-2802.572
63094;861.5754;-186.1235;-2806.822
63124;878.0858;-155.5091;-2821.792
63164;877.4355;-87.30761;-2837.992
63194;878.8726;-31.0982;-2858.435
63224;883.0206;-12.19708;-2859.708
63264;876.254;43.9935;-2872.008
63304;874.178;66.30659;-2884.43
63324;909.3597;120.1452;-2904.327
63364;902.6905;131.5308;-2909.907
63404;895.6625;181.7817;-2927.882
63444;937.1807;198.0921;-2927.146
63464;974.1652;283.1384;-2920.449
63494;977.6263;305.9032;-2927.144
63554;922.7797;330.9352;-2950.683
63564;921.6003;362.1459;-2941.049
63604;914.0837;361.8348;-2947.311
63634;917.0084;446.093;-2938.552
63664;915.834;456.8279;-2946.314
63704;888.782;474.6253;-2960.235
63734;872.741;497.4556;-2970.636
63774;851.5693;554.1678;-2972.493
63804;800.5549;507.5899;-2974.138
63834;799.217;514.6108;-2976.23
63864;779.4978;564.4109;-2982.061
63914;769.5767;573.97;-2984.335
63934;736.8265;578.5382;-2982.79
63964;756.6262;645.2352;-2993.018
63994;695.4191;605.4227;-2993.344
64024;739.1844;671.6885;-2988.313
64064;682.6628;640.4797;-2995.876
64114;727.5524;708.6016;-2997.285
64124;712.6036;718.2068;-3000.628
64164;709.0997;721.6011;-2999.265
64194;686.8742;735.5522;-3000.862
64244;681.2803;740.8976;-3005.349
64264;666.4829;763.3802;-3001.583
64314;662.2576;757.1509;-3001.551
64334;645.0897;762.9287;-2997.335
64384;639.4848;763.1882;-2997.524
64415;601.4568;780.3475;-2978.774
64435;598.5431;772.8328;-2980.022
64465;591.5669;774.2818;-2977.317
64495;577.5748;773.6871;-2975.891
64525;561.7612;777.8944;-2974.402
64565;548.0478;781.2903;-2971.225
64615;510.3997;699.9538;-2955.897
64635;513.7759;700.9405;-2967.682
64665;484.0558;732.264;-2947.848
64695;500.5696;732.0009;-2966.101
64735;481.7406;724.2877;-2969.703
64775;454.2433;807.8249;-2957.438
64795;453.2537;806.1302;-2958.276
64835;452.3671;823.3643;-2959.584
64875;450.7103;803.5502;-2961.124
64895;450.0877;803.9189;-2961.397
64945;448.7505;798.8988;-2959.99
64975;451.0114;822.3923;-2959.925
65005;453.2614;820.7264;-2956.554
65025;470.8414;831.5048;-2955.681
65065;475.5352;791.5452;-2949.53
65115;531.2996;821.5009;-2962.578
65135;532.5652;823.4665;-2960.976
65175;539.1578;744.0331;-2963.732
65195;568.9088;786.2014;-2969.967
65225;579.9908;780.7191;-2970.27
65265;625.8804;763.7007;-2984.247
65315;644.1334;762.4351;-2985.912
65325;702.7889;795.7234;-2985.594
65365;690.0228;742.5001;-2984.056
65395;710.2224;731.8743;-2981.861
65426;728.6973;666.3655;-2971.178
65466;742.8035;660.8064;-2971.812
65516;765.4858;640.7454;-2971.428
65526;801.6942;588.5228;-2974.62
65566;821.8994;580.2937;-2973.061
65596;825.3032;509.5767;-2978.223
65648;860.6306;503.4318;-2975.007
65678;910.5618;487.4107;-2957.212
65708;919.9485;472.3417;-2953.834
65728;917.6095;389.0794;-2949.36
65758;903.013;341.3923;-2946.719
65798;919.6552;299.3697;-2941.706
65828;976.0457;275.2672;-2912.248
65868;932.9165;199.9852;-2924.531
65898;873.4877;139.2139;-2922.647
65928;882.5157;104.6208;-2907.885
65978;883.931;66.24024;-2892.951
65988;890.6176;17.0105;-2882.407
66028;901.7847;-12.34579;-2874.237
66078;883.1582;-76.41537;-2854.033
66098;890.7081;-138.5668;-2835.884
66128;864.4303;-173.0253;-2828.646
66168;838.8063;-208.8383;-2823.96
66208;880.639;-300.6002;-2797.416
66248;837.1004;-327.9275;-2788.361
66278;796.364;-351.6872;-2776.831
66288;773.0994;-397.2762;-2768.305
66348;730.2568;-423.8044;-2757.497
66368;703.8433;-479.5864;-2735.474
66408;652.2708;-495.5529;-2740.004
66438;611.1869;-505.0619;-2744.165
66478;551.4581;-523.7682;-2738.167
66488;493.3628;-536.0026;-2747.4
66528;466.084;-477.8699;-2782.178
66578;455.5085;-474.4114;-2782.547
66608;456.0921;-471.7266;-2778.758
66638;457.1929;-476.0324;-2771.828
66678;466.4995;-488.3319;-2759.438
66708;471.8201;-500.4044;-2751.939
66738;476.4938;-501.7268;-2747.621
66768;479.9372;-505.9043;-2745.76
66788;484.7979;-515.8883;-2744.138
66838;487.0029;-517.602;-2744.851
66878;491.4055;-517.6759;-2748.083
66898;497.5239;-512.9651;-2756.233
66938;505.0645;-510.3545;-2760.637
66978;516.3963;-509.1153;-2764.07
67008;526.9372;-501.3152;-2771.129
67038;541.7194;-495.2107;-2775.098
67078;557.2454;-485.6151;-2778.224
67108;574.2743;-475.7467;-2783.165
67138;596.2901;-459.9806;-2780.805
67158;615.0937;-453.3673;-2776.353
67208;638.7395;-436.3618;-2774.09
67218;658.8749;-413.7889;-2766.244
67278;690.2179;-404.1944;-2766.211
67298;702.6425;-386.9214;-2764.853
67328;714.8242;-369.1341;-2768.088
67358;732.4743;-331.7794;-2776.125
67408;736.2188;-314.7131;-2777.699
67428;749.4412;-296.1931;-2780.105
67478;765.3164;-271.0562;-2785.824
67488;771.809;-255.9009;-2790.497
67548;781.0461;-236.0254;-2797.372
67578;790.4674;-218.6132;-2799.569
67608;803.1554;-199.9731;-2804.746
67628;807.6553;-175.8903;-2808.831
67678;826.062;-161.2622;-2806.429
67708;854.1755;-137.164;-2808.514
67748;842.2792;-97.3118;-2820.051
67768;857.6925;-82.12563;-2824.479
67788;866.0748;-56.80519;-2831.18
67848;869.0107;-23.64031;-2836.173
67858;869.6298;-5.014981;-2840.048
67898;877.9791;17.60999;-2836.842
67928;876.3592;58.76905;-2831.813
67958;877.7515;81.30038;-2845.068
67998;890.6097;103.5965;-2843.908
68028;888.176;128.1092;-2849.658
68058;902.4848;158.352;-2853.795
68088;912.5122;176.8854;-2854.854
68128;903.2938;223.89;-2853.51
68158;954.9713;268.4569;-2827.854
68188;953.5749;278.0646;-2834.941
68228;938.0399;297.0122;-2849.25
68278;921.0395;314.6964;-2855.807
68298;926.9698;344.5883;-2864.245
68338;882.4716;349.7076;-2874.09
68378;882.2728;357.035;-2876.771
68408;892.7228;414.8406;-2878.235
68438;883.0198;423.8238;-2879.091
68458;885.2667;450.4836;-2880.295
68498;894.4476;473.4194;-2880.185
68528;893.3707;492.1366;-2893.123
68558;870.5057;494.0652;-2905.479
68608;887.9178;530.7538;-2913.43
68628;851.6077;520.8055;-2932.897
68678;789.4222;542.0871;-2916.7
68688;808.1744;586.1019;-2920.462
68728;800.8043;596.9927;-2925.183
68778;784.0184;611.8607;-2929.965
68808;750.4025;634.7156;-2933.856
68838;743.2734;638.092;-2934.168
68868;736.6548;649.7396;-2938.948
68908;735.2454;686.7878;-2934.348
68938;724.4171;693.4764;-2938.553
68978;712.8748;704.1361;-2937.229
68998;684.819;726.2097;-2939.778
69038;666.7806;738.6122;-2940.987
69068;590.3166;691.1055;-2940.167
69108;603.0426;732.5159;-2943.058
69128;604.3102;753.9644;-2947.444
69168;609.0864;805.3228;-2943.527
69208;587.2889;775.3073;-2941.689
69238;592.5897;804.5684;-2942.064
69268;566.9467;771.8807;-2946.115
69308;561.745;775.1996;-2948.473
69338;550.2098;780.0161;-2946.381
69368;533.515;786.2555;-2940.114
69408;531.8204;806.3088;-2938.38
69428;517.3931;814.2524;-2935.875
69468;489.4529;815.1467;-2931.949
69508;484.4639;814.0995;-2930.205
69538;475.4539;830.2303;-2929.719
69568;460.9781;835.4092;-2929.274
69608;456.9161;836.854;-2931.395
69628;436.1445;832.6461;-2931.624
69668;431.177;832.1;-2932.278
69698;419.2056;834.2214;-2930.791
69738;414.4557;834.9543;-2929.879
69768;407.9133;910.9752;-2922.445
69808;405.7162;911.3039;-2922.575
69848;391.7281;902.5093;-2916.104
69868;400.236;909.1147;-2918.51
69898;400.5736;905.9465;-2917.812
69928;397.9594;838.0712;-2920.688
69988;402.6978;841.9217;-2920.592
69998;410.2148;838.7757;-2920.604
70038;420.3829;836.28;-2923.423
70068;442.1013;834.4078;-2927.617
70098;461.519;835.6149;-2930.651
70138;469.8995;834.5037;-2933.694
70158;502.6323;809.9154;-2953.381
70198;510.9801;808.205;-2956.451
70248;529.0543;800.7064;-2961.282
70268;548.5182;793.973;-2965.271
70298;581.5204;779.4719;-2956.254
70328;598.8447;744.845;-2964.682
70368;647.9382;760.8812;-2970.314
70398;664.3177;750.2329;-2965.086
70448;668.4042;722.5162;-2963.127
70468;724.1059;711.8543;-2957.561
70498;743.4537;677.2961;-2950.626
70538;751.1848;654.7502;-2949.582
70588;787.8539;616.5545;-2947.522
70598;786.957;553.2532;-2946.721
70639;787.3318;499.1429;-2949.196
70663;888.5281;544.4064;-2942.383
70723;896.2736;505.5704;-2930.918
70733;886.4371;447.1527;-2925.183
70763;920.8323;415.1745;-2919.101
70803;941.0069;390.2556;-2910.18
70833;935.6718;346.359;-2903.571
70873;956.3535;293.6888;-2878.135
70923;960.7992;276.6599;-2858.576
70943;919.2945;192.6008;-2872.946
70973;912.0726;140.3582;-2853.572
71013;870.7471;107.4597;-2861.95
71043;894.0006;66.92683;-2839.395
71073;887.1611;20.09853;-2834.954
71113;882.6088;-14.17496;-2824.177
